資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-30,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-30,23382,光罩二,等價,107.95,-0.45,108.00,108.00,107.50,3,23,"2,478,950",107.78,107.95,115.50,100.40
2008-05-30,23382,光罩二,議價,,,,,,,,,,,,
2008-05-30,235201,達科E1,等價,116.90,+0.55,116.50,116.90,115.00,20,111,"12,913,600",116.33,116.90,125.05,108.75
2008-05-30,235201,達科E1,議價,,,,,,,,,,,,
2008-05-30,23541,鴻準一,等價,92.40,-0.10,92.50,92.50,92.30,28,409,"37,766,200",92.33,92.40,98.85,85.95
2008-05-30,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-30,23571,華碩一,等價,105.50,-0.50,105.50,106.00,104.60,157,"1,360","142,688,400",104.91,105.50,112.85,98.15
2008-05-30,23571,華碩一,議價,,,,,,,,,,,,
2008-05-30,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-30,23691,菱生一,議價,,,,,,,,,,,,
2008-05-30,23692,菱生二,等價,,,,,,,,,102.86,104.00,111.25,96.75
2008-05-30,23692,菱生二,議價,,,,,,,,,,,,
2008-05-30,23712,大同二,等價,109.65,,108.50,109.65,103.45,56,277,"29,759,700",107.43,109.65,117.30,102.00
2008-05-30,23712,大同二,議價,,,,,,,,,,,,
2008-05-30,23772,微星二,等價,98.00,-3.25,101.30,101.30,97.00,70,618,"61,397,600",99.34,98.00,104.85,91.15
2008-05-30,23772,微星二,議價,,,,,,,,,,,,
2008-05-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-30,23831,台光一,議價,,,,,,,,,,,,
2008-05-30,23832,台光二,等價,112.00,+1.00,110.95,112.00,110.95,8,38,"4,232,500",111.38,112.00,119.80,104.20
2008-05-30,23832,台光二,議價,,,,,,,,,,,,
2008-05-30,23851,群光一,等價,111.90,-0.60,111.00,111.90,108.20,11,77,"8,409,300",109.21,111.90,119.70,104.10
2008-05-30,23851,群光一,議價,,,,,,,,,,,,
2008-05-30,23921,正崴一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-30,23921,正崴一,議價,,,,,,,,,,,,
2008-05-30,23932,億光二,等價,125.00,+1.00,120.50,126.50,120.00,56,212,"25,926,250",122.29,125.00,133.75,116.25
2008-05-30,23932,億光二,議價,,,,,,,,,,,,
2008-05-30,23933,億光三,等價,112.50,+1.70,110.20,112.50,109.00,28,714,"78,460,750",109.88,112.50,120.35,104.65
2008-05-30,23933,億光三,議價,,,,,,,,,,,,
2008-05-30,24081,南科一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-05-30,24081,南科一,議價,,,,,,,,,,,,
2008-05-30,24092,友達二,等價,106.50,+0.60,105.85,106.50,105.85,6,42,"4,449,850",105.94,106.50,113.95,99.05
2008-05-30,24092,友達二,議價,,,,,,,,,,,,
2008-05-30,24093,友達三,等價,135.40,+3.40,134.00,136.00,131.80,26,373,"49,321,450",132.22,135.40,144.85,125.95
2008-05-30,24093,友達三,議價,,,,,,,,,,,,
2008-05-30,24212,建準二,等價,103.00,-2.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2008-05-30,24212,建準二,議價,,,,,,,,,,,,
2008-05-30,24264,鼎元四,等價,,,,,,,,,150.00,143.70,153.00,133.65
2008-05-30,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-30,24265,鼎元五,等價,,,,,,,,,125.00,143.10,153.00,133.10
2008-05-30,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-30,24342,統懋二,等價,102.40,+1.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2008-05-30,24342,統懋二,議價,,,,,,,,,,,,
2008-05-30,24483,晶電三,等價,105.00,-0.60,104.50,105.00,104.00,10,463,"48,365,500",104.46,105.00,112.35,97.65
2008-05-30,24483,晶電三,議價,,,,,,,,,,,,
2008-05-30,24511,創見一,等價,111.00,-0.80,108.50,111.50,108.30,10,61,"6,673,750",109.40,111.00,118.75,103.25
2008-05-30,24511,創見一,議價,,,,,,,,,,,,
2008-05-30,24551,全新一,等價,119.00,-8.45,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2008-05-30,24551,全新一,議價,,,,,,,,,,,,
2008-05-30,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-30,24563,奇力三,議價,,,,,,,,,,,,
2008-05-30,24611,光群一,等價,102.00,+1.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2008-05-30,24611,光群一,議價,,,,,,,,,,,,
2008-05-30,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-30,24621,良得一,議價,,,,,,,,,,,,
2008-05-30,24813,強茂三,等價,,,,,,,,,109.46,109.00,116.60,101.40
2008-05-30,24813,強茂三,議價,,,,,,,,,,,,
2008-05-30,24842,希華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-30,24842,希華二,議價,,,,,,,,,,,,
2008-05-30,24843,希華三,等價,,,,,,,,,107.88,108.80,116.40,101.20
2008-05-30,24843,希華三,議價,,,,,,,,,,,,
2008-05-30,24891,瑞軒二,等價,,,,,,,,,121.00,115.00,123.05,106.95
2008-05-30,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-30,24893,瑞軒三,等價,90.00,-0.60,90.00,90.20,90.00,26,170,"15,306,000",90.03,90.00,96.30,83.70
2008-05-30,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-30,24992,東貝二,等價,,,,,,,,,122.71,123.00,131.60,114.40
2008-05-30,24992,東貝二,議價,,,,,,,,,,,,
2008-05-30,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-30,25091,全坤一,議價,,,,,,,,,,,,
2008-05-30,25422,興富二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2008-05-30,25422,興富二,議價,,,,,,,,,,,,
2008-05-30,25423,興富三,等價,108.50,-3.50,110.00,110.00,108.05,22,393,"42,682,100",108.60,108.50,116.05,100.95
2008-05-30,25423,興富三,議價,,,,,,,,,,,,
2008-05-30,25432,皇昌二,等價,85.70,-6.40,86.05,89.00,85.70,115,242,"20,857,950",86.18,85.70,91.65,79.75
2008-05-30,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-30,25472,日勝二,等價,,,,,,,,,135.35,135.35,144.80,125.90
2008-05-30,25472,日勝二,議價,,,,,,,,,,,,
2008-05-30,26031,長榮一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-05-30,26031,長榮一,議價,,,,,,,,,,,,
2008-05-30,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-30,26032,長榮二,議價,,,,,,,,,,,,
2008-05-30,26092,陽明2A,等價,116.00,-7.00,116.00,116.00,116.00,1,13,"1,508,000",116.00,116.00,124.10,107.90
2008-05-30,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-30,26093,陽明2B,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-05-30,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-30,26103,華航二,等價,115.30,+0.30,115.00,118.00,113.50,39,241,"27,756,050",115.17,115.30,123.35,107.25
2008-05-30,26103,華航二,議價,,,,,,,,,,,,
2008-05-30,26104,華航三,等價,118.00,+3.00,115.00,118.00,113.00,100,633,"72,354,750",114.30,118.00,126.25,109.75
2008-05-30,26104,華航三,議價,,,,,,,,,,,,
2008-05-30,26144,東森四,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2008-05-30,26144,東森四,議價,,,,,,,,,,,,
2008-05-30,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-05-30,26161,山隆一,議價,,,,,,,,,,,,
2008-05-30,26162,山隆二,等價,110.50,-5.50,114.00,119.10,108.60,47,109,"12,113,400",111.13,110.50,118.20,102.80
2008-05-30,26162,山隆二,議價,,,,,,,,,,,,
2008-05-30,26182,長航二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-05-30,26182,長航二,議價,,,,,,,,,,,,
2008-05-30,27041,國賓一,等價,115.00,-0.30,112.00,115.00,112.00,30,185,"21,126,400",114.35,115.00,123.05,106.95
2008-05-30,27041,國賓一,議價,115.50,+0.20,,115.50,115.50,1,25,"2,887,500",,,,
2008-05-30,28381,聯邦一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-05-30,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-30,28471,大眾一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-30,28471,大眾一,議價,,,,,,,,,,,,
2008-05-30,28551,統證一,等價,97.10,-0.60,97.70,97.75,97.10,64,393,"38,288,050",97.42,97.10,103.85,90.35
2008-05-30,28551,統證一,議價,,,,,,,,,,,,
2008-05-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-30,30031,健和一,議價,,,,,,,,,,,,
2008-05-30,30052,神基二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-05-30,30052,神基二,議價,,,,,,,,,,,,
2008-05-30,30132,晟銘二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-30,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-30,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-30,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-30,30221,威達一,等價,117.00,-3.00,112.25,117.00,112.25,6,57,"6,490,750",113.87,117.00,125.15,108.85
2008-05-30,30221,威達一,議價,,,,,,,,,,,,
2008-05-30,30232,信邦二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-30,30232,信邦二,議價,,,,,,,,,,,,
2008-05-30,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-30,30251,星通一,議價,,,,,,,,,,,,
2008-05-30,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-30,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-30,30283,增你三,等價,103.40,+2.40,102.00,103.40,102.00,2,51,"5,203,400",102.02,103.40,110.60,96.20
2008-05-30,30283,增你三,議價,,,,,,,,,,,,
2008-05-30,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-30,30332,威健二,議價,,,,,,,,,,,,
2008-05-30,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-30,30364,文曄四,議價,,,,,,,,,,,,
2008-05-30,30383,全台三,等價,101.50,,101.50,101.50,101.50,9,58,"5,887,000",101.50,101.50,108.60,94.40
2008-05-30,30383,全台三,議價,,,,,,,,,,,,
2008-05-30,30422,晶技二,等價,120.70,+0.65,120.00,120.90,117.05,42,259,"30,631,000",118.26,120.70,129.10,112.30
2008-05-30,30422,晶技二,議價,,,,,,,,,,,,
2008-05-30,30472,訊舟二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-05-30,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-30,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-30,30511,力特一,議價,,,,,,,,,,,,
2008-05-30,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-30,30512,力特二,議價,,,,,,,,,,,,
2008-05-30,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-30,30561,駿億一,議價,,,,,,,,,,,,
2008-05-30,30591,華晶一,等價,118.00,-0.50,118.50,119.50,118.00,5,22,"2,598,500",118.11,118.00,126.25,109.75
2008-05-30,30591,華晶一,議價,,,,,,,,,,,,
2008-05-30,30601,銘異一,等價,111.00,-3.00,109.00,112.00,109.00,15,61,"6,706,000",109.93,111.00,118.75,103.25
2008-05-30,30601,銘異一,議價,,,,,,,,,,,,
2008-05-30,30613,璨圓三,等價,119.80,+1.30,119.00,119.80,115.30,65,232,"27,247,400",117.44,119.80,128.15,111.45
2008-05-30,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-30,30951,及成一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-05-30,30951,及成一,議價,102.10,,,102.10,102.10,1,24,"2,450,400",,,,
2008-05-30,30992,頂倫二,等價,99.00,-0.50,99.50,101.80,99.00,16,37,"3,669,450",99.17,99.00,105.90,92.10
2008-05-30,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-30,31442,新揚二,等價,94.70,,94.70,94.70,94.70,7,22,"2,083,400",94.70,94.70,101.30,88.10
2008-05-30,31442,新揚二,議價,,,,,,,,,,,,
2008-05-30,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-30,31621,精確一,議價,,,,,,,,,,,,
2008-05-30,32021,樺晟一,等價,,,,,,,,,105.30,104.25,111.50,97.00
2008-05-30,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-30,32111,順達一,等價,,,,,,,,,297.00,297.00,317.00,277.00
2008-05-30,32111,順達一,議價,,,,,,,,,,,,
2008-05-30,32181,大學一,等價,104.10,-2.40,104.10,104.10,104.10,1,10,"1,041,000",104.10,104.10,111.35,96.85
2008-05-30,32181,大學一,議價,,,,,,,,,,,,
2008-05-30,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-30,32241,三顧一,議價,,,,,,,,,,,,
2008-05-30,32291,晟鈦一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-30,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-30,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-30,32301,錦明一,議價,,,,,,,,,,,,
2008-05-30,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-30,32521,宏連一,議價,,,,,,,,,,,,
2008-05-30,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-30,32602,威剛二,議價,,,,,,,,,,,,
2008-05-30,32641,欣銓一,等價,,,,,,,,,116.22,115.80,123.90,107.70
2008-05-30,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-30,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-30,32711,其樂一,議價,,,,,,,,,,,,
2008-05-30,32712,其樂二,等價,104.20,-0.80,105.00,105.00,104.00,4,40,"4,182,000",104.55,104.20,111.45,96.95
2008-05-30,32712,其樂二,議價,,,,,,,,,,,,
2008-05-30,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-30,32891,宜特一,議價,,,,,,,,,,,,
2008-05-30,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-30,32941,英濟一,議價,,,,,,,,,,,,
2008-05-30,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-30,32961,勝德一,議價,,,,,,,,,,,,
2008-05-30,32991,帛漢一,等價,97.50,+4.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2008-05-30,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-30,33031,岱稜一,等價,108.80,-1.20,104.00,110.00,104.00,3,12,"1,258,800",104.90,108.80,116.40,101.20
2008-05-30,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-30,33051,昇貿一,等價,102.00,+1.00,101.00,102.00,101.00,5,15,"1,516,000",101.06,102.00,109.10,94.90
2008-05-30,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-30,33131,斐成一,等價,,,,,,,,,79.70,79.50,85.05,73.95
2008-05-30,33131,斐成一,議價,,,,,,,,,,,,
2008-05-30,33231,加百一,等價,112.00,-1.10,113.50,113.50,109.00,8,69,"7,648,500",110.84,112.00,119.80,104.20
2008-05-30,33231,加百一,議價,,,,,,,,,,,,
2008-05-30,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-05-30,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-30,33761,日興一,等價,116.50,+1.50,115.00,116.50,114.50,14,70,"8,057,250",115.10,116.50,124.65,108.35
2008-05-30,33761,日興一,議價,,,,,,,,,,,,
2008-05-30,33801,明泰一,等價,,,,,,,,,113.65,113.00,120.90,105.10
2008-05-30,33801,明泰一,議價,,,,,,,,,,,,
2008-05-30,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-30,34021,漢科一,議價,,,,,,,,,,,,
2008-05-30,34191,譁裕一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2008-05-30,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-30,34311,長天一,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-05-30,34311,長天一,議價,,,,,,,,,,,,
2008-05-30,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-30,34831,力致一,議價,,,,,,,,,,,,
2008-05-30,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-05-30,34991,環天一,議價,,,,,,,,,,,,
2008-05-30,41142,健喬二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-05-30,41142,健喬二,議價,,,,,,,,,,,,
2008-05-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-30,41201,友華一,議價,,,,,,,,,,,,
2008-05-30,41211,優盛一,等價,97.00,-1.05,98.00,98.00,97.00,3,12,"1,165,000",97.08,97.00,103.75,90.25
2008-05-30,41211,優盛一,議價,,,,,,,,,,,,
2008-05-30,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-05-30,41232,晟德二,議價,,,,,,,,,,,,
2008-05-30,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-30,41281,中天一,議價,,,,,,,,,,,,
2008-05-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-30,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-30,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-30,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-30,43063,炎洲三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2008-05-30,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-30,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-30,44142,如興二,議價,,,,,,,,,,,,
2008-05-30,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-30,45271,方霖一,議價,,,,,,,,,,,,
2008-05-30,47161,大立一,等價,93.00,,93.50,93.50,93.00,3,7,"653,500",93.35,93.00,99.50,86.50
2008-05-30,47161,大立一,議價,,,,,,,,,,,,
2008-05-30,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-05-30,47221,國精一,議價,,,,,,,,,,,,
2008-05-30,49062,正文二,等價,135.00,,128.00,136.00,128.00,14,52,"6,989,500",134.41,135.00,144.45,125.55
2008-05-30,49062,正文二,議價,,,,,,,,,,,,
2008-05-30,49093,復興三,等價,103.50,+1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2008-05-30,49093,復興三,議價,,,,,,,,,,,,
2008-05-30,50092,榮剛二,等價,109.00,-1.00,109.00,109.00,108.50,9,56,"6,089,500",108.74,109.00,116.60,101.40
2008-05-30,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-30,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-30,53152,光聯二,議價,,,,,,,,,,,,
2008-05-30,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-05-30,53282,華容二,議價,,,,,,,,,,,,
2008-05-30,53461,力晶一,等價,95.00,-0.35,94.50,95.00,94.50,3,7,"662,050",94.57,95.00,101.65,88.35
2008-05-30,53461,力晶一,議價,,,,,,,,,,,,
2008-05-30,53462,力晶二,等價,99.75,+0.25,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2008-05-30,53462,力晶二,議價,,,,,,,,,,,,
2008-05-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-30,53552,佳總二,議價,,,,,,,,,,,,
2008-05-30,53813,合正三,等價,102.50,+2.50,104.00,104.50,102.50,18,590,"61,240,000",101.66,102.50,109.65,95.35
2008-05-30,53813,合正三,議價,100.20,+0.20,,100.20,100.00,3,800,"80,080,000",,,,
2008-05-30,53921,應華一,等價,104.00,,103.80,104.00,103.00,15,132,"13,632,800",103.27,104.00,111.25,96.75
2008-05-30,53921,應華一,議價,,,,,,,,,,,,
