資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-19,24093,友達三,等價,93.80,,93.90,93.90,93.80,9,76,"7,132,300",93.84,93.80,100.35,87.25
2008-12-19,24093,友達三,議價,,,,,,,,,,,,
2008-12-19,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-19,24212,建準二,議價,,,,,,,,,,,,
2008-12-19,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-12-19,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-19,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-12-19,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-19,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-19,24282,興勤二,議價,,,,,,,,,,,,
2008-12-19,24342,統懋二,等價,73.00,+1.90,73.00,73.00,73.00,5,5,"365,000",73.00,73.00,78.10,67.90
2008-12-19,24342,統懋二,議價,,,,,,,,,,,,
2008-12-19,24483,晶電三,等價,92.80,+0.40,92.40,92.80,92.40,12,245,"22,687,100",92.60,92.80,99.25,86.35
2008-12-19,24483,晶電三,議價,,,,,,,,,,,,
2008-12-19,24511,創見一,等價,99.50,+1.70,98.00,99.50,98.00,8,59,"5,818,500",98.61,99.50,106.45,92.55
2008-12-19,24511,創見一,議價,,,,,,,,,,,,
2008-12-19,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-19,24551,全新一,議價,,,,,,,,,,,,
2008-12-19,24563,奇力三,等價,94.20,+6.15,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,100.75,87.65
2008-12-19,24563,奇力三,議價,,,,,,,,,,,,
2008-12-19,24611,光群一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-19,24611,光群一,議價,,,,,,,,,,,,
2008-12-19,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-19,24621,良得一,議價,,,,,,,,,,,,
2008-12-19,24813,強茂三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-19,24813,強茂三,議價,,,,,,,,,,,,
2008-12-19,24814,強茂四,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-12-19,24814,強茂四,議價,,,,,,,,,,,,
2008-12-19,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-19,24842,希華二,議價,,,,,,,,,,,,
2008-12-19,24843,希華三,等價,78.00,+0.50,78.00,78.00,78.00,1,16,"1,248,000",78.00,78.00,83.45,72.55
2008-12-19,24843,希華三,議價,,,,,,,,,,,,
2008-12-19,24863,一詮三,等價,61.80,+0.60,61.10,62.85,61.10,30,57,"3,523,950",61.82,61.80,66.10,57.50
2008-12-19,24863,一詮三,議價,,,,,,,,,,,,
2008-12-19,24891,瑞軒二,等價,88.00,+0.55,93.00,93.00,88.00,2,2,"181,000",90.50,88.00,94.15,81.85
2008-12-19,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-19,24893,瑞軒三,等價,79.00,-0.40,79.00,79.00,79.00,4,20,"1,580,000",79.00,79.00,84.50,73.50
2008-12-19,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-19,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-19,24992,東貝二,議價,,,,,,,,,,,,
2008-12-19,25091,全坤一,等價,101.50,-0.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2008-12-19,25091,全坤一,議價,,,,,,,,,,,,
2008-12-19,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-19,25422,興富二,議價,,,,,,,,,,,,
2008-12-19,25423,興富三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2008-12-19,25423,興富三,議價,,,,,,,,,,,,
2008-12-19,25432,皇昌二,等價,104.25,,104.30,104.30,104.25,5,16,"1,668,550",104.28,104.25,111.50,97.00
2008-12-19,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-19,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-19,25472,日勝二,議價,,,,,,,,,,,,
2008-12-19,25482,華固二,等價,86.10,-0.50,85.80,86.10,85.80,3,4,"343,500",85.87,86.10,92.10,80.10
2008-12-19,25482,華固二,議價,,,,,,,,,,,,
2008-12-19,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-19,26031,長榮一,議價,,,,,,,,,,,,
2008-12-19,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-19,26032,長榮二,議價,,,,,,,,,,,,
2008-12-19,26103,華航二,等價,99.40,,99.50,99.50,99.40,4,24,"2,387,600",99.48,99.40,106.35,92.45
2008-12-19,26103,華航二,議價,,,,,,,,,,,,
2008-12-19,26104,華航三,等價,,,,,,,,,94.65,94.65,101.25,88.05
2008-12-19,26104,華航三,議價,,,,,,,,,,,,
2008-12-19,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-19,26161,山隆一,議價,,,,,,,,,,,,
2008-12-19,26162,山隆二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-19,26162,山隆二,議價,,,,,,,,,,,,
2008-12-19,26182,長航二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-19,26182,長航二,議價,,,,,,,,,,,,
2008-12-19,27041,國賓一,等價,98.70,+0.10,98.60,98.70,98.60,7,30,"2,960,500",98.68,98.70,105.60,91.80
2008-12-19,27041,國賓一,議價,,,,,,,,,,,,
2008-12-19,28381,聯邦一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2008-12-19,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-19,28551,統證一,等價,,,,,,,,,91.90,91.90,98.30,85.50
2008-12-19,28551,統證一,議價,,,,,,,,,,,,
2008-12-19,28561,元富一,等價,96.10,,96.10,96.10,96.10,2,30,"2,883,000",96.10,96.10,102.80,89.40
2008-12-19,28561,元富一,議價,,,,,,,,,,,,
2008-12-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-19,30031,健和一,議價,,,,,,,,,,,,
2008-12-19,30052,神基二,等價,,,,,,,,,102.32,103.00,110.20,95.80
2008-12-19,30052,神基二,議價,,,,,,,,,,,,
2008-12-19,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-19,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-19,30221,威達一,等價,97.60,-1.40,99.00,99.00,97.60,2,5,"493,600",98.72,97.60,104.40,90.80
2008-12-19,30221,威達一,議價,,,,,,,,,,,,
2008-12-19,30232,信邦二,等價,96.00,+2.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-12-19,30232,信邦二,議價,,,,,,,,,,,,
2008-12-19,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-19,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-19,30283,增你三,等價,96.00,,96.00,96.00,96.00,4,22,"2,112,000",96.00,96.00,102.70,89.30
2008-12-19,30283,增你三,議價,,,,,,,,,,,,
2008-12-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-19,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-19,30342,聯詠二,等價,,,,,,,,,99.65,99.70,106.65,92.75
2008-12-19,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-19,30364,文曄四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-19,30364,文曄四,議價,,,,,,,,,,,,
2008-12-19,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-19,30383,全台三,議價,,,,,,,,,,,,
2008-12-19,30422,晶技二,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-19,30422,晶技二,議價,,,,,,,,,,,,
2008-12-19,30472,訊舟二,等價,,,,,,,,,93.78,94.00,100.55,87.45
2008-12-19,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-19,30591,華晶一,等價,99.60,+0.05,99.55,99.60,99.55,4,78,"7,767,550",99.58,99.60,106.55,92.65
2008-12-19,30591,華晶一,議價,,,,,,,,,,,,
2008-12-19,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-19,30601,銘異一,議價,,,,,,,,,,,,
2008-12-19,30613,璨圓三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-19,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-19,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-19,30731,普格一,議價,,,,,,,,,,,,
2008-12-19,30732,普格二,等價,92.80,+4.70,86.00,92.80,86.00,2,4,"350,800",87.70,92.80,99.25,86.35
2008-12-19,30732,普格二,議價,,,,,,,,,,,,
2008-12-19,30951,及成一,等價,59.00,,59.00,59.00,59.00,1,1,"59,000",59.00,59.00,63.10,54.90
2008-12-19,30951,及成一,議價,,,,,,,,,,,,
2008-12-19,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-19,31621,精確一,議價,,,,,,,,,,,,
2008-12-19,32021,樺晟一,等價,96.00,+1.00,95.50,96.00,95.50,6,26,"2,491,700",95.83,96.00,102.70,89.30
2008-12-19,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-19,32181,大學一,等價,80.60,-4.40,80.60,80.60,80.60,1,1,"80,600",80.60,80.60,86.20,75.00
2008-12-19,32181,大學一,議價,,,,,,,,,,,,
2008-12-19,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-19,32241,三顧一,議價,,,,,,,,,,,,
2008-12-19,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-19,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-19,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-19,32301,錦明一,議價,,,,,,,,,,,,
2008-12-19,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-19,32521,宏連一,議價,,,,,,,,,,,,
2008-12-19,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-19,32602,威剛二,議價,,,,,,,,,,,,
2008-12-19,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-19,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-19,32891,宜特一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-12-19,32891,宜特一,議價,,,,,,,,,,,,
2008-12-19,32941,英濟一,等價,,,,,,,,,87.00,86.00,92.00,80.00
2008-12-19,32941,英濟一,議價,,,,,,,,,,,,
2008-12-19,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-19,32961,勝德一,議價,,,,,,,,,,,,
2008-12-19,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-19,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-19,33031,岱稜一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-19,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-19,33051,昇貿一,等價,,,,,,,,,94.40,94.80,101.40,88.20
2008-12-19,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-19,33131,斐成一,等價,42.50,+0.50,42.00,42.50,42.00,29,120,"5,075,800",42.29,42.50,45.45,39.55
2008-12-19,33131,斐成一,議價,,,,,,,,,,,,
2008-12-19,33231,加百一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-19,33231,加百一,議價,,,,,,,,,,,,
2008-12-19,33391,泰谷一,等價,50.00,-3.00,50.00,50.00,49.50,3,3,"149,500",49.83,50.00,53.50,46.50
2008-12-19,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-19,33761,日興一,等價,97.15,-0.55,97.70,97.70,97.15,9,44,"4,298,250",97.68,97.15,103.95,90.35
2008-12-19,33761,日興一,議價,,,,,,,,,,,,
2008-12-19,33801,明泰一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-19,33801,明泰一,議價,,,,,,,,,,,,
2008-12-19,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-19,33831,新世一,議價,,,,,,,,,,,,
2008-12-19,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-19,33832,新世二,議價,,,,,,,,,,,,
2008-12-19,34021,漢科一,等價,69.10,+4.50,69.10,69.10,69.10,3,6,"414,600",69.10,69.10,73.90,64.30
2008-12-19,34021,漢科一,議價,,,,,,,,,,,,
2008-12-19,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-19,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-19,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2008-12-19,34311,長天一,議價,,,,,,,,,,,,
2008-12-19,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-19,34381,類比一,議價,,,,,,,,,,,,
2008-12-19,34521,益通一,等價,81.30,+0.30,81.80,81.80,80.30,29,95,"7,672,850",80.76,81.30,86.95,75.65
2008-12-19,34521,益通一,議價,,,,,,,,,,,,
2008-12-19,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-19,34831,力致一,議價,,,,,,,,,,,,
2008-12-19,34991,環天一,等價,72.00,,72.00,72.00,71.00,5,10,"715,000",71.50,72.00,77.00,67.00
2008-12-19,34991,環天一,議價,,,,,,,,,,,,
2008-12-19,35191,綠能一,等價,,,,,,,,,86.01,85.70,91.65,79.75
2008-12-19,35191,綠能一,議價,,,,,,,,,,,,
2008-12-19,35511,世禾一,等價,,,,,,,,,98.35,98.05,104.90,91.20
2008-12-19,35511,世禾一,議價,,,,,,,,,,,,
2008-12-19,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-19,41142,健喬二,議價,,,,,,,,,,,,
2008-12-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-19,41201,友華一,議價,,,,,,,,,,,,
2008-12-19,41202,友華二,等價,,,,,,,,,96.60,96.50,103.25,89.75
2008-12-19,41202,友華二,議價,,,,,,,,,,,,
2008-12-19,41211,優盛一,等價,,,,,,,,,95.35,95.35,102.00,88.70
2008-12-19,41211,優盛一,議價,,,,,,,,,,,,
2008-12-19,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-19,41232,晟德二,議價,,,,,,,,,,,,
2008-12-19,41262,太醫二,等價,122.00,+5.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2008-12-19,41262,太醫二,議價,,,,,,,,,,,,
2008-12-19,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-19,41281,中天一,議價,,,,,,,,,,,,
2008-12-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-19,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-19,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-19,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-19,43064,炎洲四,等價,83.40,+0.40,82.50,83.40,82.50,5,5,"413,800",82.76,83.40,89.20,77.60
2008-12-19,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-19,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-19,44142,如興二,議價,,,,,,,,,,,,
2008-12-19,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-19,45271,方霖一,議價,,,,,,,,,,,,
2008-12-19,47161,大立一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-19,47161,大立一,議價,,,,,,,,,,,,
2008-12-19,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-19,47221,國精一,議價,,,,,,,,,,,,
2008-12-19,49062,正文二,等價,115.50,+0.50,115.00,115.50,115.00,5,50,"5,768,500",115.37,115.50,123.55,107.45
2008-12-19,49062,正文二,議價,,,,,,,,,,,,
2008-12-19,49093,復興三,等價,98.00,+0.70,98.00,98.00,98.00,1,30,"2,940,000",98.00,98.00,104.85,91.15
2008-12-19,49093,復興三,議價,,,,,,,,,,,,
2008-12-19,50092,榮剛二,等價,101.20,-0.15,100.50,101.20,100.50,10,95,"9,586,900",100.91,101.20,108.25,94.15
2008-12-19,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-19,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-19,53282,華容二,議價,,,,,,,,,,,,
2008-12-19,53461,力晶一,等價,55.65,+3.60,55.65,55.65,55.65,8,15,"834,750",55.65,55.65,59.50,51.80
2008-12-19,53461,力晶一,議價,,,,,,,,,,,,
2008-12-19,53462,力晶二,等價,56.15,+3.65,56.15,56.15,56.15,6,6,"336,900",56.15,56.15,60.05,52.25
2008-12-19,53462,力晶二,議價,,,,,,,,,,,,
2008-12-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-19,53552,佳總二,議價,,,,,,,,,,,,
2008-12-19,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-19,53813,合正三,議價,,,,,,,,,,,,
2008-12-19,53921,應華一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-19,53921,應華一,議價,,,,,,,,,,,,
2008-12-19,54254,台半四,等價,92.50,+1.10,93.80,94.00,92.50,6,28,"2,624,200",93.72,92.50,98.95,86.05
2008-12-19,54254,台半四,議價,,,,,,,,,,,,
2008-12-19,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-19,54552,訊利二,議價,,,,,,,,,,,,
2008-12-19,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-19,54811,華韡一,議價,,,,,,,,,,,,
2008-12-19,54901,同亨一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-19,54901,同亨一,議價,,,,,,,,,,,,
2008-12-19,54911,連展一,等價,82.20,-0.05,82.00,82.20,82.00,7,7,"575,000",82.14,82.20,87.95,76.45
2008-12-19,54911,連展一,議價,,,,,,,,,,,,
2008-12-19,54931,三聯一,等價,,,,,,,,,100.00,105.00,112.35,97.65
2008-12-19,54931,三聯一,議價,,,,,,,,,,,,
2008-12-19,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-19,55051,和旺一,議價,,,,,,,,,,,,
2008-12-19,55121,力麒一,等價,101.80,,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2008-12-19,55121,力麒一,議價,,,,,,,,,,,,
2008-12-19,55122,力麒二,等價,73.00,+1.00,73.00,73.00,73.00,2,8,"584,000",73.00,73.00,78.10,67.90
2008-12-19,55122,力麒二,議價,,,,,,,,,,,,
2008-12-19,55223,遠雄三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-12-19,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-19,55224,遠雄四,等價,80.00,,80.00,80.00,80.00,5,37,"2,960,000",80.00,80.00,85.60,74.40
2008-12-19,55224,遠雄四,議價,,,,,,,,,,,,
