資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-27,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-27,54911,連展一,議價,,,,,,,,,,,,
2008-02-27,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-02-27,54931,三聯一,議價,,,,,,,,,,,,
2008-02-27,55121,力麒一,等價,118.00,+4.00,116.00,118.00,115.00,76,427,"49,723,150",116.44,118.00,126.25,109.75
2008-02-27,55121,力麒一,議價,,,,,,,,,,,,
2008-02-27,55122,力麒二,等價,112.50,+6.50,110.10,113.00,110.00,110,331,"36,896,450",111.46,112.50,120.35,104.65
2008-02-27,55122,力麒二,議價,,,,,,,,,,,,
2008-02-27,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-27,55231,宏都一,議價,,,,,,,,,,,,
2008-02-27,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-02-27,55341,長虹一,議價,,,,,,,,,,,,
2008-02-27,55342,長虹二,等價,,,,,,,,,297.00,505.00,540.00,470.00
2008-02-27,55342,長虹二,議價,,,,,,,,,,,,
2008-02-27,58201,日盛一,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2008-02-27,58201,日盛一,議價,,,,,,,,,,,,
2008-02-27,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-27,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-27,59053,南仁二,等價,110.00,+7.00,104.50,110.00,104.50,24,124,"13,424,000",108.25,110.00,117.70,102.30
2008-02-27,59053,南仁二,議價,,,,,,,,,,,,
2008-02-27,60221,眾證一,等價,112.95,+0.45,113.50,113.50,112.00,33,111,"12,505,250",112.65,112.95,120.85,105.05
2008-02-27,60221,眾證一,議價,,,,,,,,,,,,
2008-02-27,61102,艾群二,等價,99.00,+3.00,99.00,99.00,99.00,8,20,"1,980,000",99.00,99.00,105.90,92.10
2008-02-27,61102,艾群二,議價,,,,,,,,,,,,
2008-02-27,61152,鎰勝二,等價,,,,,,,,,104.20,105.00,112.35,97.65
2008-02-27,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-27,61182,建達二,等價,88.60,,88.60,88.60,88.60,1,5,"443,000",88.60,88.60,94.80,82.40
2008-02-27,61182,建達二,議價,,,,,,,,,,,,
2008-02-27,61191,大傳一,等價,99.00,+1.05,99.00,99.00,99.00,41,101,"9,999,000",99.00,99.00,105.90,92.10
2008-02-27,61191,大傳一,議價,,,,,,,,,,,,
2008-02-27,61192,大傳二,等價,99.00,+2.00,99.00,99.00,99.00,3,39,"3,861,000",99.00,99.00,105.90,92.10
2008-02-27,61192,大傳二,議價,,,,,,,,,,,,
2008-02-27,61203,輔祥三,等價,76.00,,76.00,76.00,76.00,7,27,"2,052,000",76.00,76.00,81.30,70.70
2008-02-27,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-27,61222,擎邦二,等價,108.10,+7.05,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2008-02-27,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-27,61253,廣運三,等價,101.00,+1.00,101.00,101.00,101.00,28,155,"15,655,000",101.00,101.00,108.05,93.95
2008-02-27,61253,廣運三,議價,,,,,,,,,,,,
2008-02-27,61261,信音一,等價,102.00,,102.00,102.00,102.00,1,11,"1,122,000",102.00,102.00,109.10,94.90
2008-02-27,61261,信音一,議價,,,,,,,,,,,,
2008-02-27,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-27,61311,悠克一,議價,,,,,,,,,,,,
2008-02-27,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-27,61381,茂達一,議價,,,,,,,,,,,,
2008-02-27,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-27,61412,柏承二,議價,,,,,,,,,,,,
2008-02-27,61421,友勁一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-27,61421,友勁一,議價,,,,,,,,,,,,
2008-02-27,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-27,61451,勁永一,議價,,,,,,,,,,,,
2008-02-27,61472,頎邦二,等價,112.10,+0.30,112.00,113.00,111.80,68,578,"64,903,900",112.29,112.10,119.90,104.30
2008-02-27,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-27,61522,百一二,等價,102.50,+1.00,101.50,102.50,101.50,3,18,"1,831,000",101.72,102.50,109.65,95.35
2008-02-27,61522,百一二,議價,,,,,,,,,,,,
2008-02-27,61532,嘉聯二,等價,94.60,-0.90,94.60,94.60,94.60,1,5,"473,000",94.60,94.60,101.20,88.00
2008-02-27,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-27,61561,科橋一,等價,103.00,-4.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2008-02-27,61561,科橋一,議價,,,,,,,,,,,,
2008-02-27,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-27,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-27,61593,,等價,103.45,+1.45,103.50,103.50,102.60,14,51,"5,274,750",103.42,103.45,110.65,96.25
2008-02-27,61593,,議價,,,,,,,,,,,,
2008-02-27,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-27,61632,華電二,議價,,,,,,,,,,,,
2008-02-27,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-27,61671,久正一,議價,,,,,,,,,,,,
2008-02-27,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-27,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-27,61772,十全二,等價,,,,,,,,,137.15,137.15,146.75,127.55
2008-02-27,61772,十全二,議價,,,,,,,,,,,,
2008-02-27,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-27,61823,合晶三,議價,,,,,,,,,,,,
2008-02-27,61824,合晶四,等價,100.00,-0.50,100.00,100.10,100.00,6,19,"1,900,100",100.00,100.00,107.00,93.00
2008-02-27,61824,合晶四,議價,,,,,,,,,,,,
2008-02-27,61862,晶磊二,等價,103.00,,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,110.20,95.80
2008-02-27,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-27,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-27,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-27,61891,豐藝一,等價,,,,,,,,,178.00,155.00,165.00,144.15
2008-02-27,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-27,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-27,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-27,61901,萬泰一,等價,105.00,,105.00,105.00,105.00,7,20,"2,100,000",105.00,105.00,112.35,97.65
2008-02-27,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-27,61902,萬泰二,等價,95.50,-2.00,95.50,97.00,95.00,31,335,"32,076,400",95.75,95.50,102.15,88.85
2008-02-27,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-27,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-27,61941,育富一,議價,,,,,,,,,,,,
2008-02-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-27,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-27,62052,詮欣二,等價,104.00,+0.40,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2008-02-27,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-27,62082,日揚二,等價,,,,,,,,,100.00,100.85,107.90,93.80
2008-02-27,62082,日揚二,議價,,,,,,,,,,,,
2008-02-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-27,62151,和椿一,議價,,,,,,,,,,,,
2008-02-27,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,8,51,"4,182,000",82.00,82.00,87.70,76.30
2008-02-27,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-27,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-02-27,62221,上揚一,議價,,,,,,,,,,,,
2008-02-27,62232,旺矽二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-27,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-27,62251,天瀚一,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2008-02-27,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-27,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-27,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-27,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-02-27,62342,高僑二,議價,,,,,,,,,,,,
2008-02-27,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-27,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-27,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-27,62481,沛波一,議價,,,,,,,,,,,,
2008-02-27,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-27,62591,百徽一,議價,,,,,,,,,,,,
2008-02-27,62651,方昶一,等價,186.00,-14.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2008-02-27,62651,方昶一,議價,,,,,,,,,,,,
2008-02-27,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-27,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-27,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-27,62701,倍微一,議價,,,,,,,,,,,,
2008-02-27,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-27,62741,台燿一,議價,,,,,,,,,,,,
2008-02-27,62761,名鐘一,等價,117.85,+7.70,117.85,117.85,117.85,3,10,"1,178,500",117.85,117.85,126.05,109.65
2008-02-27,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-27,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-27,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-27,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-27,62871,元隆一,議價,,,,,,,,,,,,
2008-02-27,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-27,62891,華上一,議價,,,,,,,,,,,,
2008-02-27,62892,華上二,等價,91.00,,91.50,91.60,91.00,14,154,"14,066,600",91.34,91.00,97.35,84.65
2008-02-27,62892,華上二,議價,,,,,,,,,,,,
2008-02-27,62903,良維三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-02-27,62903,良維三,議價,,,,,,,,,,,,
2008-02-27,62904,良維四,等價,79.75,+0.25,80.00,80.00,79.75,6,17,"1,359,500",79.97,79.75,85.30,74.20
2008-02-27,62904,良維四,議價,,,,,,,,,,,,
2008-02-27,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-27,65091,聚和一,議價,,,,,,,,,,,,
2008-02-27,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-27,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-27,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-27,80341,榮群一,議價,,,,,,,,,,,,
2008-02-27,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-27,80391,台虹一,議價,,,,,,,,,,,,
2008-02-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-27,80421,金電一,議價,,,,,,,,,,,,
2008-02-27,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-27,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-27,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-27,80491,晶采一,議價,,,,,,,,,,,,
2008-02-27,80492,晶采二,等價,,,,,,,,,80.89,81.00,86.65,75.35
2008-02-27,80492,晶采二,議價,,,,,,,,,,,,
2008-02-27,80702,長華二,等價,103.00,+1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-02-27,80702,長華二,議價,,,,,,,,,,,,
2008-02-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-27,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-27,80742,鉅橡二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-02-27,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-27,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-27,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-27,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-27,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-27,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-27,80771,冠華一,議價,,,,,,,,,,,,
2008-02-27,80852,福華二,等價,86.50,,86.50,86.50,86.50,2,40,"3,460,000",86.50,86.50,92.55,80.45
2008-02-27,80852,福華二,議價,,,,,,,,,,,,
2008-02-27,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-27,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-27,80921,建暐一,議價,,,,,,,,,,,,
2008-02-27,80961,擎亞一,等價,95.20,+0.20,95.00,95.20,95.00,3,30,"2,852,000",95.06,95.20,101.85,88.55
2008-02-27,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-27,81011,華冠一,等價,99.00,-0.20,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2008-02-27,81011,華冠一,議價,,,,,,,,,,,,
2008-02-27,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-27,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-27,81071,大億一,等價,,,,,,,,,91.95,92.00,98.40,85.60
2008-02-27,81071,大億一,議價,,,,,,,,,,,,
2008-02-27,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-02-27,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-27,81113,立�痐T,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-02-27,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-27,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-27,81122,至上二,議價,,,,,,,,,,,,
2008-02-27,81123,至上三,等價,92.50,+1.25,92.50,92.50,92.00,10,49,"4,525,000",92.34,92.50,98.95,86.05
2008-02-27,81123,至上三,議價,,,,,,,,,,,,
2008-02-27,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-02-27,82491,菱光一,議價,,,,,,,,,,,,
2008-02-27,82611,富鼎一,等價,112.50,+0.50,110.00,112.50,110.00,2,4,"447,500",111.87,112.50,120.35,104.65
2008-02-27,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-27,82772,商丞二,等價,,,,,,,,,81.85,82.00,87.70,76.30
2008-02-27,82772,商丞二,議價,,,,,,,,,,,,
2008-02-27,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-02-27,82871,英格一,議價,,,,,,,,,,,,
2008-02-27,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-27,83831,千附一,議價,,,,,,,,,,,,
2008-02-27,89253,偉盟三,等價,91.40,+0.90,90.50,91.40,90.50,8,31,"2,820,900",90.99,91.40,97.75,85.05
2008-02-27,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-27,89301,青鋼一,等價,91.50,+1.50,90.50,92.00,90.50,15,45,"4,118,000",91.51,91.50,97.90,85.10
2008-02-27,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-27,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-27,89381,明安一,議價,,,,,,,,,,,,
2008-02-27,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-27,89411,關中一,議價,,,,,,,,,,,,
2008-02-27,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-27,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-27,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-02-27,89961,高力一,議價,,,,,,,,,,,,
2008-02-27,99271,泰銘一,等價,119.80,+7.80,119.80,119.80,119.80,1,2,"239,600",119.80,119.80,128.15,111.45
2008-02-27,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-27,99331,中鼎一,等價,98.50,,98.50,99.00,98.50,5,157,"15,465,500",98.50,98.50,105.35,91.65
2008-02-27,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-27,99341,成霖一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-27,99341,成霖一,議價,,,,,,,,,,,,
2008-02-27,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-27,99421,茂順一,議價,,,,,,,,,,,,
2008-02-27,合計,,,,,,,,"2,817","15,704","1,704,176,500",,,,
