資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-31,54811,華韡一,議價,,,,,,,,,,,,
2008-07-31,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-31,54901,同亨一,議價,,,,,,,,,,,,
2008-07-31,54911,連展一,等價,76.00,-1.00,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,70.70
2008-07-31,54911,連展一,議價,,,,,,,,,,,,
2008-07-31,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-31,54931,三聯一,議價,,,,,,,,,,,,
2008-07-31,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-31,55051,和旺一,議價,,,,,,,,,,,,
2008-07-31,55121,力麒一,等價,104.50,-7.00,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2008-07-31,55121,力麒一,議價,,,,,,,,,,,,
2008-07-31,55122,力麒二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2008-07-31,55122,力麒二,議價,,,,,,,,,,,,
2008-07-31,55223,遠雄三,等價,98.00,-0.20,98.15,98.15,97.70,12,64,"6,272,650",98.01,98.00,104.85,91.15
2008-07-31,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-31,55224,遠雄四,等價,92.00,,90.10,92.50,88.50,9,51,"4,636,600",90.91,92.00,98.40,85.60
2008-07-31,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-31,55231,宏都一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-31,55231,宏都一,議價,,,,,,,,,,,,
2008-07-31,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-31,55341,長虹一,議價,,,,,,,,,,,,
2008-07-31,55342,長虹二,等價,578.00,-2.00,578.00,578.00,578.00,1,40,"23,120,000",578.00,578.00,618.00,538.00
2008-07-31,55342,長虹二,議價,,,,,,,,,,,,
2008-07-31,58201,日盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-31,58201,日盛一,議價,,,,,,,,,,,,
2008-07-31,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-31,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-31,59053,南仁二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-31,59053,南仁二,議價,,,,,,,,,,,,
2008-07-31,60221,眾證一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-31,60221,眾證一,議價,,,,,,,,,,,,
2008-07-31,61152,鎰勝二,等價,,,,,,,,,105.75,106.00,113.40,98.60
2008-07-31,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-31,61182,建達二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-07-31,61182,建達二,議價,,,,,,,,,,,,
2008-07-31,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-31,61192,大傳二,議價,,,,,,,,,,,,
2008-07-31,61203,輔祥三,等價,72.90,+0.40,71.10,73.00,70.00,41,175,"12,646,600",72.26,72.90,78.00,67.80
2008-07-31,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-31,61222,擎邦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-07-31,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-31,61253,廣運三,等價,106.00,-0.85,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-07-31,61253,廣運三,議價,,,,,,,,,,,,
2008-07-31,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-31,61261,信音一,議價,,,,,,,,,,,,
2008-07-31,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-31,61381,茂達一,議價,,,,,,,,,,,,
2008-07-31,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-31,61412,柏承二,議價,,,,,,,,,,,,
2008-07-31,61421,友勁一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-31,61421,友勁一,議價,,,,,,,,,,,,
2008-07-31,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-31,61451,勁永一,議價,,,,,,,,,,,,
2008-07-31,61472,頎邦二,等價,98.60,,98.70,98.70,98.60,2,16,"1,577,700",98.60,98.60,105.50,91.70
2008-07-31,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-31,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-31,61522,百一二,議價,,,,,,,,,,,,
2008-07-31,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-07-31,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-31,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-31,61561,科橋一,議價,,,,,,,,,,,,
2008-07-31,61593,,等價,95.00,+1.00,94.95,95.00,94.95,3,13,"1,234,950",94.99,95.00,101.65,88.35
2008-07-31,61593,,議價,,,,,,,,,,,,
2008-07-31,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-31,61632,華電二,議價,,,,,,,,,,,,
2008-07-31,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-31,61671,久正一,議價,,,,,,,,,,,,
2008-07-31,61682,宏齊二,等價,102.00,,102.00,102.00,102.00,3,9,"918,000",102.00,102.00,109.10,94.90
2008-07-31,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-31,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-07-31,61772,十全二,議價,,,,,,,,,,,,
2008-07-31,61823,合晶三,等價,223.00,-16.00,223.00,223.00,223.00,1,5,"1,115,000",223.00,223.00,238.00,208.00
2008-07-31,61823,合晶三,議價,,,,,,,,,,,,
2008-07-31,61824,合晶四,等價,,,,,,,,,95.44,95.85,102.55,89.15
2008-07-31,61824,合晶四,議價,,,,,,,,,,,,
2008-07-31,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-31,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-31,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-31,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-31,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-31,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-31,61901,萬泰一,等價,102.00,-0.50,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2008-07-31,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-31,61902,萬泰二,等價,,,,,,,,,92.38,93.20,99.70,86.70
2008-07-31,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-31,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-31,61941,育富一,議價,,,,,,,,,,,,
2008-07-31,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-31,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-31,62052,詮欣二,等價,,,,,,,,,98.25,97.00,103.75,90.25
2008-07-31,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-31,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-31,62082,日揚二,議價,,,,,,,,,,,,
2008-07-31,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-31,62151,和椿一,議價,,,,,,,,,,,,
2008-07-31,62202,岳豐二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-31,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-31,62232,旺矽二,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2008-07-31,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-31,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-31,62342,高僑二,議價,,,,,,,,,,,,
2008-07-31,62371,驊訊一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-07-31,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-31,62481,沛波一,等價,,,,,,,,,108.00,100.00,107.00,93.00
2008-07-31,62481,沛波一,議價,,,,,,,,,,,,
2008-07-31,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-31,62551,奈普一,議價,,,,,,,,,,,,
2008-07-31,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-31,62591,百徽一,議價,,,,,,,,,,,,
2008-07-31,62611,久元一,等價,110.00,+7.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-07-31,62611,久元一,議價,,,,,,,,,,,,
2008-07-31,62651,方昶一,等價,179.00,,179.00,179.00,179.00,4,10,"1,790,000",179.00,179.00,191.00,167.00
2008-07-31,62651,方昶一,議價,,,,,,,,,,,,
2008-07-31,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-31,62652,方昶二,議價,,,,,,,,,,,,
2008-07-31,62662,泰詠二,等價,,,,,,,,,102.43,102.00,109.10,94.90
2008-07-31,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-31,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-07-31,62701,倍微一,議價,,,,,,,,,,,,
2008-07-31,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-31,62741,台燿一,議價,,,,,,,,,,,,
2008-07-31,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-07-31,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-31,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-31,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-31,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-31,62871,元隆一,議價,,,,,,,,,,,,
2008-07-31,62892,華上二,等價,70.50,+0.50,70.25,71.00,70.05,12,43,"3,036,150",70.60,70.50,75.40,65.60
2008-07-31,62892,華上二,議價,,,,,,,,,,,,
2008-07-31,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-31,62903,良維三,議價,,,,,,,,,,,,
2008-07-31,62904,良維四,等價,,,,,,,,,86.27,86.50,92.55,80.45
2008-07-31,62904,良維四,議價,,,,,,,,,,,,
2008-07-31,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-31,65091,聚和一,議價,,,,,,,,,,,,
2008-07-31,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-31,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-31,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-31,80341,榮群一,議價,,,,,,,,,,,,
2008-07-31,80391,台虹一,等價,104.60,+0.60,104.60,104.60,104.60,1,10,"1,046,000",104.60,104.60,111.90,97.30
2008-07-31,80391,台虹一,議價,,,,,,,,,,,,
2008-07-31,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-31,80421,金電一,議價,,,,,,,,,,,,
2008-07-31,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-31,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-31,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-31,80491,晶采一,議價,,,,,,,,,,,,
2008-07-31,80492,晶采二,等價,,,,,,,,,75.21,71.50,76.50,66.50
2008-07-31,80492,晶采二,議價,,,,,,,,,,,,
2008-07-31,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-31,80702,長華二,議價,,,,,,,,,,,,
2008-07-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-31,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-31,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-31,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-31,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-31,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-31,80771,冠華一,議價,,,,,,,,,,,,
2008-07-31,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-31,80822,捷超二,議價,,,,,,,,,,,,
2008-07-31,80823,捷超三,等價,90.00,,90.00,90.00,89.00,4,18,"1,618,000",89.88,90.00,96.30,83.70
2008-07-31,80823,捷超三,議價,,,,,,,,,,,,
2008-07-31,80852,福華二,等價,86.50,,86.50,86.50,86.50,1,10,"865,000",86.50,86.50,92.55,80.45
2008-07-31,80852,福華二,議價,,,,,,,,,,,,
2008-07-31,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-31,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-31,80921,建暐一,議價,,,,,,,,,,,,
2008-07-31,80961,擎亞一,等價,99.00,-0.25,99.95,99.95,99.00,32,58,"5,745,150",99.05,99.00,105.90,92.10
2008-07-31,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-31,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-31,81011,華冠一,議價,,,,,,,,,,,,
2008-07-31,81032,瀚荃二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-07-31,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-31,81071,大億一,等價,98.00,-1.50,95.00,98.00,95.00,9,87,"8,480,000",97.47,98.00,104.85,91.15
2008-07-31,81071,大億一,議價,,,,,,,,,,,,
2008-07-31,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-31,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-31,81113,立�痐T,等價,,,,,,,,,93.97,94.95,101.55,88.35
2008-07-31,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-31,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-31,81122,至上二,議價,,,,,,,,,,,,
2008-07-31,81123,至上三,等價,88.60,-0.90,89.50,89.50,88.60,6,23,"2,042,600",88.80,88.60,94.80,82.40
2008-07-31,81123,至上三,議價,,,,,,,,,,,,
2008-07-31,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-31,82341,新漢一,議價,,,,,,,,,,,,
2008-07-31,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-07-31,82491,菱光一,議價,,,,,,,,,,,,
2008-07-31,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-31,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-31,82772,商丞二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-31,82772,商丞二,議價,,,,,,,,,,,,
2008-07-31,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-31,82871,英格一,議價,,,,,,,,,,,,
2008-07-31,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-31,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-31,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-31,83831,千附一,議價,,,,,,,,,,,,
2008-07-31,89253,偉盟三,等價,104.20,,104.20,104.20,104.00,17,92,"9,578,400",104.11,104.20,111.45,96.95
2008-07-31,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-31,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-07-31,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-31,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-31,89381,明安一,議價,,,,,,,,,,,,
2008-07-31,89411,關中一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-31,89411,關中一,議價,,,,,,,,,,,,
2008-07-31,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-31,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-31,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-31,89961,高力一,議價,,,,,,,,,,,,
2008-07-31,99271,泰銘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-07-31,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-31,99331,中鼎一,等價,96.50,,93.60,96.50,93.60,5,103,"9,651,100",93.70,96.50,103.25,89.75
2008-07-31,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-31,99341,成霖一,等價,88.00,+4.00,80.10,88.00,80.10,22,158,"13,472,900",85.27,88.00,94.15,81.85
2008-07-31,99341,成霖一,議價,,,,,,,,,,,,
2008-07-31,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-31,99421,茂順一,議價,,,,,,,,,,,,
2008-07-31,合計,,,,,,,,"1,183","7,267","730,979,650",,,,
