資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-13,22012,裕隆二,等價,124.40,-3.20,126.85,127.70,124.10,241,598,"75,516,750",126.28,124.40,133.10,115.70
2008-03-13,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-13,22043,中華三,等價,99.00,-0.55,92.80,99.00,92.80,2,6,"563,000",93.83,99.00,105.90,92.10
2008-03-13,22043,中華三,議價,,,,,,,,,,,,
2008-03-13,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-13,23132,華通二,議價,,,,,,,,,,,,
2008-03-13,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-13,23133,華通三,議價,,,,,,,,,,,,
2008-03-13,23153,神達三,等價,100.50,-0.80,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-03-13,23153,神達三,議價,,,,,,,,,,,,
2008-03-13,23171,鴻海一,等價,99.50,-0.10,99.65,99.65,99.50,6,90,"8,961,500",99.57,99.50,106.45,92.55
2008-03-13,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-13,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-13,23382,光罩二,議價,,,,,,,,,,,,
2008-03-13,235201,達科E1,等價,118.10,-1.90,120.50,120.50,118.10,27,346,"41,222,200",119.13,118.10,126.35,109.85
2008-03-13,235201,達科E1,議價,,,,,,,,,,,,
2008-03-13,23541,鴻準一,等價,92.70,-0.55,93.05,93.30,92.70,33,339,"31,514,250",92.96,92.70,99.15,86.25
2008-03-13,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-13,23571,華碩一,等價,106.80,-0.75,107.50,107.80,106.80,18,338,"36,287,700",107.36,106.80,114.25,99.35
2008-03-13,23571,華碩一,議價,,,,,,,,,,,,
2008-03-13,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-13,23691,菱生一,議價,,,,,,,,,,,,
2008-03-13,23692,菱生二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-13,23692,菱生二,議價,,,,,,,,,,,,
2008-03-13,23711,大同一,等價,,,,,,,,,146.95,136.70,146.25,127.15
2008-03-13,23711,大同一,議價,,,,,,,,,,,,
2008-03-13,23712,大同二,等價,110.75,-0.20,109.00,110.75,106.50,36,251,"27,024,100",107.66,110.75,118.50,103.00
2008-03-13,23712,大同二,議價,,,,,,,,,,,,
2008-03-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-13,23831,台光一,議價,,,,,,,,,,,,
2008-03-13,23832,台光二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-13,23832,台光二,議價,,,,,,,,,,,,
2008-03-13,23921,正崴一,等價,96.80,-0.30,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2008-03-13,23921,正崴一,議價,,,,,,,,,,,,
2008-03-13,23932,億光二,等價,128.00,-1.50,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,136.95,119.05
2008-03-13,23932,億光二,議價,,,,,,,,,,,,
2008-03-13,23933,億光三,等價,109.00,-2.90,111.50,111.50,109.00,22,395,"43,608,000",110.40,109.00,116.60,101.40
2008-03-13,23933,億光三,議價,,,,,,,,,,,,
2008-03-13,24081,南科一,等價,99.00,,99.00,99.00,99.00,6,98,"9,702,000",99.00,99.00,105.90,92.10
2008-03-13,24081,南科一,議價,,,,,,,,,,,,
2008-03-13,24092,友達二,等價,107.00,-0.20,106.00,107.00,106.00,18,123,"13,156,500",106.96,107.00,114.45,99.55
2008-03-13,24092,友達二,議價,,,,,,,,,,,,
2008-03-13,24093,友達三,等價,138.00,-1.30,138.10,138.10,137.50,8,44,"6,068,000",137.90,138.00,147.65,128.35
2008-03-13,24093,友達三,議價,,,,,,,,,,,,
2008-03-13,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-13,24212,建準二,議價,,,,,,,,,,,,
2008-03-13,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-13,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-13,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-13,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-13,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-13,24342,統懋二,議價,,,,,,,,,,,,
2008-03-13,24483,晶電三,等價,107.00,-0.10,107.10,107.10,106.80,17,315,"33,712,500",107.02,107.00,114.45,99.55
2008-03-13,24483,晶電三,議價,,,,,,,,,,,,
2008-03-13,24511,創見一,等價,108.00,-0.50,108.20,108.20,108.00,6,110,"11,886,400",108.05,108.00,115.55,100.45
2008-03-13,24511,創見一,議價,,,,,,,,,,,,
2008-03-13,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-13,24551,全新一,議價,,,,,,,,,,,,
2008-03-13,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-13,24563,奇力三,議價,,,,,,,,,,,,
2008-03-13,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-13,24611,光群一,議價,,,,,,,,,,,,
2008-03-13,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-13,24621,良得一,議價,,,,,,,,,,,,
2008-03-13,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-13,24813,強茂三,議價,,,,,,,,,,,,
2008-03-13,24842,希華二,等價,,,,,,,,,146.05,126.35,135.15,117.55
2008-03-13,24842,希華二,議價,,,,,,,,,,,,
2008-03-13,24891,瑞軒二,等價,112.55,-8.45,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,120.40,104.70
2008-03-13,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-13,24893,瑞軒三,等價,84.05,-0.75,84.50,84.90,84.05,17,70,"5,907,850",84.39,84.05,89.90,78.20
2008-03-13,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-13,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-13,24992,東貝二,議價,,,,,,,,,,,,
2008-03-13,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-13,25091,全坤一,議價,,,,,,,,,,,,
2008-03-13,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-13,25422,興富二,議價,,,,,,,,,,,,
2008-03-13,25432,皇昌二,等價,91.70,-0.80,91.70,91.70,91.70,2,3,"275,100",91.70,91.70,98.10,85.30
2008-03-13,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-13,25472,日勝二,等價,101.20,+1.20,101.10,101.20,101.10,4,17,"1,720,300",101.19,101.20,108.25,94.15
2008-03-13,25472,日勝二,議價,,,,,,,,,,,,
2008-03-13,26031,長榮一,等價,123.00,-3.00,123.00,123.00,123.00,3,15,"1,845,000",123.00,123.00,131.60,114.40
2008-03-13,26031,長榮一,議價,,,,,,,,,,,,
2008-03-13,26032,長榮二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-03-13,26032,長榮二,議價,,,,,,,,,,,,
2008-03-13,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-13,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-13,26093,陽明2B,等價,,,,,,,,,106.00,110.00,117.70,102.30
2008-03-13,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-13,26103,華航二,等價,119.95,-5.05,125.00,125.00,118.50,34,158,"19,254,700",121.86,119.95,128.30,111.60
2008-03-13,26103,華航二,議價,,,,,,,,,,,,
2008-03-13,26104,華航三,等價,120.40,-5.85,126.25,126.25,120.20,107,406,"49,906,900",122.92,120.40,128.80,112.00
2008-03-13,26104,華航三,議價,,,,,,,,,,,,
2008-03-13,26144,東森四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-13,26144,東森四,議價,,,,,,,,,,,,
2008-03-13,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-13,26161,山隆一,議價,,,,,,,,,,,,
2008-03-13,26162,山隆二,等價,105.00,-1.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2008-03-13,26162,山隆二,議價,,,,,,,,,,,,
2008-03-13,26182,長航二,等價,127.00,-7.50,132.00,132.00,127.00,40,221,"28,499,850",128.95,127.00,135.85,118.15
2008-03-13,26182,長航二,議價,,,,,,,,,,,,
2008-03-13,28381,聯邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-03-13,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-13,28471,大眾一,等價,107.50,-0.60,108.00,108.00,107.50,4,13,"1,402,000",107.84,107.50,115.00,100.00
2008-03-13,28471,大眾一,議價,,,,,,,,,,,,
2008-03-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-13,30031,健和一,議價,,,,,,,,,,,,
2008-03-13,30052,神基二,等價,,,,,,,,,116.20,116.00,124.10,107.90
2008-03-13,30052,神基二,議價,,,,,,,,,,,,
2008-03-13,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-13,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-13,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-13,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-13,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-03-13,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-13,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-13,30191,亞光一,議價,,,,,,,,,,,,
2008-03-13,30221,威達一,等價,,,,,,,,,109.67,117.90,126.15,109.65
2008-03-13,30221,威達一,議價,,,,,,,,,,,,
2008-03-13,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-03-13,30232,信邦二,議價,,,,,,,,,,,,
2008-03-13,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-13,30251,星通一,議價,,,,,,,,,,,,
2008-03-13,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-13,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-13,30283,增你三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-13,30283,增你三,議價,,,,,,,,,,,,
2008-03-13,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-03-13,30291,零壹一,議價,,,,,,,,,,,,
2008-03-13,30332,威健二,等價,117.00,+3.45,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2008-03-13,30332,威健二,議價,,,,,,,,,,,,
2008-03-13,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-13,30364,文曄四,議價,,,,,,,,,,,,
2008-03-13,30383,全台三,等價,99.80,-0.20,99.80,99.80,99.80,2,11,"1,097,800",99.80,99.80,106.75,92.85
2008-03-13,30383,全台三,議價,,,,,,,,,,,,
2008-03-13,30422,晶技二,等價,,,,,,,,,110.83,112.00,119.80,104.20
2008-03-13,30422,晶技二,議價,,,,,,,,,,,,
2008-03-13,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-13,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-13,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-13,30511,力特一,議價,,,,,,,,,,,,
2008-03-13,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-13,30512,力特二,議價,,,,,,,,,,,,
2008-03-13,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-13,30561,駿億一,議價,,,,,,,,,,,,
2008-03-13,30591,華晶一,等價,,,,,,,,,114.89,113.00,120.90,105.10
2008-03-13,30591,華晶一,議價,,,,,,,,,,,,
2008-03-13,30601,銘異一,等價,107.50,-2.50,107.50,107.50,107.50,2,30,"3,225,000",107.50,107.50,115.00,100.00
2008-03-13,30601,銘異一,議價,,,,,,,,,,,,
2008-03-13,30613,璨圓三,等價,109.20,-3.30,111.50,112.00,109.00,35,352,"38,926,200",110.58,109.20,116.80,101.60
2008-03-13,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-13,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-13,30791,宏億一,議價,,,,,,,,,,,,
2008-03-13,30951,及成一,等價,98.50,+0.50,97.50,99.00,97.50,4,27,"2,656,000",98.37,98.50,105.35,91.65
2008-03-13,30951,及成一,議價,,,,,,,,,,,,
2008-03-13,30992,頂倫二,等價,93.25,,94.10,94.10,93.25,6,11,"1,033,350",93.94,93.25,99.75,86.75
2008-03-13,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-13,31442,新揚二,等價,91.00,,91.50,91.50,91.00,2,18,"1,646,500",91.47,91.00,97.35,84.65
2008-03-13,31442,新揚二,議價,,,,,,,,,,,,
2008-03-13,31621,精確一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-03-13,31621,精確一,議價,,,,,,,,,,,,
2008-03-13,32021,樺晟一,等價,105.50,-0.20,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2008-03-13,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-13,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-13,32111,順達一,議價,,,,,,,,,,,,
2008-03-13,32181,大學一,等價,,,,,,,,,109.95,109.95,117.60,102.30
2008-03-13,32181,大學一,議價,,,,,,,,,,,,
2008-03-13,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-13,32241,三顧一,議價,,,,,,,,,,,,
2008-03-13,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-13,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-13,32301,錦明一,等價,,,,,,,,,97.75,98.00,104.85,91.15
2008-03-13,32301,錦明一,議價,,,,,,,,,,,,
2008-03-13,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-13,32521,宏連一,議價,,,,,,,,,,,,
2008-03-13,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-13,32602,威剛二,議價,,,,,,,,,,,,
2008-03-13,32641,欣銓一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-13,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-13,32711,其樂一,議價,,,,,,,,,,,,
2008-03-13,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-13,32712,其樂二,議價,,,,,,,,,,,,
2008-03-13,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-13,32891,宜特一,議價,,,,,,,,,,,,
2008-03-13,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-13,32941,英濟一,議價,,,,,,,,,,,,
2008-03-13,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-13,32961,勝德一,議價,,,,,,,,,,,,
2008-03-13,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-13,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-13,33031,岱稜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-13,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-13,33051,昇貿一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-13,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-13,33131,斐成一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-03-13,33131,斐成一,議價,,,,,,,,,,,,
2008-03-13,33391,泰谷一,等價,83.00,-0.20,83.00,83.00,83.00,3,23,"1,909,000",83.00,83.00,88.80,77.20
2008-03-13,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-13,33801,明泰一,等價,112.50,-1.40,113.80,113.95,112.50,10,67,"7,579,900",113.13,112.50,120.35,104.65
2008-03-13,33801,明泰一,議價,,,,,,,,,,,,
2008-03-13,34021,漢科一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2008-03-13,34021,漢科一,議價,,,,,,,,,,,,
2008-03-13,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-13,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-13,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-13,34311,長天一,議價,,,,,,,,,,,,
2008-03-13,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-13,34831,力致一,議價,,,,,,,,,,,,
2008-03-13,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-13,34991,環天一,議價,,,,,,,,,,,,
2008-03-13,41142,健喬二,等價,108.50,-0.50,108.50,108.50,108.50,5,24,"2,604,000",108.50,108.50,116.05,100.95
2008-03-13,41142,健喬二,議價,,,,,,,,,,,,
2008-03-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-13,41201,友華一,議價,,,,,,,,,,,,
2008-03-13,41211,優盛一,等價,,,,,,,,,95.12,95.00,101.65,88.35
2008-03-13,41211,優盛一,議價,,,,,,,,,,,,
2008-03-13,41232,晟德二,等價,112.20,+0.20,112.00,112.20,112.00,4,14,"1,568,200",112.01,112.20,120.05,104.35
2008-03-13,41232,晟德二,議價,,,,,,,,,,,,
2008-03-13,41281,中天一,等價,115.00,-1.00,116.00,116.00,115.00,3,22,"2,532,000",115.09,115.00,123.05,106.95
2008-03-13,41281,中天一,議價,,,,,,,,,,,,
2008-03-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-13,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-13,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-13,42071,環泰一,議價,,,,,,,,,,,,
2008-03-13,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-13,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-13,43063,炎洲三,等價,118.00,-4.00,118.00,118.00,118.00,8,11,"1,298,000",118.00,118.00,126.25,109.75
2008-03-13,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-13,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-13,44142,如興二,議價,,,,,,,,,,,,
2008-03-13,45271,方霖一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2008-03-13,45271,方霖一,議價,,,,,,,,,,,,
2008-03-13,47161,大立一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-03-13,47161,大立一,議價,,,,,,,,,,,,
2008-03-13,47221,國精一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-03-13,47221,國精一,議價,,,,,,,,,,,,
2008-03-13,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-13,49093,復興三,議價,,,,,,,,,,,,
2008-03-13,50092,榮剛二,等價,112.50,-2.00,111.00,112.50,111.00,13,92,"10,289,450",111.84,112.50,120.35,104.65
2008-03-13,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-13,53152,光聯二,等價,,,,,,,,,115.35,114.80,122.80,106.80
2008-03-13,53152,光聯二,議價,,,,,,,,,,,,
2008-03-13,53282,華容二,等價,107.55,+0.05,108.00,108.00,107.55,5,18,"1,941,300",107.85,107.55,115.05,100.05
2008-03-13,53282,華容二,議價,,,,,,,,,,,,
2008-03-13,53461,力晶一,等價,93.00,-0.50,93.50,93.50,93.00,10,252,"23,478,600",93.16,93.00,99.50,86.50
2008-03-13,53461,力晶一,議價,,,,,,,,,,,,
2008-03-13,53462,力晶二,等價,99.00,-0.40,99.00,99.00,98.50,35,418,"41,239,150",98.65,99.00,105.90,92.10
2008-03-13,53462,力晶二,議價,,,,,,,,,,,,
2008-03-13,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-13,53552,佳總二,議價,,,,,,,,,,,,
2008-03-13,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-13,53921,應華一,議價,,,,,,,,,,,,
2008-03-13,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-13,54031,中菲一,議價,,,,,,,,,,,,
2008-03-13,54254,台半四,等價,,,,,,,,,107.20,107.50,115.00,100.00
2008-03-13,54254,台半四,議價,,,,,,,,,,,,
2008-03-13,54552,訊利二,等價,106.00,,106.00,106.00,106.00,3,22,"2,332,000",106.00,106.00,113.40,98.60
2008-03-13,54552,訊利二,議價,,,,,,,,,,,,
2008-03-13,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-13,54811,華韡一,議價,,,,,,,,,,,,
2008-03-13,54901,同亨一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-03-13,54901,同亨一,議價,,,,,,,,,,,,
2008-03-13,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-13,54911,連展一,議價,,,,,,,,,,,,
2008-03-13,54931,三聯一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-03-13,54931,三聯一,議價,,,,,,,,,,,,
2008-03-13,55121,力麒一,等價,116.80,-3.20,120.00,120.00,116.80,15,38,"4,475,950",117.78,116.80,124.95,108.65
2008-03-13,55121,力麒一,議價,,,,,,,,,,,,
2008-03-13,55122,力麒二,等價,111.00,-3.00,115.00,115.00,111.00,5,25,"2,779,050",111.16,111.00,118.75,103.25
2008-03-13,55122,力麒二,議價,,,,,,,,,,,,
2008-03-13,55231,宏都一,等價,,,,,,,,,100.66,100.00,107.00,93.00
2008-03-13,55231,宏都一,議價,,,,,,,,,,,,
2008-03-13,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-13,55341,長虹一,議價,,,,,,,,,,,,
2008-03-13,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-13,55342,長虹二,議價,,,,,,,,,,,,
