資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-03,55342,長虹二,等價,,,,,,,,,297.00,317.00,339.00,295.00
2008-01-03,55342,長虹二,議價,,,,,,,,,,,,
2008-01-03,58201,日盛一,等價,99.00,-1.00,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,105.90,92.10
2008-01-03,58201,日盛一,議價,,,,,,,,,,,,
2008-01-03,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-03,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-03,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-03,59053,南仁二,等價,99.00,-1.50,99.05,99.05,99.00,5,45,"4,455,250",99.00,99.00,105.90,92.10
2008-01-03,59053,南仁二,議價,,,,,,,,,,,,
2008-01-03,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-03,61102,艾群二,議價,,,,,,,,,,,,
2008-01-03,61152,鎰勝二,等價,,,,,,,,,107.04,108.90,116.50,101.30
2008-01-03,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-03,61182,建達二,等價,90.00,,90.00,90.00,90.00,7,23,"2,070,000",90.00,90.00,96.30,83.70
2008-01-03,61182,建達二,議價,,,,,,,,,,,,
2008-01-03,61191,大傳一,等價,96.00,-2.00,96.00,96.00,96.00,11,60,"5,760,000",96.00,96.00,102.70,89.30
2008-01-03,61191,大傳一,議價,,,,,,,,,,,,
2008-01-03,61192,大傳二,等價,96.60,-0.70,97.00,97.00,96.60,6,35,"3,386,500",96.75,96.60,103.35,89.85
2008-01-03,61192,大傳二,議價,,,,,,,,,,,,
2008-01-03,61203,輔祥三,等價,79.00,-0.90,79.00,79.05,78.75,18,154,"12,164,950",78.99,79.00,84.50,73.50
2008-01-03,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-03,61253,廣運三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-03,61253,廣運三,議價,,,,,,,,,,,,
2008-01-03,61261,信音一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-03,61261,信音一,議價,,,,,,,,,,,,
2008-01-03,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2008-01-03,61311,悠克一,議價,,,,,,,,,,,,
2008-01-03,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2008-01-03,61381,茂達一,議價,,,,,,,,,,,,
2008-01-03,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-03,61412,柏承二,議價,,,,,,,,,,,,
2008-01-03,61421,友勁一,等價,99.00,,96.00,99.00,96.00,8,65,"6,355,000",97.76,99.00,105.90,92.10
2008-01-03,61421,友勁一,議價,,,,,,,,,,,,
2008-01-03,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-03,61451,勁永一,議價,,,,,,,,,,,,
2008-01-03,61472,頎邦二,等價,102.50,+0.50,102.00,102.50,102.00,6,101,"10,340,000",102.37,102.50,109.65,95.35
2008-01-03,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-03,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2008-01-03,61522,百一二,議價,,,,,,,,,,,,
2008-01-03,61532,嘉聯二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-03,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-03,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-03,61561,科橋一,議價,,,,,,,,,,,,
2008-01-03,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-03,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-03,61593,,等價,96.80,-0.70,95.00,96.80,93.65,5,25,"2,398,850",95.95,96.80,103.55,90.05
2008-01-03,61593,,議價,,,,,,,,,,,,
2008-01-03,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-03,61671,久正一,議價,,,,,,,,,,,,
2008-01-03,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-03,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-03,61772,十全二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-03,61772,十全二,議價,,,,,,,,,,,,
2008-01-03,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-03,61823,合晶三,議價,,,,,,,,,,,,
2008-01-03,61824,合晶四,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-01-03,61824,合晶四,議價,,,,,,,,,,,,
2008-01-03,61851,幃翔一,等價,106.85,,106.85,106.85,106.85,2,20,"2,137,000",106.85,106.85,114.30,99.40
2008-01-03,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-03,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-03,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-03,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-03,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-03,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-03,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-03,61892,豐藝二,等價,,,,,,,,,127.09,128.00,136.95,119.05
2008-01-03,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-03,61901,萬泰一,等價,,,,,,,,,104.05,104.10,111.35,96.85
2008-01-03,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-03,61902,萬泰二,等價,94.20,-1.80,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,100.75,87.65
2008-01-03,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-03,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-03,61941,育富一,議價,,,,,,,,,,,,
2008-01-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-03,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-03,62052,詮欣二,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2008-01-03,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-03,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-03,62082,日揚二,議價,,,,,,,,,,,,
2008-01-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-03,62151,和椿一,議價,,,,,,,,,,,,
2008-01-03,62202,岳豐二,等價,83.20,+0.50,83.50,83.50,83.20,5,100,"8,323,000",83.23,83.20,89.00,77.40
2008-01-03,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-03,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-03,62221,上揚一,議價,,,,,,,,,,,,
2008-01-03,62232,旺矽二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-01-03,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-03,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-03,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-03,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-03,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-03,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-03,62281,全譜一,議價,,,,,,,,,,,,
2008-01-03,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-03,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-03,62342,高僑二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-03,62342,高僑二,議價,,,,,,,,,,,,
2008-01-03,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-03,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-03,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-03,62481,沛波一,議價,,,,,,,,,,,,
2008-01-03,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-03,62591,百徽一,議價,,,,,,,,,,,,
2008-01-03,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-03,62651,方昶一,議價,,,,,,,,,,,,
2008-01-03,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-03,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-03,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-01-03,62701,倍微一,議價,,,,,,,,,,,,
2008-01-03,62741,台燿一,等價,105.00,,105.00,105.00,105.00,21,258,"27,090,000",105.00,105.00,112.35,97.65
2008-01-03,62741,台燿一,議價,,,,,,,,,,,,
2008-01-03,62761,名鐘一,等價,123.00,-5.00,123.00,126.00,123.00,12,16,"1,971,000",123.18,123.00,131.60,114.40
2008-01-03,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-03,62841,佳邦一,等價,105.00,-2.00,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,112.35,97.65
2008-01-03,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-03,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-03,62871,元隆一,議價,,,,,,,,,,,,
2008-01-03,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-03,62891,華上一,議價,,,,,,,,,,,,
2008-01-03,62892,華上二,等價,94.50,+0.30,93.00,94.50,93.00,5,32,"3,017,000",94.28,94.50,101.10,87.90
2008-01-03,62892,華上二,議價,,,,,,,,,,,,
2008-01-03,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-03,62903,良維三,議價,,,,,,,,,,,,
2008-01-03,62904,良維四,等價,78.00,,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,83.45,72.55
2008-01-03,62904,良維四,議價,,,,,,,,,,,,
2008-01-03,65091,聚和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-03,65091,聚和一,議價,,,,,,,,,,,,
2008-01-03,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-03,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-03,80341,榮群一,等價,95.00,,95.00,95.00,95.00,1,6,"570,000",95.00,95.00,101.65,88.35
2008-01-03,80341,榮群一,議價,,,,,,,,,,,,
2008-01-03,80391,台虹一,等價,102.00,,102.00,102.00,101.50,25,131,"13,357,000",101.96,102.00,109.10,94.90
2008-01-03,80391,台虹一,議價,,,,,,,,,,,,
2008-01-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-03,80421,金電一,議價,,,,,,,,,,,,
2008-01-03,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-03,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-03,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-03,80491,晶采一,議價,,,,,,,,,,,,
2008-01-03,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2008-01-03,80492,晶采二,議價,,,,,,,,,,,,
2008-01-03,80702,長華二,等價,105.00,+0.50,105.00,105.00,105.00,3,21,"2,205,000",105.00,105.00,112.35,97.65
2008-01-03,80702,長華二,議價,,,,,,,,,,,,
2008-01-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-03,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-03,80742,鉅橡二,等價,82.00,,82.00,82.00,82.00,4,16,"1,312,000",82.00,82.00,87.70,76.30
2008-01-03,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-03,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-03,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-03,80762,伍豐二,等價,,,,,,,,,324.00,244.00,261.00,227.00
2008-01-03,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-03,80771,冠華一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-01-03,80771,冠華一,議價,,,,,,,,,,,,
2008-01-03,80852,福華二,等價,83.10,-1.10,83.10,83.10,83.10,1,1,"83,100",83.10,83.10,88.90,77.30
2008-01-03,80852,福華二,議價,,,,,,,,,,,,
2008-01-03,80871,華鎂一,等價,103.00,+2.00,103.00,103.00,103.00,2,30,"3,090,000",103.00,103.00,110.20,95.80
2008-01-03,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-03,80921,建暐一,議價,,,,,,,,,,,,
2008-01-03,80961,擎亞一,等價,100.00,-3.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-01-03,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-03,81011,華冠一,等價,,,,,,,,,98.18,99.50,106.45,92.55
2008-01-03,81011,華冠一,議價,,,,,,,,,,,,
2008-01-03,81032,瀚荃二,等價,136.00,+1.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2008-01-03,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-03,81071,大億一,等價,91.15,-6.85,91.15,91.15,91.15,1,1,"91,150",91.15,91.15,97.50,84.80
2008-01-03,81071,大億一,議價,,,,,,,,,,,,
2008-01-03,81112,立�痐G,等價,101.00,-1.00,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2008-01-03,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-03,81113,立�痐T,等價,84.10,+0.60,84.00,84.10,84.00,10,65,"5,462,000",84.03,84.10,89.95,78.25
2008-01-03,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-03,81122,至上二,等價,102.00,-1.50,102.00,102.00,102.00,1,8,"816,000",102.00,102.00,109.10,94.90
2008-01-03,81122,至上二,議價,,,,,,,,,,,,
2008-01-03,81123,至上三,等價,92.00,-1.30,92.00,92.00,92.00,4,15,"1,380,000",92.00,92.00,98.40,85.60
2008-01-03,81123,至上三,議價,,,,,,,,,,,,
2008-01-03,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-03,82491,菱光一,議價,,,,,,,,,,,,
2008-01-03,82611,富鼎一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2008-01-03,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-03,82772,商丞二,等價,81.00,,80.00,81.00,80.00,7,19,"1,533,100",80.68,81.00,86.65,75.35
2008-01-03,82772,商丞二,議價,,,,,,,,,,,,
2008-01-03,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2008-01-03,82871,英格一,議價,,,,,,,,,,,,
2008-01-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-03,83831,千附一,議價,,,,,,,,,,,,
2008-01-03,89253,偉盟三,等價,,,,,,,,,92.01,92.00,98.40,85.60
2008-01-03,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-03,89301,青鋼一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-01-03,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-03,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-03,89381,明安一,議價,,,,,,,,,,,,
2008-01-03,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-03,89411,關中一,議價,,,,,,,,,,,,
2008-01-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-03,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-03,89961,高力一,等價,,,,,,,,,86.05,86.00,92.00,80.00
2008-01-03,89961,高力一,議價,,,,,,,,,,,,
2008-01-03,99271,泰銘一,等價,,,,,,,,,129.47,128.00,136.95,119.05
2008-01-03,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-03,99331,中鼎一,等價,,,,,,,,,90.95,90.00,96.30,83.70
2008-01-03,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-03,99341,成霖一,等價,101.00,-2.00,99.40,103.00,99.40,8,"222,588","230,055,000",101.02,101.00,108.05,93.95
2008-01-03,99341,成霖一,議價,,,,,,,,,,,,
2008-01-03,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2008-01-03,99421,茂順一,議價,,,,,,,,,,,,
2008-01-03,合計,,,,,,,,942,"229,038","897,443,950",,,,
