資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-08,20313,新光三,議價,,,,,,,,,,,,
2008-07-08,20321,新鋼一,等價,95.00,-2.00,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2008-07-08,20321,新鋼一,議價,,,,,,,,,,,,
2008-07-08,20342,允強二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-08,20342,允強二,議價,,,,,,,,,,,,
2008-07-08,20591,川湖一,等價,100.70,-1.20,101.25,101.25,100.25,11,62,"6,253,300",100.85,100.70,107.70,93.70
2008-07-08,20591,川湖一,議價,,,,,,,,,,,,
2008-07-08,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-08,21141,鑫永一,議價,,,,,,,,,,,,
2008-07-08,22012,裕隆二,等價,103.50,-0.50,104.00,104.00,103.50,12,"1,130","110,941,300",103.76,103.50,110.70,96.30
2008-07-08,22012,裕隆二,議價,,,,,,,,,,,,
2008-07-08,22043,中華三,等價,,,,,,,,,97.35,97.35,104.15,90.55
2008-07-08,22043,中華三,議價,,,,,,,,,,,,
2008-07-08,23132,華通二,等價,,,,,,,,,105.50,103.00,110.20,95.80
2008-07-08,23132,華通二,議價,,,,,,,,,,,,
2008-07-08,23133,華通三,等價,103.80,-7.80,103.80,103.80,103.80,1,4,"415,200",103.80,103.80,111.05,96.55
2008-07-08,23133,華通三,議價,,,,,,,,,,,,
2008-07-08,23153,神達三,等價,99.55,,99.55,99.55,99.55,12,135,"13,439,250",99.55,99.55,106.50,92.60
2008-07-08,23153,神達三,議價,,,,,,,,,,,,
2008-07-08,23171,鴻海一,等價,95.90,-0.20,96.10,96.15,95.80,68,"2,015","193,582,050",96.07,95.90,102.60,89.20
2008-07-08,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-08,23382,光罩二,等價,102.00,-3.00,101.05,102.00,101.00,4,16,"1,626,200",101.63,102.00,109.10,94.90
2008-07-08,23382,光罩二,議價,,,,,,,,,,,,
2008-07-08,23471,聯強一,等價,96.40,-1.05,97.40,97.50,95.70,84,"1,116","108,216,400",96.96,96.40,103.10,89.70
2008-07-08,23471,聯強一,議價,96.50,-0.95,,96.50,96.50,1,1,"96,500",,,,
2008-07-08,235201,達科E1,等價,101.50,-1.60,103.00,103.00,101.50,56,972,"99,361,800",102.22,101.50,108.60,94.40
2008-07-08,235201,達科E1,議價,,,,,,,,,,,,
2008-07-08,23541,鴻準一,等價,91.00,-0.05,91.00,91.05,91.00,53,740,"67,365,200",91.03,91.00,97.35,84.65
2008-07-08,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-08,23571,華碩一,等價,101.20,-1.80,102.95,103.05,100.55,97,"1,089","110,938,350",101.87,101.20,108.25,94.15
2008-07-08,23571,華碩一,議價,,,,,,,,,,,,
2008-07-08,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-08,23691,菱生一,議價,,,,,,,,,,,,
2008-07-08,23692,菱生二,等價,93.30,+0.30,93.00,93.50,93.00,28,353,"32,860,000",93.08,93.30,99.80,86.80
2008-07-08,23692,菱生二,議價,,,,,,,,,,,,
2008-07-08,23712,大同二,等價,97.25,-0.65,98.00,98.00,97.00,18,351,"34,180,600",97.38,97.25,104.05,90.45
2008-07-08,23712,大同二,議價,,,,,,,,,,,,
2008-07-08,23772,微星二,等價,92.40,-0.60,92.40,94.45,92.40,78,"1,066","98,521,000",92.42,92.40,98.85,85.95
2008-07-08,23772,微星二,議價,,,,,,,,,,,,
2008-07-08,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-08,23831,台光一,議價,,,,,,,,,,,,
2008-07-08,23832,台光二,等價,100.00,-0.50,99.50,100.00,99.50,3,6,"599,500",99.91,100.00,107.00,93.00
2008-07-08,23832,台光二,議價,,,,,,,,,,,,
2008-07-08,23851,群光一,等價,101.20,-3.30,104.50,104.50,101.20,11,67,"6,855,600",102.32,101.20,108.25,94.15
2008-07-08,23851,群光一,議價,,,,,,,,,,,,
2008-07-08,23921,正崴一,等價,96.10,,96.50,96.50,96.10,6,22,"2,114,650",96.12,96.10,102.80,89.40
2008-07-08,23921,正崴一,議價,,,,,,,,,,,,
2008-07-08,23932,億光二,等價,109.00,-2.00,110.50,110.50,109.00,8,81,"8,894,500",109.80,109.00,116.60,101.40
2008-07-08,23932,億光二,議價,,,,,,,,,,,,
2008-07-08,23933,億光三,等價,99.60,-0.40,101.00,101.00,99.00,46,708,"70,566,600",99.67,99.60,106.55,92.65
2008-07-08,23933,億光三,議價,,,,,,,,,,,,
2008-07-08,24081,南科一,等價,98.65,,98.65,98.65,98.65,1,15,"1,479,750",98.65,98.65,105.55,91.75
2008-07-08,24081,南科一,議價,,,,,,,,,,,,
2008-07-08,24092,友達二,等價,98.50,,98.50,98.50,97.55,84,872,"85,549,100",98.10,98.50,105.35,91.65
2008-07-08,24092,友達二,議價,,,,,,,,,,,,
2008-07-08,24093,友達三,等價,111.80,-3.60,112.50,112.50,109.00,13,"1,158","124,701,700",109.96,111.80,119.60,104.00
2008-07-08,24093,友達三,議價,,,,,,,,,,,,
2008-07-08,24212,建準二,等價,101.00,-2.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-07-08,24212,建準二,議價,,,,,,,,,,,,
2008-07-08,24264,鼎元四,等價,,,,,,,,,133.25,115.30,123.35,107.25
2008-07-08,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-08,24265,鼎元五,等價,,,,,,,,,137.30,118.80,127.10,110.50
2008-07-08,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-08,24282,興勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,24282,興勤二,議價,,,,,,,,,,,,
2008-07-08,24342,統懋二,等價,,,,,,,,,98.46,98.00,104.85,91.15
2008-07-08,24342,統懋二,議價,,,,,,,,,,,,
2008-07-08,24483,晶電三,等價,91.60,-0.60,92.00,92.00,91.00,58,566,"51,852,800",91.61,91.60,98.00,85.20
2008-07-08,24483,晶電三,議價,,,,,,,,,,,,
2008-07-08,24511,創見一,等價,106.40,-0.35,107.00,107.70,106.40,29,320,"34,168,300",106.77,106.40,113.80,99.00
2008-07-08,24511,創見一,議價,,,,,,,,,,,,
2008-07-08,24551,全新一,等價,113.00,+3.00,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,120.90,105.10
2008-07-08,24551,全新一,議價,,,,,,,,,,,,
2008-07-08,24563,奇力三,等價,,,,,,,,,102.75,102.00,109.10,94.90
2008-07-08,24563,奇力三,議價,,,,,,,,,,,,
2008-07-08,24611,光群一,等價,,,,,,,,,96.45,99.90,106.85,92.95
2008-07-08,24611,光群一,議價,,,,,,,,,,,,
2008-07-08,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-08,24621,良得一,議價,,,,,,,,,,,,
2008-07-08,24813,強茂三,等價,,,,,,,,,101.63,104.00,111.25,96.75
2008-07-08,24813,強茂三,議價,,,,,,,,,,,,
2008-07-08,24814,強茂四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-07-08,24814,強茂四,議價,,,,,,,,,,,,
2008-07-08,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-08,24842,希華二,議價,,,,,,,,,,,,
2008-07-08,24843,希華三,等價,97.40,+0.40,97.00,97.40,95.00,14,62,"6,007,200",96.89,97.40,104.20,90.60
2008-07-08,24843,希華三,議價,,,,,,,,,,,,
2008-07-08,24863,一詮三,等價,93.90,-0.10,92.00,94.00,92.00,8,61,"5,719,000",93.75,93.90,100.45,87.35
2008-07-08,24863,一詮三,議價,,,,,,,,,,,,
2008-07-08,24891,瑞軒二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2008-07-08,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-08,24893,瑞軒三,等價,87.00,-6.00,87.00,87.00,87.00,1,12,"1,044,000",87.00,87.00,93.05,80.95
2008-07-08,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-08,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-08,24992,東貝二,議價,,,,,,,,,,,,
2008-07-08,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-08,25091,全坤一,議價,,,,,,,,,,,,
2008-07-08,25422,興富二,等價,,,,,,,,,193.00,168.00,179.00,157.00
2008-07-08,25422,興富二,議價,,,,,,,,,,,,
2008-07-08,25423,興富三,等價,98.50,-0.50,99.50,99.50,98.50,20,89,"8,780,500",98.65,98.50,105.35,91.65
2008-07-08,25423,興富三,議價,,,,,,,,,,,,
2008-07-08,25432,皇昌二,等價,93.00,,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2008-07-08,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-08,25472,日勝二,等價,,,,,,,,,92.75,96.95,103.70,90.20
2008-07-08,25472,日勝二,議價,,,,,,,,,,,,
2008-07-08,26031,長榮一,等價,,,,,,,,,126.80,113.50,121.40,105.60
2008-07-08,26031,長榮一,議價,,,,,,,,,,,,
2008-07-08,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-08,26032,長榮二,議價,,,,,,,,,,,,
2008-07-08,26092,陽明2A,等價,,,,,,,,,111.60,103.80,111.05,96.55
2008-07-08,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-08,26093,陽明2B,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-08,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-08,26103,華航二,等價,102.00,-1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2008-07-08,26103,華航二,議價,,,,,,,,,,,,
2008-07-08,26104,華航三,等價,99.90,-2.10,101.05,101.05,99.90,17,83,"8,326,100",100.31,99.90,106.85,92.95
2008-07-08,26104,華航三,議價,,,,,,,,,,,,
2008-07-08,26144,東森四,等價,111.50,+0.50,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,119.30,103.70
2008-07-08,26144,東森四,議價,,,,,,,,,,,,
2008-07-08,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-08,26161,山隆一,議價,,,,,,,,,,,,
2008-07-08,26162,山隆二,等價,,,,,,,,,103.02,103.10,110.30,95.90
2008-07-08,26162,山隆二,議價,,,,,,,,,,,,
2008-07-08,26182,長航二,等價,104.00,-2.80,106.00,106.00,101.05,9,91,"9,435,250",103.68,104.00,111.25,96.75
2008-07-08,26182,長航二,議價,,,,,,,,,,,,
2008-07-08,27041,國賓一,等價,104.00,-0.50,104.00,104.00,104.00,7,80,"8,320,000",104.00,104.00,111.25,96.75
2008-07-08,27041,國賓一,議價,,,,,,,,,,,,
2008-07-08,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-08,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-08,28471,大眾一,等價,101.00,-1.10,101.00,101.00,101.00,5,20,"2,020,000",101.00,101.00,108.05,93.95
2008-07-08,28471,大眾一,議價,,,,,,,,,,,,
2008-07-08,28551,統證一,等價,93.00,-1.10,92.00,93.00,92.00,22,81,"7,503,950",92.64,93.00,99.50,86.50
2008-07-08,28551,統證一,議價,,,,,,,,,,,,
2008-07-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-08,30031,健和一,議價,,,,,,,,,,,,
2008-07-08,30052,神基二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-08,30052,神基二,議價,,,,,,,,,,,,
2008-07-08,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-08,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-08,30221,威達一,等價,106.00,-2.00,105.50,106.00,105.00,7,66,"6,938,500",105.12,106.00,113.40,98.60
2008-07-08,30221,威達一,議價,,,,,,,,,,,,
2008-07-08,30232,信邦二,等價,90.50,,90.50,90.50,90.50,1,2,"181,000",90.50,90.50,96.80,84.20
2008-07-08,30232,信邦二,議價,,,,,,,,,,,,
2008-07-08,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-08,30251,星通一,議價,,,,,,,,,,,,
2008-07-08,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-08,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-08,30283,增你三,等價,98.00,-1.00,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2008-07-08,30283,增你三,議價,,,,,,,,,,,,
2008-07-08,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-08,30332,威健二,議價,,,,,,,,,,,,
2008-07-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-08,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-08,30342,聯詠二,等價,101.00,-2.00,103.00,103.00,99.50,23,195,"19,953,000",102.32,101.00,108.05,93.95
2008-07-08,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-08,30364,文曄四,等價,,,,,,,,,121.00,112.55,120.40,104.70
2008-07-08,30364,文曄四,議價,,,,,,,,,,,,
2008-07-08,30383,全台三,等價,102.05,-0.75,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2008-07-08,30383,全台三,議價,,,,,,,,,,,,
2008-07-08,30422,晶技二,等價,113.15,-0.45,114.00,117.00,113.15,31,84,"9,613,500",114.44,113.15,121.05,105.25
2008-07-08,30422,晶技二,議價,,,,,,,,,,,,
2008-07-08,30472,訊舟二,等價,,,,,,,,,100.26,100.00,107.00,93.00
2008-07-08,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-08,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-08,30591,華晶一,議價,,,,,,,,,,,,
2008-07-08,30601,銘異一,等價,105.50,-1.00,104.50,106.00,104.25,6,54,"5,665,000",104.90,105.50,112.85,98.15
2008-07-08,30601,銘異一,議價,,,,,,,,,,,,
2008-07-08,30613,璨圓三,等價,105.00,-0.80,106.00,106.00,105.00,35,272,"28,630,500",105.25,105.00,112.35,97.65
2008-07-08,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-08,30951,及成一,等價,,,,,,,,,95.87,97.00,103.75,90.25
2008-07-08,30951,及成一,議價,,,,,,,,,,,,
2008-07-08,30992,頂倫二,等價,101.25,+0.55,101.25,101.25,101.25,1,10,"1,012,500",101.25,101.25,108.30,94.20
2008-07-08,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-08,31442,新揚二,等價,91.00,+1.50,91.00,91.00,90.05,5,6,"544,100",90.68,91.00,97.35,84.65
2008-07-08,31442,新揚二,議價,,,,,,,,,,,,
2008-07-08,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-08,31621,精確一,議價,,,,,,,,,,,,
2008-07-08,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-08,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-08,32181,大學一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-08,32181,大學一,議價,,,,,,,,,,,,
2008-07-08,32241,三顧一,等價,,,,,,,,,107.50,105.00,112.35,97.65
2008-07-08,32241,三顧一,議價,,,,,,,,,,,,
2008-07-08,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-08,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-08,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-08,32301,錦明一,議價,,,,,,,,,,,,
2008-07-08,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-08,32521,宏連一,議價,,,,,,,,,,,,
2008-07-08,32602,威剛二,等價,98.00,,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2008-07-08,32602,威剛二,議價,,,,,,,,,,,,
2008-07-08,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-08,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-08,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-08,32891,宜特一,議價,,,,,,,,,,,,
2008-07-08,32941,英濟一,等價,89.00,+1.00,89.00,89.00,89.00,1,24,"2,136,000",89.00,89.00,95.20,82.80
2008-07-08,32941,英濟一,議價,,,,,,,,,,,,
2008-07-08,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-08,32961,勝德一,議價,,,,,,,,,,,,
2008-07-08,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-08,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-08,33031,岱稜一,等價,96.80,-0.20,99.90,99.90,96.80,3,3,"294,200",98.06,96.80,103.55,90.05
2008-07-08,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-08,33051,昇貿一,等價,92.00,-1.00,93.00,93.00,92.00,6,34,"3,137,300",92.27,92.00,98.40,85.60
2008-07-08,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-08,33131,斐成一,等價,,,,,,,,,74.32,74.90,80.10,69.70
2008-07-08,33131,斐成一,議價,,,,,,,,,,,,
2008-07-08,33231,加百一,等價,100.50,-0.50,100.55,100.55,100.50,4,25,"2,512,750",100.51,100.50,107.50,93.50
2008-07-08,33231,加百一,議價,,,,,,,,,,,,
2008-07-08,33391,泰谷一,等價,,,,,,,,,81.40,80.00,85.60,74.40
2008-07-08,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-08,33761,日興一,等價,110.50,-0.40,107.00,110.90,106.00,9,42,"4,519,300",107.60,110.50,118.20,102.80
2008-07-08,33761,日興一,議價,,,,,,,,,,,,
2008-07-08,33801,明泰一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-07-08,33801,明泰一,議價,,,,,,,,,,,,
2008-07-08,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-08,33831,新世一,議價,,,,,,,,,,,,
2008-07-08,33832,新世二,等價,101.00,+0.50,101.20,101.20,101.00,7,23,"2,323,600",101.02,101.00,108.05,93.95
2008-07-08,33832,新世二,議價,,,,,,,,,,,,
2008-07-08,34021,漢科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,34021,漢科一,議價,,,,,,,,,,,,
2008-07-08,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-08,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-08,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-08,34311,長天一,議價,,,,,,,,,,,,
2008-07-08,34381,類比一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-08,34381,類比一,議價,,,,,,,,,,,,
2008-07-08,34521,益通一,等價,101.50,-2.40,104.00,104.00,101.50,52,304,"31,298,500",102.95,101.50,108.60,94.40
2008-07-08,34521,益通一,議價,,,,,,,,,,,,
2008-07-08,34831,力致一,等價,,,,,,,,,117.00,132.35,141.60,123.10
2008-07-08,34831,力致一,議價,,,,,,,,,,,,
2008-07-08,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-08,34991,環天一,議價,,,,,,,,,,,,
2008-07-08,41142,健喬二,等價,101.60,-1.00,98.05,102.00,98.05,12,32,"3,210,750",100.33,101.60,108.70,94.50
2008-07-08,41142,健喬二,議價,,,,,,,,,,,,
2008-07-08,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-08,41201,友華一,議價,,,,,,,,,,,,
2008-07-08,41211,優盛一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-08,41211,優盛一,議價,,,,,,,,,,,,
2008-07-08,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-08,41232,晟德二,議價,,,,,,,,,,,,
2008-07-08,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-08,41281,中天一,議價,,,,,,,,,,,,
2008-07-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-08,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-08,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-08,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-08,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-07-08,44142,如興二,議價,,,,,,,,,,,,
2008-07-08,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-08,45271,方霖一,議價,,,,,,,,,,,,
2008-07-08,47161,大立一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-07-08,47161,大立一,議價,,,,,,,,,,,,
2008-07-08,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-08,47221,國精一,議價,,,,,,,,,,,,
2008-07-08,49062,正文二,等價,122.00,-0.45,123.95,123.95,121.00,10,36,"4,431,700",123.10,122.00,130.50,113.50
2008-07-08,49062,正文二,議價,,,,,,,,,,,,
2008-07-08,49093,復興三,等價,,,,,,,,,95.77,95.00,101.65,88.35
2008-07-08,49093,復興三,議價,,,,,,,,,,,,
2008-07-08,50092,榮剛二,等價,105.50,-0.90,106.95,106.95,103.10,9,19,"2,000,400",105.28,105.50,112.85,98.15
2008-07-08,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-08,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-08,53152,光聯二,議價,,,,,,,,,,,,
2008-07-08,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-08,53282,華容二,議價,,,,,,,,,,,,
2008-07-08,53461,力晶一,等價,90.85,-0.15,90.80,90.85,90.00,12,40,"3,618,050",90.45,90.85,97.20,84.50
2008-07-08,53461,力晶一,議價,,,,,,,,,,,,
2008-07-08,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-08,53462,力晶二,議價,,,,,,,,,,,,
2008-07-08,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-08,53552,佳總二,議價,,,,,,,,,,,,
