資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-05,20342,允強二,議價,,,,,,,,,,,,
2008-05-05,20591,川湖一,等價,106.50,-2.40,105.85,106.50,105.85,18,280,"29,760,750",106.28,106.50,113.95,99.05
2008-05-05,20591,川湖一,議價,,,,,,,,,,,,
2008-05-05,21141,鑫永一,等價,100.00,-1.50,100.05,100.05,100.00,2,4,"400,150",100.03,100.00,107.00,93.00
2008-05-05,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-05,22012,裕隆二,等價,120.40,-0.30,121.00,121.00,119.90,10,260,"31,221,900",120.08,120.40,128.80,112.00
2008-05-05,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-05,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-05,22043,中華三,議價,,,,,,,,,,,,
2008-05-05,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-05,23132,華通二,議價,,,,,,,,,,,,
2008-05-05,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-05,23133,華通三,議價,,,,,,,,,,,,
2008-05-05,23153,神達三,等價,101.30,-0.70,101.00,101.30,100.50,4,133,"13,389,900",100.67,101.30,108.35,94.25
2008-05-05,23153,神達三,議價,,,,,,,,,,,,
2008-05-05,23171,鴻海一,等價,100.40,-0.40,100.80,100.80,99.75,11,86,"8,619,150",100.22,100.40,107.40,93.40
2008-05-05,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-05,23382,光罩二,等價,108.50,-1.50,109.00,109.00,108.50,3,50,"5,437,500",108.75,108.50,116.05,100.95
2008-05-05,23382,光罩二,議價,,,,,,,,,,,,
2008-05-05,235201,達科E1,等價,123.50,-1.20,123.00,124.00,123.00,12,70,"8,639,500",123.42,123.50,132.10,114.90
2008-05-05,235201,達科E1,議價,,,,,,,,,,,,
2008-05-05,23541,鴻準一,等價,93.20,-0.30,93.50,93.50,93.20,38,716,"66,824,300",93.33,93.20,99.70,86.70
2008-05-05,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-05,23571,華碩一,等價,111.95,-0.25,112.20,112.60,111.50,32,222,"24,890,300",112.11,111.95,119.75,104.15
2008-05-05,23571,華碩一,議價,,,,,,,,,,,,
2008-05-05,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-05,23691,菱生一,議價,,,,,,,,,,,,
2008-05-05,23692,菱生二,等價,,,,,,,,,106.41,106.50,113.95,99.05
2008-05-05,23692,菱生二,議價,,,,,,,,,,,,
2008-05-05,23712,大同二,等價,109.30,-0.90,110.85,110.85,108.50,27,344,"37,562,750",109.19,109.30,116.95,101.65
2008-05-05,23712,大同二,議價,,,,,,,,,,,,
2008-05-05,23772,微星二,等價,101.95,-0.45,102.45,102.60,101.50,25,215,"21,955,500",102.11,101.95,109.05,94.85
2008-05-05,23772,微星二,議價,,,,,,,,,,,,
2008-05-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-05,23831,台光一,議價,,,,,,,,,,,,
2008-05-05,23832,台光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-05-05,23832,台光二,議價,,,,,,,,,,,,
2008-05-05,23921,正崴一,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2008-05-05,23921,正崴一,議價,,,,,,,,,,,,
2008-05-05,23932,億光二,等價,130.00,,130.00,130.10,130.00,4,7,"910,100",130.01,130.00,139.10,120.90
2008-05-05,23932,億光二,議價,,,,,,,,,,,,
2008-05-05,23933,億光三,等價,114.50,,114.50,115.50,114.50,6,45,"5,175,000",115.00,114.50,122.50,106.50
2008-05-05,23933,億光三,議價,,,,,,,,,,,,
2008-05-05,24081,南科一,等價,99.00,-0.30,99.30,99.30,99.00,2,15,"1,488,000",99.20,99.00,105.90,92.10
2008-05-05,24081,南科一,議價,,,,,,,,,,,,
2008-05-05,24092,友達二,等價,109.75,-0.05,109.10,109.75,109.00,6,26,"2,835,750",109.06,109.75,117.40,102.10
2008-05-05,24092,友達二,議價,,,,,,,,,,,,
2008-05-05,24093,友達三,等價,142.00,-1.70,143.50,143.50,141.10,14,40,"5,683,150",142.07,142.00,151.00,132.10
2008-05-05,24093,友達三,議價,,,,,,,,,,,,
2008-05-05,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-05,24212,建準二,議價,,,,,,,,,,,,
2008-05-05,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-05,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-05,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-05,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-05,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-05,24342,統懋二,議價,,,,,,,,,,,,
2008-05-05,24483,晶電三,等價,104.90,+0.40,105.00,107.00,104.50,36,357,"37,588,300",105.28,104.90,112.20,97.60
2008-05-05,24483,晶電三,議價,,,,,,,,,,,,
2008-05-05,24511,創見一,等價,115.75,-1.75,117.00,117.00,115.50,17,116,"13,512,650",116.48,115.75,123.85,107.65
2008-05-05,24511,創見一,議價,,,,,,,,,,,,
2008-05-05,24551,全新一,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-05-05,24551,全新一,議價,,,,,,,,,,,,
2008-05-05,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-05,24563,奇力三,議價,,,,,,,,,,,,
2008-05-05,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-05,24611,光群一,議價,,,,,,,,,,,,
2008-05-05,24621,良得一,等價,109.00,-1.00,109.00,109.00,109.00,2,30,"3,270,000",109.00,109.00,116.60,101.40
2008-05-05,24621,良得一,議價,,,,,,,,,,,,
2008-05-05,24813,強茂三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-05-05,24813,強茂三,議價,,,,,,,,,,,,
2008-05-05,24842,希華二,等價,,,,,,,,,130.00,126.00,134.80,117.20
2008-05-05,24842,希華二,議價,,,,,,,,,,,,
2008-05-05,24843,希華三,等價,114.50,-1.30,114.50,114.50,114.50,6,25,"2,862,500",114.50,114.50,122.50,106.50
2008-05-05,24843,希華三,議價,,,,,,,,,,,,
2008-05-05,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-05,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-05,24893,瑞軒三,等價,92.00,-0.05,92.00,92.00,92.00,4,58,"5,336,000",92.00,92.00,98.40,85.60
2008-05-05,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-05,24992,東貝二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-05,24992,東貝二,議價,,,,,,,,,,,,
2008-05-05,25091,全坤一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2008-05-05,25091,全坤一,議價,,,,,,,,,,,,
2008-05-05,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-05,25422,興富二,議價,,,,,,,,,,,,
2008-05-05,25423,興富三,等價,110.50,,110.20,111.00,110.20,49,83,"9,171,650",110.50,110.50,118.20,102.80
2008-05-05,25423,興富三,議價,,,,,,,,,,,,
2008-05-05,25432,皇昌二,等價,100.00,+0.45,100.00,100.00,99.80,12,42,"4,199,000",99.97,100.00,107.00,93.00
2008-05-05,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-05,25472,日勝二,等價,120.00,-3.70,115.50,123.00,115.50,3,7,"820,500",117.21,120.00,128.40,111.60
2008-05-05,25472,日勝二,議價,,,,,,,,,,,,
2008-05-05,26031,長榮一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-05-05,26031,長榮一,議價,,,,,,,,,,,,
2008-05-05,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-05,26032,長榮二,議價,,,,,,,,,,,,
2008-05-05,26092,陽明2A,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-05,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-05,26093,陽明2B,等價,,,,,,,,,132.00,132.00,141.20,122.80
2008-05-05,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-05,26103,華航二,等價,114.60,-2.90,115.50,115.50,114.60,14,29,"3,334,100",114.96,114.60,122.60,106.60
2008-05-05,26103,華航二,議價,,,,,,,,,,,,
2008-05-05,26104,華航三,等價,116.30,-2.60,118.00,118.00,116.30,9,39,"4,549,200",116.64,116.30,124.40,108.20
2008-05-05,26104,華航三,議價,,,,,,,,,,,,
2008-05-05,26144,東森四,等價,130.90,+6.90,125.00,130.90,125.00,2,64,"8,371,700",130.80,130.90,140.05,121.75
2008-05-05,26144,東森四,議價,,,,,,,,,,,,
2008-05-05,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-05,26161,山隆一,議價,,,,,,,,,,,,
2008-05-05,26162,山隆二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2008-05-05,26162,山隆二,議價,,,,,,,,,,,,
2008-05-05,26182,長航二,等價,122.90,-2.60,123.20,123.20,122.00,9,42,"5,145,100",122.50,122.90,131.50,114.30
2008-05-05,26182,長航二,議價,,,,,,,,,,,,
2008-05-05,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-05,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-05,28471,大眾一,等價,116.00,-1.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2008-05-05,28471,大眾一,議價,,,,,,,,,,,,
2008-05-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-05,30031,健和一,議價,,,,,,,,,,,,
2008-05-05,30052,神基二,等價,125.00,,126.50,129.00,125.00,20,52,"6,569,200",126.35,125.00,133.75,116.25
2008-05-05,30052,神基二,議價,126.50,+1.50,,126.50,126.50,1,10,"1,265,000",,,,
2008-05-05,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-05,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-05,30161,嘉晶一,等價,,,,,,,,,93.66,93.00,99.50,86.50
2008-05-05,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-05,30221,威達一,等價,126.00,-0.50,121.90,126.00,121.90,8,21,"2,619,800",124.75,126.00,134.80,117.20
2008-05-05,30221,威達一,議價,,,,,,,,,,,,
2008-05-05,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-05,30232,信邦二,議價,,,,,,,,,,,,
2008-05-05,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-05,30251,星通一,議價,,,,,,,,,,,,
2008-05-05,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-05,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-05,30283,增你三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-05,30283,增你三,議價,,,,,,,,,,,,
2008-05-05,30332,威健二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-05-05,30332,威健二,議價,,,,,,,,,,,,
2008-05-05,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-05,30364,文曄四,議價,,,,,,,,,,,,
2008-05-05,30383,全台三,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2008-05-05,30383,全台三,議價,,,,,,,,,,,,
2008-05-05,30422,晶技二,等價,132.00,+8.00,125.00,132.00,125.00,46,208,"26,774,300",128.43,132.00,141.20,122.80
2008-05-05,30422,晶技二,議價,125.50,+1.50,,125.50,125.50,1,20,"2,510,000",,,,
2008-05-05,30472,訊舟二,等價,113.35,+1.75,113.35,113.35,113.35,1,8,"906,800",113.35,113.35,121.25,105.45
2008-05-05,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-05,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-05,30511,力特一,議價,,,,,,,,,,,,
2008-05-05,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-05,30512,力特二,議價,,,,,,,,,,,,
2008-05-05,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-05,30561,駿億一,議價,,,,,,,,,,,,
2008-05-05,30591,華晶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-05-05,30591,華晶一,議價,,,,,,,,,,,,
2008-05-05,30601,銘異一,等價,,,,,,,,,116.29,116.00,124.10,107.90
2008-05-05,30601,銘異一,議價,,,,,,,,,,,,
2008-05-05,30613,璨圓三,等價,126.50,+4.50,121.50,127.70,121.50,25,134,"16,843,100",125.69,126.50,135.35,117.65
2008-05-05,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-05,30951,及成一,等價,99.10,-6.90,104.50,104.50,99.10,3,4,"407,000",101.75,99.10,106.00,92.20
2008-05-05,30951,及成一,議價,,,,,,,,,,,,
2008-05-05,30992,頂倫二,等價,,,,,,,,,98.52,98.50,105.35,91.65
2008-05-05,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-05,31442,新揚二,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2008-05-05,31442,新揚二,議價,,,,,,,,,,,,
2008-05-05,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-05-05,31621,精確一,議價,,,,,,,,,,,,
2008-05-05,32021,樺晟一,等價,103.50,-0.90,103.00,104.00,102.50,29,373,"38,456,650",103.10,103.50,110.70,96.30
2008-05-05,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-05,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-05,32111,順達一,議價,,,,,,,,,,,,
2008-05-05,32181,大學一,等價,107.00,-4.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-05-05,32181,大學一,議價,,,,,,,,,,,,
2008-05-05,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-05,32241,三顧一,議價,,,,,,,,,,,,
2008-05-05,32291,晟鈦一,等價,,,,,,,,,93.38,93.00,99.50,86.50
2008-05-05,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-05,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-05,32301,錦明一,議價,,,,,,,,,,,,
2008-05-05,32521,宏連一,等價,57.30,-3.15,60.45,60.45,57.30,2,2,"117,750",58.87,57.30,61.30,53.30
2008-05-05,32521,宏連一,議價,,,,,,,,,,,,
2008-05-05,32602,威剛二,等價,91.00,-5.50,92.20,92.20,91.00,7,311,"28,604,400",91.97,91.00,97.35,84.65
2008-05-05,32602,威剛二,議價,,,,,,,,,,,,
2008-05-05,32641,欣銓一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-05-05,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-05,32711,其樂一,議價,,,,,,,,,,,,
2008-05-05,32712,其樂二,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2008-05-05,32712,其樂二,議價,,,,,,,,,,,,
2008-05-05,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-05,32891,宜特一,議價,,,,,,,,,,,,
2008-05-05,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-05,32941,英濟一,議價,,,,,,,,,,,,
2008-05-05,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-05,32961,勝德一,議價,,,,,,,,,,,,
2008-05-05,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-05,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-05,33031,岱稜一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-05-05,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-05,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-05,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-05,33131,斐成一,等價,,,,,,,,,78.80,78.80,84.30,73.30
2008-05-05,33131,斐成一,議價,,,,,,,,,,,,
2008-05-05,33391,泰谷一,等價,80.35,-1.65,82.00,82.00,80.20,13,69,"5,569,100",80.71,80.35,85.95,74.75
2008-05-05,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-05,33761,日興一,等價,121.50,+0.50,121.00,122.00,121.00,23,67,"8,128,800",121.32,121.50,130.00,113.00
2008-05-05,33761,日興一,議價,,,,,,,,,,,,
2008-05-05,33801,明泰一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-05-05,33801,明泰一,議價,,,,,,,,,,,,
2008-05-05,34021,漢科一,等價,,,,,,,,,106.47,106.90,114.35,99.45
2008-05-05,34021,漢科一,議價,,,,,,,,,,,,
2008-05-05,34191,譁裕一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-05,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-05,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-05,34311,長天一,議價,,,,,,,,,,,,
2008-05-05,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-05,34831,力致一,議價,,,,,,,,,,,,
2008-05-05,34991,環天一,等價,86.90,-1.10,88.00,88.00,86.90,2,101,"8,886,900",87.98,86.90,92.95,80.85
2008-05-05,34991,環天一,議價,,,,,,,,,,,,
2008-05-05,41142,健喬二,等價,121.00,,119.00,121.00,119.00,2,11,"1,311,000",119.18,121.00,129.45,112.55
2008-05-05,41142,健喬二,議價,,,,,,,,,,,,
2008-05-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-05,41201,友華一,議價,,,,,,,,,,,,
2008-05-05,41211,優盛一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-05-05,41211,優盛一,議價,,,,,,,,,,,,
2008-05-05,41232,晟德二,等價,124.00,,122.95,124.00,122.95,6,27,"3,343,900",123.84,124.00,132.65,115.35
2008-05-05,41232,晟德二,議價,,,,,,,,,,,,
2008-05-05,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-05,41281,中天一,議價,,,,,,,,,,,,
2008-05-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-05,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-05,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-05,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-05,43063,炎洲三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-05-05,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-05,44142,如興二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-05,44142,如興二,議價,,,,,,,,,,,,
2008-05-05,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-05,45271,方霖一,議價,,,,,,,,,,,,
2008-05-05,47161,大立一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-05,47161,大立一,議價,,,,,,,,,,,,
2008-05-05,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-05,47221,國精一,議價,,,,,,,,,,,,
2008-05-05,49062,正文二,等價,126.00,-1.00,127.00,127.00,125.50,5,19,"2,394,500",126.02,126.00,134.80,117.20
2008-05-05,49062,正文二,議價,,,,,,,,,,,,
2008-05-05,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-05,49093,復興三,議價,,,,,,,,,,,,
2008-05-05,50092,榮剛二,等價,,,,,,,,,111.62,112.00,119.80,104.20
2008-05-05,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-05,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-05,53152,光聯二,議價,,,,,,,,,,,,
2008-05-05,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-05,53282,華容二,議價,,,,,,,,,,,,
2008-05-05,53461,力晶一,等價,,,,,,,,,95.38,95.30,101.95,88.65
2008-05-05,53461,力晶一,議價,,,,,,,,,,,,
2008-05-05,53462,力晶二,等價,99.85,-0.05,99.85,99.85,99.85,1,10,"998,500",99.85,99.85,106.80,92.90
2008-05-05,53462,力晶二,議價,,,,,,,,,,,,
2008-05-05,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-05,53552,佳總二,議價,,,,,,,,,,,,
2008-05-05,53921,應華一,等價,103.50,,103.30,103.50,103.30,6,37,"3,822,700",103.31,103.50,110.70,96.30
2008-05-05,53921,應華一,議價,,,,,,,,,,,,
2008-05-05,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-05,54031,中菲一,議價,,,,,,,,,,,,
2008-05-05,54254,台半四,等價,111.00,-0.95,111.50,111.95,111.00,10,35,"3,905,150",111.57,111.00,118.75,103.25
2008-05-05,54254,台半四,議價,,,,,,,,,,,,
2008-05-05,54552,訊利二,等價,113.00,+1.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2008-05-05,54552,訊利二,議價,,,,,,,,,,,,
2008-05-05,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-05,54811,華韡一,議價,,,,,,,,,,,,
2008-05-05,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-05,54901,同亨一,議價,,,,,,,,,,,,
2008-05-05,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-05,54911,連展一,議價,,,,,,,,,,,,
2008-05-05,54931,三聯一,等價,,,,,,,,,100.00,104.50,111.80,97.20
2008-05-05,54931,三聯一,議價,,,,,,,,,,,,
2008-05-05,55121,力麒一,等價,152.00,-7.00,155.00,155.00,152.00,3,5,"766,000",153.20,152.00,162.00,141.40
2008-05-05,55121,力麒一,議價,,,,,,,,,,,,
