資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-02,15841,精剛一,議價,,,,,,,,,,,,
2008-04-02,16062,歌林二,等價,90.00,+0.40,89.70,90.20,89.50,25,119,"10,680,500",89.75,90.00,96.30,83.70
2008-04-02,16062,歌林二,議價,,,,,,,,,,,,
2008-04-02,16093,大亞1C,等價,,,,,,,,,119.60,120.00,128.40,111.60
2008-04-02,16093,大亞1C,議價,,,,,,,,,,,,
2008-04-02,16171,榮星一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-02,16171,榮星一,議價,,,,,,,,,,,,
2008-04-02,17291,必翔一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2008-04-02,17291,必翔一,議價,,,,,,,,,,,,
2008-04-02,17841,訊聯一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-02,17841,訊聯一,議價,,,,,,,,,,,,
2008-04-02,17852,光洋二,等價,150.00,+1.30,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2008-04-02,17852,光洋二,議價,,,,,,,,,,,,
2008-04-02,17871,福盈一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-02,17871,福盈一,議價,,,,,,,,,,,,
2008-04-02,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-04-02,18061,冠軍一,議價,,,,,,,,,,,,
2008-04-02,18151,富喬一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-02,18151,富喬一,議價,,,,,,,,,,,,
2008-04-02,20202,美亞二,等價,102.85,-2.15,102.60,102.85,102.60,4,13,"1,336,200",102.78,102.85,110.00,95.70
2008-04-02,20202,美亞二,議價,,,,,,,,,,,,
2008-04-02,20221,聚亨一,等價,117.00,-2.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2008-04-02,20221,聚亨一,議價,,,,,,,,,,,,
2008-04-02,20222,聚亨二,等價,115.00,-3.50,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,123.05,106.95
2008-04-02,20222,聚亨二,議價,,,,,,,,,,,,
2008-04-02,20231,燁輝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-04-02,20231,燁輝一,議價,,,,,,,,,,,,
2008-04-02,20271,成鋼一,等價,111.80,-0.20,109.50,111.80,109.50,4,51,"5,586,800",109.54,111.80,119.60,104.00
2008-04-02,20271,成鋼一,議價,,,,,,,,,,,,
2008-04-02,20312,新光二,等價,125.20,-4.95,130.00,130.80,125.20,45,109,"13,924,950",127.75,125.20,133.95,116.45
2008-04-02,20312,新光二,議價,,,,,,,,,,,,
2008-04-02,20313,新光三,等價,,,,,,,,,215.00,230.00,246.00,214.00
2008-04-02,20313,新光三,議價,,,,,,,,,,,,
2008-04-02,20321,新鋼一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-04-02,20321,新鋼一,議價,,,,,,,,,,,,
2008-04-02,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-02,20342,允強二,議價,,,,,,,,,,,,
2008-04-02,20591,川湖一,等價,101.00,+2.00,100.00,101.00,100.00,2,15,"1,505,000",100.33,101.00,108.05,93.95
2008-04-02,20591,川湖一,議價,,,,,,,,,,,,
2008-04-02,21141,鑫永一,等價,,,,,,,,,95.91,95.90,102.60,89.20
2008-04-02,21141,鑫永一,議價,,,,,,,,,,,,
2008-04-02,22012,裕隆二,等價,122.00,+1.20,122.00,122.60,118.50,64,277,"33,502,950",120.96,122.00,130.50,113.50
2008-04-02,22012,裕隆二,議價,121.00,+0.20,,121.00,121.00,2,75,"9,075,000",,,,
2008-04-02,22043,中華三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-02,22043,中華三,議價,,,,,,,,,,,,
2008-04-02,23132,華通二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-04-02,23132,華通二,議價,,,,,,,,,,,,
2008-04-02,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-04-02,23133,華通三,議價,,,,,,,,,,,,
2008-04-02,23153,神達三,等價,100.35,,100.50,100.50,100.35,5,122,"12,254,700",100.44,100.35,107.35,93.35
2008-04-02,23153,神達三,議價,,,,,,,,,,,,
2008-04-02,23171,鴻海一,等價,99.70,-0.10,99.50,99.70,99.50,3,52,"5,184,200",99.69,99.70,106.65,92.75
2008-04-02,23171,鴻海一,議價,,,,,,,,,,,,
2008-04-02,23382,光罩二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-04-02,23382,光罩二,議價,,,,,,,,,,,,
2008-04-02,235201,達科E1,等價,115.60,+2.60,114.20,115.60,114.00,28,162,"18,642,250",115.07,115.60,123.65,107.55
2008-04-02,235201,達科E1,議價,,,,,,,,,,,,
2008-04-02,23541,鴻準一,等價,91.90,,91.90,92.00,91.80,51,"1,338","122,984,000",91.91,91.90,98.30,85.50
2008-04-02,23541,鴻準一,議價,,,,,,,,,,,,
2008-04-02,23571,華碩一,等價,109.10,+1.70,108.40,109.30,108.00,138,"1,542","167,587,700",108.68,109.10,116.70,101.50
2008-04-02,23571,華碩一,議價,,,,,,,,,,,,
2008-04-02,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-04-02,23691,菱生一,議價,,,,,,,,,,,,
2008-04-02,23692,菱生二,等價,104.00,+2.00,102.00,104.00,102.00,6,66,"6,747,000",102.22,104.00,111.25,96.75
2008-04-02,23692,菱生二,議價,,,,,,,,,,,,
2008-04-02,23712,大同二,等價,109.30,+0.10,109.20,109.50,109.15,27,231,"25,234,800",109.24,109.30,116.95,101.65
2008-04-02,23712,大同二,議價,,,,,,,,,,,,
2008-04-02,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-02,23831,台光一,議價,,,,,,,,,,,,
2008-04-02,23832,台光二,等價,101.50,,101.45,101.50,101.45,2,5,"507,350",101.47,101.50,108.60,94.40
2008-04-02,23832,台光二,議價,,,,,,,,,,,,
2008-04-02,23921,正崴一,等價,97.80,,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,104.60,91.00
2008-04-02,23921,正崴一,議價,,,,,,,,,,,,
2008-04-02,23932,億光二,等價,128.50,+1.00,128.10,128.50,128.10,8,28,"3,590,600",128.23,128.50,137.45,119.55
2008-04-02,23932,億光二,議價,,,,,,,,,,,,
2008-04-02,23933,億光三,等價,113.45,+3.95,109.50,114.00,109.50,22,314,"34,989,900",111.43,113.45,121.35,105.55
2008-04-02,23933,億光三,議價,,,,,,,,,,,,
2008-04-02,24081,南科一,等價,99.00,+0.50,98.50,99.00,98.50,23,671,"66,096,000",98.50,99.00,105.90,92.10
2008-04-02,24081,南科一,議價,,,,,,,,,,,,
2008-04-02,24092,友達二,等價,106.40,+0.80,106.40,106.40,106.00,6,43,"4,559,200",106.02,106.40,113.80,99.00
2008-04-02,24092,友達二,議價,,,,,,,,,,,,
2008-04-02,24093,友達三,等價,130.50,+2.60,129.80,131.00,129.80,24,101,"13,162,500",130.32,130.50,139.60,121.40
2008-04-02,24093,友達三,議價,,,,,,,,,,,,
2008-04-02,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-02,24212,建準二,議價,,,,,,,,,,,,
2008-04-02,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-04-02,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-02,24265,鼎元五,等價,,,,,,,,,105.00,118.00,126.25,109.75
2008-04-02,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-02,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-04-02,24342,統懋二,議價,,,,,,,,,,,,
2008-04-02,24483,晶電三,等價,105.00,,104.50,105.00,104.00,10,92,"9,574,750",104.07,105.00,112.35,97.65
2008-04-02,24483,晶電三,議價,,,,,,,,,,,,
2008-04-02,24511,創見一,等價,112.80,+3.20,111.50,112.80,111.50,9,77,"8,649,500",112.33,112.80,120.65,104.95
2008-04-02,24511,創見一,議價,,,,,,,,,,,,
2008-04-02,24551,全新一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-04-02,24551,全新一,議價,,,,,,,,,,,,
2008-04-02,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-02,24563,奇力三,議價,,,,,,,,,,,,
2008-04-02,24611,光群一,等價,101.00,,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,108.05,93.95
2008-04-02,24611,光群一,議價,,,,,,,,,,,,
2008-04-02,24621,良得一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-02,24621,良得一,議價,,,,,,,,,,,,
2008-04-02,24813,強茂三,等價,109.90,+3.65,106.10,109.90,106.10,2,2,"216,000",108.00,109.90,117.55,102.25
2008-04-02,24813,強茂三,議價,,,,,,,,,,,,
2008-04-02,24842,希華二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2008-04-02,24842,希華二,議價,,,,,,,,,,,,
2008-04-02,24843,希華三,等價,107.00,+7.00,107.00,107.00,107.00,30,150,"16,050,000",107.00,107.00,114.45,99.55
2008-04-02,24843,希華三,議價,,,,,,,,,,,,
2008-04-02,24891,瑞軒二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-02,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-02,24893,瑞軒三,等價,92.80,+0.80,92.90,93.00,92.60,21,87,"8,088,900",92.97,92.80,99.25,86.35
2008-04-02,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-02,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-04-02,24992,東貝二,議價,,,,,,,,,,,,
2008-04-02,25091,全坤一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2008-04-02,25091,全坤一,議價,,,,,,,,,,,,
2008-04-02,25422,興富二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2008-04-02,25422,興富二,議價,,,,,,,,,,,,
2008-04-02,25432,皇昌二,等價,98.45,,98.45,98.45,98.45,3,7,"689,150",98.45,98.45,105.30,91.60
2008-04-02,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-02,25472,日勝二,等價,122.50,+0.20,120.00,122.50,120.00,2,2,"242,500",121.25,122.50,131.05,113.95
2008-04-02,25472,日勝二,議價,,,,,,,,,,,,
2008-04-02,26031,長榮一,等價,133.00,+1.90,133.50,133.50,132.20,5,50,"6,656,000",133.12,133.00,142.30,123.70
2008-04-02,26031,長榮一,議價,,,,,,,,,,,,
2008-04-02,26032,長榮二,等價,,,,,,,,,160.80,162.00,173.00,151.00
2008-04-02,26032,長榮二,議價,,,,,,,,,,,,
2008-04-02,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-02,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-02,26093,陽明2B,等價,,,,,,,,,121.77,122.00,130.50,113.50
2008-04-02,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-02,26103,華航二,等價,128.00,+2.00,127.50,128.00,127.50,5,26,"3,320,000",127.69,128.00,136.95,119.05
2008-04-02,26103,華航二,議價,,,,,,,,,,,,
2008-04-02,26104,華航三,等價,130.00,+2.40,130.00,130.00,128.05,36,74,"9,592,200",129.62,130.00,139.10,120.90
2008-04-02,26104,華航三,議價,,,,,,,,,,,,
2008-04-02,26144,東森四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-04-02,26144,東森四,議價,,,,,,,,,,,,
2008-04-02,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-02,26161,山隆一,議價,,,,,,,,,,,,
2008-04-02,26162,山隆二,等價,,,,,,,,,109.91,109.50,117.15,101.85
2008-04-02,26162,山隆二,議價,,,,,,,,,,,,
2008-04-02,26182,長航二,等價,135.20,+3.20,134.50,135.30,134.50,4,19,"2,568,900",135.20,135.20,144.65,125.75
2008-04-02,26182,長航二,議價,,,,,,,,,,,,
2008-04-02,28381,聯邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-02,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-02,28471,大眾一,等價,,,,,,,,,110.14,113.00,120.90,105.10
2008-04-02,28471,大眾一,議價,,,,,,,,,,,,
2008-04-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-02,30031,健和一,議價,,,,,,,,,,,,
2008-04-02,30052,神基二,等價,,,,,,,,,118.00,117.10,125.25,108.95
2008-04-02,30052,神基二,議價,,,,,,,,,,,,
2008-04-02,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-02,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-02,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-02,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-02,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-02,30191,亞光一,議價,,,,,,,,,,,,
2008-04-02,30221,威達一,等價,123.00,+1.00,130.30,130.30,122.20,5,102,"13,202,100",129.43,123.00,131.60,114.40
2008-04-02,30221,威達一,議價,,,,,,,,,,,,
2008-04-02,30232,信邦二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2008-04-02,30232,信邦二,議價,,,,,,,,,,,,
2008-04-02,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-02,30251,星通一,議價,,,,,,,,,,,,
2008-04-02,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-02,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-02,30283,增你三,等價,101.00,+0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-04-02,30283,增你三,議價,,,,,,,,,,,,
2008-04-02,30291,零壹一,等價,123.50,+1.95,123.50,123.50,123.50,4,20,"2,470,000",123.50,123.50,132.10,114.90
2008-04-02,30291,零壹一,議價,,,,,,,,,,,,
2008-04-02,30332,威健二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2008-04-02,30332,威健二,議價,,,,,,,,,,,,
2008-04-02,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-02,30364,文曄四,議價,,,,,,,,,,,,
2008-04-02,30383,全台三,等價,101.50,+0.50,101.50,101.50,101.50,4,13,"1,319,500",101.50,101.50,108.60,94.40
2008-04-02,30383,全台三,議價,,,,,,,,,,,,
2008-04-02,30422,晶技二,等價,111.00,+2.50,108.30,111.00,108.30,15,72,"7,922,500",110.03,111.00,118.75,103.25
2008-04-02,30422,晶技二,議價,,,,,,,,,,,,
2008-04-02,30472,訊舟二,等價,107.25,+0.25,107.25,107.25,107.25,1,3,"321,750",107.25,107.25,114.75,99.75
2008-04-02,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-02,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-04-02,30511,力特一,議價,,,,,,,,,,,,
2008-04-02,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-02,30512,力特二,議價,,,,,,,,,,,,
2008-04-02,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-02,30561,駿億一,議價,,,,,,,,,,,,
2008-04-02,30591,華晶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-04-02,30591,華晶一,議價,,,,,,,,,,,,
2008-04-02,30601,銘異一,等價,110.00,+1.30,110.00,110.00,110.00,4,33,"3,630,000",110.00,110.00,117.70,102.30
2008-04-02,30601,銘異一,議價,,,,,,,,,,,,
2008-04-02,30613,璨圓三,等價,119.50,+1.65,117.85,119.50,117.85,17,93,"11,002,200",118.30,119.50,127.85,111.15
2008-04-02,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-02,30951,及成一,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2008-04-02,30951,及成一,議價,,,,,,,,,,,,
2008-04-02,30992,頂倫二,等價,97.00,+1.75,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2008-04-02,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-02,31442,新揚二,等價,94.60,,94.60,94.60,94.60,6,11,"1,040,600",94.60,94.60,101.20,88.00
2008-04-02,31442,新揚二,議價,,,,,,,,,,,,
2008-04-02,31621,精確一,等價,,,,,,,,,102.50,103.10,110.30,95.90
2008-04-02,31621,精確一,議價,,,,,,,,,,,,
2008-04-02,32021,樺晟一,等價,107.10,+0.10,107.00,108.00,106.65,33,341,"36,547,800",107.17,107.10,114.55,99.65
2008-04-02,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-02,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-02,32111,順達一,議價,,,,,,,,,,,,
2008-04-02,32181,大學一,等價,,,,,,,,,104.81,105.10,112.45,97.75
2008-04-02,32181,大學一,議價,,,,,,,,,,,,
2008-04-02,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-04-02,32241,三顧一,議價,,,,,,,,,,,,
2008-04-02,32291,晟鈦一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-02,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-02,32301,錦明一,等價,99.00,+2.80,99.00,99.00,99.00,3,50,"4,950,000",99.00,99.00,105.90,92.10
2008-04-02,32301,錦明一,議價,,,,,,,,,,,,
2008-04-02,32521,宏連一,等價,,,,,,,,,73.75,74.50,79.70,69.30
2008-04-02,32521,宏連一,議價,,,,,,,,,,,,
2008-04-02,32602,威剛二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-04-02,32602,威剛二,議價,,,,,,,,,,,,
2008-04-02,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-02,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-02,32711,其樂一,議價,,,,,,,,,,,,
2008-04-02,32712,其樂二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2008-04-02,32712,其樂二,議價,,,,,,,,,,,,
2008-04-02,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-04-02,32891,宜特一,議價,,,,,,,,,,,,
2008-04-02,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-02,32941,英濟一,議價,,,,,,,,,,,,
2008-04-02,32961,勝德一,等價,110.00,+2.10,109.95,110.00,109.95,2,11,"1,209,950",109.99,110.00,117.70,102.30
2008-04-02,32961,勝德一,議價,,,,,,,,,,,,
2008-04-02,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-02,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-02,33031,岱稜一,等價,112.00,-0.50,110.30,112.50,110.30,18,84,"9,405,500",111.97,112.00,119.80,104.20
2008-04-02,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-02,33051,昇貿一,等價,97.00,+0.50,97.00,97.00,97.00,1,30,"2,910,000",97.00,97.00,103.75,90.25
2008-04-02,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-02,33131,斐成一,等價,,,,,,,,,81.90,81.90,87.60,76.20
2008-04-02,33131,斐成一,議價,,,,,,,,,,,,
2008-04-02,33391,泰谷一,等價,84.00,+4.00,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2008-04-02,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-02,33801,明泰一,等價,113.80,+2.30,113.00,114.50,113.00,11,57,"6,481,300",113.70,113.80,121.75,105.85
2008-04-02,33801,明泰一,議價,,,,,,,,,,,,
2008-04-02,34021,漢科一,等價,106.00,+0.90,105.50,106.00,105.50,7,18,"1,904,700",105.81,106.00,113.40,98.60
2008-04-02,34021,漢科一,議價,,,,,,,,,,,,
2008-04-02,34191,譁裕一,等價,100.50,+1.50,100.50,100.50,100.50,4,35,"3,517,500",100.50,100.50,107.50,93.50
2008-04-02,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-02,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-02,34311,長天一,議價,,,,,,,,,,,,
2008-04-02,34831,力致一,等價,,,,,,,,,117.00,125.15,133.90,116.40
2008-04-02,34831,力致一,議價,,,,,,,,,,,,
2008-04-02,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-02,34991,環天一,議價,,,,,,,,,,,,
2008-04-02,41142,健喬二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-04-02,41142,健喬二,議價,,,,,,,,,,,,
2008-04-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-02,41201,友華一,議價,,,,,,,,,,,,
2008-04-02,41211,優盛一,等價,103.50,+0.50,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,110.70,96.30
2008-04-02,41211,優盛一,議價,,,,,,,,,,,,
2008-04-02,41232,晟德二,等價,,,,,,,,,112.65,112.65,120.50,104.80
2008-04-02,41232,晟德二,議價,,,,,,,,,,,,
2008-04-02,41281,中天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-02,41281,中天一,議價,,,,,,,,,,,,
2008-04-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-02,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-02,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-04-02,42071,環泰一,議價,,,,,,,,,,,,
2008-04-02,43062,炎洲二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2008-04-02,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-02,43063,炎洲三,等價,,,,,,,,,131.22,134.00,143.35,124.65
2008-04-02,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-02,44142,如興二,等價,104.50,+0.05,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2008-04-02,44142,如興二,議價,,,,,,,,,,,,
2008-04-02,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-02,45271,方霖一,議價,,,,,,,,,,,,
2008-04-02,47161,大立一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-04-02,47161,大立一,議價,,,,,,,,,,,,
2008-04-02,47221,國精一,等價,104.20,-0.10,104.25,104.25,104.00,6,61,"6,354,850",104.17,104.20,111.45,96.95
2008-04-02,47221,國精一,議價,,,,,,,,,,,,
2008-04-02,49093,復興三,等價,103.50,+0.50,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2008-04-02,49093,復興三,議價,,,,,,,,,,,,
2008-04-02,50092,榮剛二,等價,110.60,-2.40,111.00,111.00,110.10,10,70,"7,739,000",110.55,110.60,118.30,102.90
2008-04-02,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-02,53152,光聯二,等價,106.50,,106.50,106.50,106.50,1,345,"36,742,500",106.50,106.50,113.95,99.05
2008-04-02,53152,光聯二,議價,,,,,,,,,,,,
2008-04-02,53282,華容二,等價,109.00,+0.60,108.50,109.00,108.50,6,65,"7,057,500",108.57,109.00,116.60,101.40
2008-04-02,53282,華容二,議價,,,,,,,,,,,,
2008-04-02,53461,力晶一,等價,93.00,+1.00,92.50,93.00,92.50,6,24,"2,221,550",92.56,93.00,99.50,86.50
2008-04-02,53461,力晶一,議價,,,,,,,,,,,,
2008-04-02,53462,力晶二,等價,99.00,,99.00,99.00,99.00,7,40,"3,960,000",99.00,99.00,105.90,92.10
2008-04-02,53462,力晶二,議價,,,,,,,,,,,,
2008-04-02,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-02,53552,佳總二,議價,,,,,,,,,,,,
2008-04-02,53921,應華一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-02,53921,應華一,議價,,,,,,,,,,,,
2008-04-02,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-02,54031,中菲一,議價,,,,,,,,,,,,
2008-04-02,54254,台半四,等價,108.50,+1.00,107.50,108.50,107.50,5,51,"5,483,500",107.51,108.50,116.05,100.95
2008-04-02,54254,台半四,議價,,,,,,,,,,,,
2008-04-02,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-02,54552,訊利二,議價,,,,,,,,,,,,
2008-04-02,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-02,54811,華韡一,議價,,,,,,,,,,,,
2008-04-02,54901,同亨一,等價,98.00,,98.00,98.00,98.00,3,8,"784,000",98.00,98.00,104.85,91.15
2008-04-02,54901,同亨一,議價,,,,,,,,,,,,
2008-04-02,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-04-02,54911,連展一,議價,,,,,,,,,,,,
2008-04-02,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-02,54931,三聯一,議價,,,,,,,,,,,,
2008-04-02,55121,力麒一,等價,130.50,+0.25,125.00,132.00,125.00,35,165,"21,469,800",130.12,130.50,139.60,121.40
2008-04-02,55121,力麒一,議價,,,,,,,,,,,,
2008-04-02,55122,力麒二,等價,,,,,,,,,136.80,139.00,148.70,129.30
