資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-09,24081,南科一,議價,,,,,,,,,,,,
2008-07-09,24092,友達二,等價,98.50,,98.50,98.90,98.50,17,220,"21,670,400",98.50,98.50,105.35,91.65
2008-07-09,24092,友達二,議價,,,,,,,,,,,,
2008-07-09,24093,友達三,等價,107.05,-4.75,110.00,110.00,106.50,28,92,"9,871,550",107.29,107.05,114.50,99.60
2008-07-09,24093,友達三,議價,,,,,,,,,,,,
2008-07-09,24212,建準二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-09,24212,建準二,議價,,,,,,,,,,,,
2008-07-09,24264,鼎元四,等價,,,,,,,,,133.25,115.30,123.35,107.25
2008-07-09,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-09,24265,鼎元五,等價,110.55,-8.25,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,118.25,102.85
2008-07-09,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-09,24282,興勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-09,24282,興勤二,議價,,,,,,,,,,,,
2008-07-09,24342,統懋二,等價,100.00,+2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-09,24342,統懋二,議價,,,,,,,,,,,,
2008-07-09,24483,晶電三,等價,91.30,-0.30,91.80,92.00,91.30,20,224,"20,534,300",91.67,91.30,97.65,84.95
2008-07-09,24483,晶電三,議價,,,,,,,,,,,,
2008-07-09,24511,創見一,等價,106.85,+0.45,106.60,106.85,106.50,6,49,"5,219,150",106.51,106.85,114.30,99.40
2008-07-09,24511,創見一,議價,,,,,,,,,,,,
2008-07-09,24551,全新一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-07-09,24551,全新一,議價,,,,,,,,,,,,
2008-07-09,24563,奇力三,等價,,,,,,,,,102.75,102.00,109.10,94.90
2008-07-09,24563,奇力三,議價,,,,,,,,,,,,
2008-07-09,24611,光群一,等價,99.95,+0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2008-07-09,24611,光群一,議價,,,,,,,,,,,,
2008-07-09,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-09,24621,良得一,議價,,,,,,,,,,,,
2008-07-09,24813,強茂三,等價,,,,,,,,,101.63,104.00,111.25,96.75
2008-07-09,24813,強茂三,議價,,,,,,,,,,,,
2008-07-09,24814,強茂四,等價,97.10,-1.40,97.10,97.10,97.10,1,8,"776,800",97.10,97.10,103.85,90.35
2008-07-09,24814,強茂四,議價,,,,,,,,,,,,
2008-07-09,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-09,24842,希華二,議價,,,,,,,,,,,,
2008-07-09,24843,希華三,等價,96.20,-1.20,96.10,96.60,96.00,26,75,"7,205,450",96.07,96.20,102.90,89.50
2008-07-09,24843,希華三,議價,,,,,,,,,,,,
2008-07-09,24863,一詮三,等價,93.60,-0.30,94.00,94.00,93.00,9,90,"8,418,000",93.53,93.60,100.15,87.05
2008-07-09,24863,一詮三,議價,,,,,,,,,,,,
2008-07-09,24891,瑞軒二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2008-07-09,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-09,24893,瑞軒三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-09,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-09,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-09,24992,東貝二,議價,,,,,,,,,,,,
2008-07-09,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-09,25091,全坤一,議價,,,,,,,,,,,,
2008-07-09,25422,興富二,等價,,,,,,,,,193.00,168.00,179.00,157.00
2008-07-09,25422,興富二,議價,,,,,,,,,,,,
2008-07-09,25423,興富三,等價,98.60,+0.10,99.40,99.40,98.35,4,7,"690,750",98.67,98.60,105.50,91.70
2008-07-09,25423,興富三,議價,,,,,,,,,,,,
2008-07-09,25432,皇昌二,等價,93.00,,93.00,93.00,93.00,2,11,"1,023,000",93.00,93.00,99.50,86.50
2008-07-09,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-09,25472,日勝二,等價,,,,,,,,,92.75,96.95,103.70,90.20
2008-07-09,25472,日勝二,議價,,,,,,,,,,,,
2008-07-09,26031,長榮一,等價,,,,,,,,,126.80,109.00,116.60,101.40
2008-07-09,26031,長榮一,議價,,,,,,,,,,,,
2008-07-09,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-09,26032,長榮二,議價,,,,,,,,,,,,
2008-07-09,26092,陽明2A,等價,,,,,,,,,111.60,103.80,111.05,96.55
2008-07-09,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-09,26093,陽明2B,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-09,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-09,26103,華航二,等價,101.50,-0.50,101.15,101.50,101.15,3,27,"2,739,800",101.47,101.50,108.60,94.40
2008-07-09,26103,華航二,議價,,,,,,,,,,,,
2008-07-09,26104,華航三,等價,99.65,-0.25,101.00,101.50,99.65,34,334,"33,539,600",100.41,99.65,106.60,92.70
2008-07-09,26104,華航三,議價,,,,,,,,,,,,
2008-07-09,26144,東森四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-07-09,26144,東森四,議價,,,,,,,,,,,,
2008-07-09,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-09,26161,山隆一,議價,,,,,,,,,,,,
2008-07-09,26162,山隆二,等價,,,,,,,,,103.02,103.10,110.30,95.90
2008-07-09,26162,山隆二,議價,,,,,,,,,,,,
2008-07-09,26182,長航二,等價,100.90,-3.10,103.00,103.00,100.05,20,125,"12,664,250",101.31,100.90,107.95,93.85
2008-07-09,26182,長航二,議價,,,,,,,,,,,,
2008-07-09,27041,國賓一,等價,104.50,+0.50,105.00,105.00,104.50,7,40,"4,192,500",104.81,104.50,111.80,97.20
2008-07-09,27041,國賓一,議價,,,,,,,,,,,,
2008-07-09,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-09,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-09,28471,大眾一,等價,100.10,-0.90,100.10,100.20,100.00,11,67,"6,701,400",100.02,100.10,107.10,93.10
2008-07-09,28471,大眾一,議價,,,,,,,,,,,,
2008-07-09,28551,統證一,等價,92.90,-0.10,93.10,93.10,92.90,6,32,"2,973,400",92.91,92.90,99.40,86.40
2008-07-09,28551,統證一,議價,,,,,,,,,,,,
2008-07-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-09,30031,健和一,議價,,,,,,,,,,,,
2008-07-09,30052,神基二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-09,30052,神基二,議價,,,,,,,,,,,,
2008-07-09,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-09,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-09,30221,威達一,等價,,,,,,,,,105.12,106.00,113.40,98.60
2008-07-09,30221,威達一,議價,,,,,,,,,,,,
2008-07-09,30232,信邦二,等價,91.00,+0.50,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2008-07-09,30232,信邦二,議價,,,,,,,,,,,,
2008-07-09,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-09,30251,星通一,議價,,,,,,,,,,,,
2008-07-09,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-09,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-09,30283,增你三,等價,98.50,+0.50,95.00,99.50,95.00,6,58,"5,518,250",95.14,98.50,105.35,91.65
2008-07-09,30283,增你三,議價,,,,,,,,,,,,
2008-07-09,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-09,30332,威健二,議價,,,,,,,,,,,,
2008-07-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-09,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-09,30342,聯詠二,等價,99.00,-2.00,100.00,100.00,99.00,11,107,"10,627,500",99.32,99.00,105.90,92.10
2008-07-09,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-09,30364,文曄四,等價,,,,,,,,,121.00,112.55,120.40,104.70
2008-07-09,30364,文曄四,議價,,,,,,,,,,,,
2008-07-09,30383,全台三,等價,103.00,+0.95,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2008-07-09,30383,全台三,議價,,,,,,,,,,,,
2008-07-09,30422,晶技二,等價,116.30,+3.15,115.00,118.30,115.00,48,108,"12,596,400",116.63,116.30,124.40,108.20
2008-07-09,30422,晶技二,議價,,,,,,,,,,,,
2008-07-09,30472,訊舟二,等價,,,,,,,,,100.26,100.00,107.00,93.00
2008-07-09,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-09,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-09,30591,華晶一,議價,,,,,,,,,,,,
2008-07-09,30601,銘異一,等價,104.60,-0.90,104.00,105.50,103.50,23,122,"12,743,600",104.45,104.60,111.90,97.30
2008-07-09,30601,銘異一,議價,,,,,,,,,,,,
2008-07-09,30613,璨圓三,等價,105.25,+0.25,105.50,106.00,105.25,12,83,"8,792,750",105.93,105.25,112.60,97.90
2008-07-09,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-09,30951,及成一,等價,,,,,,,,,95.87,97.00,103.75,90.25
2008-07-09,30951,及成一,議價,,,,,,,,,,,,
2008-07-09,30992,頂倫二,等價,101.50,+0.25,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-07-09,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-09,31442,新揚二,等價,90.50,-0.50,91.00,91.00,90.00,5,11,"997,500",90.68,90.50,96.80,84.20
2008-07-09,31442,新揚二,議價,,,,,,,,,,,,
2008-07-09,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-09,31621,精確一,議價,,,,,,,,,,,,
2008-07-09,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-09,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-09,32181,大學一,等價,99.00,,99.00,99.00,93.00,4,18,"1,710,000",95.00,99.00,105.90,92.10
2008-07-09,32181,大學一,議價,,,,,,,,,,,,
2008-07-09,32241,三顧一,等價,,,,,,,,,107.50,105.00,112.35,97.65
2008-07-09,32241,三顧一,議價,,,,,,,,,,,,
2008-07-09,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-09,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-09,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-09,32301,錦明一,議價,,,,,,,,,,,,
2008-07-09,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-09,32521,宏連一,議價,,,,,,,,,,,,
2008-07-09,32602,威剛二,等價,98.00,,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2008-07-09,32602,威剛二,議價,,,,,,,,,,,,
2008-07-09,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-09,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-09,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-09,32891,宜特一,議價,,,,,,,,,,,,
2008-07-09,32941,英濟一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-07-09,32941,英濟一,議價,,,,,,,,,,,,
2008-07-09,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-09,32961,勝德一,議價,,,,,,,,,,,,
2008-07-09,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-09,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-09,33031,岱稜一,等價,95.00,-1.80,94.00,95.00,94.00,2,2,"189,000",94.50,95.00,101.65,88.35
2008-07-09,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-09,33051,昇貿一,等價,,,,,,,,,92.27,92.00,98.40,85.60
2008-07-09,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-09,33131,斐成一,等價,77.85,+2.95,77.85,77.85,77.85,1,1,"77,850",77.85,77.85,83.25,72.45
2008-07-09,33131,斐成一,議價,,,,,,,,,,,,
2008-07-09,33231,加百一,等價,100.50,,100.55,100.55,100.50,5,19,"1,909,800",100.51,100.50,107.50,93.50
2008-07-09,33231,加百一,議價,,,,,,,,,,,,
2008-07-09,33391,泰谷一,等價,,,,,,,,,81.40,80.00,85.60,74.40
2008-07-09,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-09,33761,日興一,等價,108.70,-1.80,109.00,110.00,107.00,35,206,"22,271,800",108.11,108.70,116.30,101.10
2008-07-09,33761,日興一,議價,,,,,,,,,,,,
2008-07-09,33801,明泰一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-07-09,33801,明泰一,議價,,,,,,,,,,,,
2008-07-09,33831,新世一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2008-07-09,33831,新世一,議價,,,,,,,,,,,,
2008-07-09,33832,新世二,等價,102.00,+1.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2008-07-09,33832,新世二,議價,,,,,,,,,,,,
2008-07-09,34021,漢科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-09,34021,漢科一,議價,,,,,,,,,,,,
2008-07-09,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-09,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-09,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-09,34311,長天一,議價,,,,,,,,,,,,
2008-07-09,34381,類比一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-09,34381,類比一,議價,,,,,,,,,,,,
2008-07-09,34521,益通一,等價,101.90,+0.40,102.00,103.00,101.55,39,138,"14,104,800",102.20,101.90,109.00,94.80
2008-07-09,34521,益通一,議價,,,,,,,,,,,,
2008-07-09,34831,力致一,等價,,,,,,,,,117.00,132.35,141.60,123.10
2008-07-09,34831,力致一,議價,,,,,,,,,,,,
2008-07-09,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-09,34991,環天一,議價,,,,,,,,,,,,
2008-07-09,41142,健喬二,等價,100.60,-1.00,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,107.60,93.60
2008-07-09,41142,健喬二,議價,,,,,,,,,,,,
2008-07-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-09,41201,友華一,議價,,,,,,,,,,,,
2008-07-09,41211,優盛一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-09,41211,優盛一,議價,,,,,,,,,,,,
2008-07-09,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-09,41232,晟德二,議價,,,,,,,,,,,,
2008-07-09,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-09,41281,中天一,議價,,,,,,,,,,,,
2008-07-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-09,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-09,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-09,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-09,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-07-09,44142,如興二,議價,,,,,,,,,,,,
2008-07-09,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-09,45271,方霖一,議價,,,,,,,,,,,,
2008-07-09,47161,大立一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-07-09,47161,大立一,議價,,,,,,,,,,,,
2008-07-09,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-09,47221,國精一,議價,,,,,,,,,,,,
2008-07-09,49062,正文二,等價,121.25,-0.75,122.50,124.00,121.25,28,33,"4,044,600",122.56,121.25,129.70,112.80
2008-07-09,49062,正文二,議價,,,,,,,,,,,,
2008-07-09,49093,復興三,等價,,,,,,,,,95.77,95.00,101.65,88.35
2008-07-09,49093,復興三,議價,,,,,,,,,,,,
2008-07-09,50092,榮剛二,等價,102.45,-3.05,101.70,102.45,101.60,7,17,"1,729,350",101.72,102.45,109.60,95.30
2008-07-09,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-09,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-09,53152,光聯二,議價,,,,,,,,,,,,
2008-07-09,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-09,53282,華容二,議價,,,,,,,,,,,,
2008-07-09,53461,力晶一,等價,90.00,-0.85,90.40,90.50,89.50,29,191,"17,176,450",89.92,90.00,96.30,83.70
2008-07-09,53461,力晶一,議價,,,,,,,,,,,,
2008-07-09,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-09,53462,力晶二,議價,,,,,,,,,,,,
2008-07-09,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-09,53552,佳總二,議價,,,,,,,,,,,,
2008-07-09,53813,合正三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-09,53813,合正三,議價,,,,,,,,,,,,
