資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-25,53462,力晶二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-06-25,53462,力晶二,議價,,,,,,,,,,,,
2008-06-25,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-25,53552,佳總二,議價,,,,,,,,,,,,
2008-06-25,53813,合正三,等價,,,,,,,,,102.67,102.50,109.65,95.35
2008-06-25,53813,合正三,議價,,,,,,,,,,,,
2008-06-25,53921,應華一,等價,105.50,+2.50,105.50,105.50,105.50,3,20,"2,110,000",105.50,105.50,112.85,98.15
2008-06-25,53921,應華一,議價,,,,,,,,,,,,
2008-06-25,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-25,54031,中菲一,議價,,,,,,,,,,,,
2008-06-25,54254,台半四,等價,103.50,,103.00,103.50,103.00,4,8,"826,950",103.36,103.50,110.70,96.30
2008-06-25,54254,台半四,議價,,,,,,,,,,,,
2008-06-25,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-25,54552,訊利二,議價,,,,,,,,,,,,
2008-06-25,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-25,54811,華韡一,議價,,,,,,,,,,,,
2008-06-25,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-25,54901,同亨一,議價,,,,,,,,,,,,
2008-06-25,54911,連展一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-06-25,54911,連展一,議價,,,,,,,,,,,,
2008-06-25,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-25,54931,三聯一,議價,,,,,,,,,,,,
2008-06-25,55121,力麒一,等價,113.80,-1.20,111.00,113.80,111.00,11,60,"6,717,600",111.96,113.80,121.75,105.85
2008-06-25,55121,力麒一,議價,,,,,,,,,,,,
2008-06-25,55122,力麒二,等價,105.00,-0.50,103.50,105.00,103.50,4,15,"1,567,500",104.50,105.00,112.35,97.65
2008-06-25,55122,力麒二,議價,,,,,,,,,,,,
2008-06-25,55231,宏都一,等價,104.50,+0.30,103.50,105.00,102.00,22,35,"3,620,650",103.44,104.50,111.80,97.20
2008-06-25,55231,宏都一,議價,,,,,,,,,,,,
2008-06-25,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-25,55341,長虹一,議價,,,,,,,,,,,,
2008-06-25,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-25,55342,長虹二,議價,,,,,,,,,,,,
2008-06-25,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-25,58201,日盛一,議價,,,,,,,,,,,,
2008-06-25,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-25,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-25,59053,南仁二,等價,98.00,-2.50,99.00,99.00,98.00,3,8,"787,000",98.37,98.00,104.85,91.15
2008-06-25,59053,南仁二,議價,,,,,,,,,,,,
2008-06-25,60221,眾證一,等價,104.60,-1.90,104.50,104.60,104.50,2,3,"313,600",104.53,104.60,111.90,97.30
2008-06-25,60221,眾證一,議價,,,,,,,,,,,,
2008-06-25,61152,鎰勝二,等價,,,,,,,,,107.41,108.00,115.55,100.45
2008-06-25,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-25,61182,建達二,等價,91.50,-3.40,91.00,91.50,91.00,2,7,"639,000",91.28,91.50,97.90,85.10
2008-06-25,61182,建達二,議價,,,,,,,,,,,,
2008-06-25,61191,大傳一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-06-25,61191,大傳一,議價,,,,,,,,,,,,
2008-06-25,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-25,61192,大傳二,議價,,,,,,,,,,,,
2008-06-25,61203,輔祥三,等價,75.60,+0.50,75.50,75.60,75.50,8,18,"1,359,200",75.51,75.60,80.85,70.35
2008-06-25,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-25,61222,擎邦二,等價,,,,,,,,,110.80,110.80,118.55,103.05
2008-06-25,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-25,61253,廣運三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-25,61253,廣運三,議價,,,,,,,,,,,,
2008-06-25,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-25,61261,信音一,議價,,,,,,,,,,,,
2008-06-25,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-25,61381,茂達一,議價,,,,,,,,,,,,
2008-06-25,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-25,61412,柏承二,議價,,,,,,,,,,,,
2008-06-25,61421,友勁一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2008-06-25,61421,友勁一,議價,,,,,,,,,,,,
2008-06-25,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-25,61451,勁永一,議價,,,,,,,,,,,,
2008-06-25,61472,頎邦二,等價,105.50,+0.10,105.00,105.50,105.00,28,199,"20,931,300",105.18,105.50,112.85,98.15
2008-06-25,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-25,61522,百一二,等價,93.00,-6.70,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-06-25,61522,百一二,議價,,,,,,,,,,,,
2008-06-25,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-25,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-25,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-06-25,61561,科橋一,議價,,,,,,,,,,,,
2008-06-25,61593,,等價,96.60,-3.00,92.65,99.40,92.65,4,4,"381,300",95.32,96.60,103.35,89.85
2008-06-25,61593,,議價,,,,,,,,,,,,
2008-06-25,61632,華電二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-06-25,61632,華電二,議價,,,,,,,,,,,,
2008-06-25,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-25,61671,久正一,議價,,,,,,,,,,,,
2008-06-25,61682,宏齊二,等價,,,,,,,,,110.06,111.00,118.75,103.25
2008-06-25,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-25,61772,十全二,等價,,,,,,,,,125.00,124.50,133.20,115.80
2008-06-25,61772,十全二,議價,,,,,,,,,,,,
2008-06-25,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-06-25,61823,合晶三,議價,,,,,,,,,,,,
2008-06-25,61824,合晶四,等價,103.50,,103.00,103.50,102.50,7,48,"4,947,000",103.06,103.50,110.70,96.30
2008-06-25,61824,合晶四,議價,,,,,,,,,,,,
2008-06-25,61862,晶磊二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-06-25,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-25,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-06-25,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-25,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-25,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-25,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-06-25,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-25,61901,萬泰一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-25,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-25,61902,萬泰二,等價,95.00,-5.00,98.00,98.00,95.00,2,2,"193,000",96.50,95.00,101.65,88.35
2008-06-25,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-25,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-25,61941,育富一,議價,,,,,,,,,,,,
2008-06-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-25,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-25,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-25,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-25,62082,日揚二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2008-06-25,62082,日揚二,議價,,,,,,,,,,,,
2008-06-25,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-25,62151,和椿一,議價,,,,,,,,,,,,
2008-06-25,62202,岳豐二,等價,85.50,+0.50,85.50,85.50,85.50,4,6,"513,000",85.50,85.50,91.45,79.55
2008-06-25,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-25,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-25,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-25,62321,仕欽一,等價,55.80,-4.20,63.00,63.00,55.80,7,8,"469,000",58.62,55.80,59.70,51.90
2008-06-25,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-25,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-25,62342,高僑二,議價,,,,,,,,,,,,
2008-06-25,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-25,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-25,62481,沛波一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-06-25,62481,沛波一,議價,,,,,,,,,,,,
2008-06-25,62551,奈普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-25,62551,奈普一,議價,,,,,,,,,,,,
2008-06-25,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-25,62591,百徽一,議價,,,,,,,,,,,,
2008-06-25,62611,久元一,等價,106.00,+0.30,106.00,106.00,106.00,2,7,"742,000",106.00,106.00,113.40,98.60
2008-06-25,62611,久元一,議價,,,,,,,,,,,,
2008-06-25,62651,方昶一,等價,187.00,+12.00,187.00,187.00,187.00,6,30,"5,610,000",187.00,187.00,200.00,174.00
2008-06-25,62651,方昶一,議價,,,,,,,,,,,,
2008-06-25,62652,方昶二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2008-06-25,62652,方昶二,議價,,,,,,,,,,,,
2008-06-25,62662,泰詠二,等價,103.00,,102.10,103.00,102.10,2,8,"819,500",102.43,103.00,110.20,95.80
2008-06-25,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-25,62701,倍微一,等價,,,,,,,,,115.00,113.50,121.40,105.60
2008-06-25,62701,倍微一,議價,,,,,,,,,,,,
2008-06-25,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-25,62741,台燿一,議價,,,,,,,,,,,,
2008-06-25,62761,名鐘一,等價,,,,,,,,,151.00,105.15,112.50,97.80
2008-06-25,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-25,62841,佳邦一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-25,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-25,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-25,62871,元隆一,議價,,,,,,,,,,,,
2008-06-25,62892,華上二,等價,79.05,-1.50,80.00,80.00,79.00,23,154,"12,219,850",79.34,79.05,84.55,73.55
2008-06-25,62892,華上二,議價,,,,,,,,,,,,
2008-06-25,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-25,62903,良維三,議價,,,,,,,,,,,,
2008-06-25,62904,良維四,等價,85.50,,85.00,85.50,85.00,5,10,"854,000",85.40,85.50,91.45,79.55
2008-06-25,62904,良維四,議價,,,,,,,,,,,,
2008-06-25,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-25,65091,聚和一,議價,,,,,,,,,,,,
2008-06-25,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-25,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-25,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-25,80341,榮群一,議價,,,,,,,,,,,,
2008-06-25,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-25,80391,台虹一,議價,,,,,,,,,,,,
2008-06-25,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-25,80421,金電一,議價,,,,,,,,,,,,
2008-06-25,80431,蜜望一,等價,,,,,,,,,115.90,110.00,117.70,102.30
2008-06-25,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-25,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-06-25,80491,晶采一,議價,,,,,,,,,,,,
2008-06-25,80492,晶采二,等價,,,,,,,,,77.30,79.00,84.50,73.50
2008-06-25,80492,晶采二,議價,,,,,,,,,,,,
2008-06-25,80702,長華二,等價,102.20,+1.20,101.50,102.20,101.50,2,26,"2,643,200",101.66,102.20,109.35,95.05
2008-06-25,80702,長華二,議價,,,,,,,,,,,,
2008-06-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-25,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-25,80742,鉅橡二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-25,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-25,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-25,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-25,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-25,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-25,80771,冠華一,議價,,,,,,,,,,,,
2008-06-25,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-25,80822,捷超二,議價,,,,,,,,,,,,
2008-06-25,80823,捷超三,等價,93.00,-1.50,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2008-06-25,80823,捷超三,議價,,,,,,,,,,,,
2008-06-25,80852,福華二,等價,90.00,,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2008-06-25,80852,福華二,議價,,,,,,,,,,,,
2008-06-25,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-25,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-25,80921,建暐一,議價,,,,,,,,,,,,
2008-06-25,80961,擎亞一,等價,97.90,+0.90,97.15,97.90,97.15,11,19,"1,854,500",97.60,97.90,104.75,91.05
2008-06-25,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-25,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-25,81011,華冠一,議價,,,,,,,,,,,,
2008-06-25,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-25,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-25,81071,大億一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2008-06-25,81071,大億一,議價,,,,,,,,,,,,
2008-06-25,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-25,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-25,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-25,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-25,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-25,81122,至上二,議價,,,,,,,,,,,,
2008-06-25,81123,至上三,等價,89.85,+0.40,89.00,89.90,89.00,4,14,"1,257,200",89.80,89.85,96.10,83.60
2008-06-25,81123,至上三,議價,,,,,,,,,,,,
2008-06-25,82341,新漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-25,82341,新漢一,議價,,,,,,,,,,,,
2008-06-25,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-25,82491,菱光一,議價,,,,,,,,,,,,
2008-06-25,82611,富鼎一,等價,,,,,,,,,100.47,100.20,107.20,93.20
2008-06-25,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-25,82772,商丞二,等價,89.70,,89.70,89.70,89.70,1,5,"448,500",89.70,89.70,95.95,83.45
2008-06-25,82772,商丞二,議價,,,,,,,,,,,,
2008-06-25,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-25,82871,英格一,議價,,,,,,,,,,,,
2008-06-25,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-25,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-25,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-25,83831,千附一,議價,,,,,,,,,,,,
2008-06-25,89253,偉盟三,等價,,,,,,,,,104.76,103.10,110.30,95.90
2008-06-25,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-25,89301,青鋼一,等價,97.45,-0.45,97.30,97.95,97.20,9,12,"1,170,250",97.52,97.45,104.25,90.65
2008-06-25,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-25,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-06-25,89381,明安一,議價,,,,,,,,,,,,
2008-06-25,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-25,89411,關中一,議價,,,,,,,,,,,,
2008-06-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-25,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-25,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-25,89961,高力一,議價,,,,,,,,,,,,
2008-06-25,99271,泰銘一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-06-25,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-25,99331,中鼎一,等價,98.90,+0.90,99.40,99.40,98.50,5,26,"2,570,900",98.88,98.90,105.80,92.00
2008-06-25,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-25,99341,成霖一,等價,100.00,+0.70,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-06-25,99341,成霖一,議價,,,,,,,,,,,,
2008-06-25,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-25,99421,茂順一,議價,,,,,,,,,,,,
2008-06-25,合計,,,,,,,,"1,442","14,488","1,441,288,150",,,,
