資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-26,16062,歌林二,等價,58.55,-0.45,58.10,60.00,58.00,61,152,"8,977,600",59.06,58.55,62.60,54.50
2008-06-26,16062,歌林二,議價,,,,,,,,,,,,
2008-06-26,16093,大亞1C,等價,98.90,-7.40,98.90,98.90,98.90,3,7,"692,300",98.90,98.90,105.80,92.00
2008-06-26,16093,大亞1C,議價,,,,,,,,,,,,
2008-06-26,16171,榮星一,等價,,,,,,,,,104.83,104.75,112.05,97.45
2008-06-26,16171,榮星一,議價,,,,,,,,,,,,
2008-06-26,17291,必翔一,等價,,,,,,,,,104.62,104.50,111.80,97.20
2008-06-26,17291,必翔一,議價,,,,,,,,,,,,
2008-06-26,17841,訊聯一,等價,104.00,-0.50,103.20,104.35,102.10,5,13,"1,335,550",102.73,104.00,111.25,96.75
2008-06-26,17841,訊聯一,議價,,,,,,,,,,,,
2008-06-26,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-06-26,17852,光洋二,議價,,,,,,,,,,,,
2008-06-26,17871,福盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-26,17871,福盈一,議價,,,,,,,,,,,,
2008-06-26,18061,冠軍一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-06-26,18061,冠軍一,議價,,,,,,,,,,,,
2008-06-26,18151,富喬一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-26,18151,富喬一,議價,,,,,,,,,,,,
2008-06-26,20064,東鋼四,等價,99.90,-2.05,101.90,102.00,99.90,40,252,"25,536,000",101.33,99.90,106.85,92.95
2008-06-26,20064,東鋼四,議價,,,,,,,,,,,,
2008-06-26,20202,美亞二,等價,98.10,+1.10,98.00,100.20,98.00,7,11,"1,082,100",98.37,98.10,104.95,91.25
2008-06-26,20202,美亞二,議價,,,,,,,,,,,,
2008-06-26,20221,聚亨一,等價,158.00,-2.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,169.00,146.95
2008-06-26,20221,聚亨一,議價,,,,,,,,,,,,
2008-06-26,20222,聚亨二,等價,160.00,+1.00,160.00,160.00,160.00,2,10,"1,600,000",160.00,160.00,171.00,148.80
2008-06-26,20222,聚亨二,議價,,,,,,,,,,,,
2008-06-26,20231,燁輝一,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2008-06-26,20231,燁輝一,議價,,,,,,,,,,,,
2008-06-26,20271,成鋼一,等價,,,,,,,,,107.61,107.50,115.00,100.00
2008-06-26,20271,成鋼一,議價,,,,,,,,,,,,
2008-06-26,20312,新光二,等價,,,,,,,,,117.05,122.00,130.50,113.50
2008-06-26,20312,新光二,議價,,,,,,,,,,,,
2008-06-26,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-06-26,20313,新光三,議價,,,,,,,,,,,,
2008-06-26,20321,新鋼一,等價,,,,,,,,,106.00,98.00,104.85,91.15
2008-06-26,20321,新鋼一,議價,,,,,,,,,,,,
2008-06-26,20342,允強二,等價,101.50,+0.50,101.00,101.50,101.00,4,25,"2,531,500",101.26,101.50,108.60,94.40
2008-06-26,20342,允強二,議價,,,,,,,,,,,,
2008-06-26,20591,川湖一,等價,106.50,+0.50,107.50,107.50,105.50,4,8,"848,500",106.06,106.50,113.95,99.05
2008-06-26,20591,川湖一,議價,,,,,,,,,,,,
2008-06-26,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-26,21141,鑫永一,議價,,,,,,,,,,,,
2008-06-26,22012,裕隆二,等價,108.50,-0.50,108.25,108.50,107.50,12,165,"17,857,800",108.22,108.50,116.05,100.95
2008-06-26,22012,裕隆二,議價,,,,,,,,,,,,
2008-06-26,22043,中華三,等價,,,,,,,,,96.11,96.90,103.65,90.15
2008-06-26,22043,中華三,議價,,,,,,,,,,,,
2008-06-26,23132,華通二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-06-26,23132,華通二,議價,,,,,,,,,,,,
2008-06-26,23133,華通三,等價,,,,,,,,,130.00,111.60,119.40,103.80
2008-06-26,23133,華通三,議價,,,,,,,,,,,,
2008-06-26,23153,神達三,等價,99.70,+0.20,99.50,99.70,99.50,3,12,"1,196,200",99.68,99.70,106.65,92.75
2008-06-26,23153,神達三,議價,,,,,,,,,,,,
2008-06-26,23171,鴻海一,等價,96.60,-0.35,96.75,96.80,96.60,43,547,"52,848,000",96.75,96.60,103.35,89.85
2008-06-26,23171,鴻海一,議價,,,,,,,,,,,,
2008-06-26,23382,光罩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-26,23382,光罩二,議價,,,,,,,,,,,,
2008-06-26,23471,聯強一,等價,97.80,+0.10,98.00,98.80,97.10,278,"2,691","263,879,650",98.06,97.80,104.60,91.00
2008-06-26,23471,聯強一,議價,,,,,,,,,,,,
2008-06-26,235201,達科E1,等價,104.00,-0.20,104.00,104.80,104.00,10,52,"5,416,250",104.15,104.00,111.25,96.75
2008-06-26,235201,達科E1,議價,,,,,,,,,,,,
2008-06-26,23541,鴻準一,等價,92.10,-0.25,92.20,92.35,92.05,68,397,"36,564,850",92.10,92.10,98.50,85.70
2008-06-26,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-26,23571,華碩一,等價,105.00,-0.30,104.90,105.30,104.90,17,392,"41,213,300",105.13,105.00,112.35,97.65
2008-06-26,23571,華碩一,議價,,,,,,,,,,,,
2008-06-26,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-26,23691,菱生一,議價,,,,,,,,,,,,
2008-06-26,23692,菱生二,等價,101.50,+1.60,101.50,101.50,101.50,1,8,"812,000",101.50,101.50,108.60,94.40
2008-06-26,23692,菱生二,議價,,,,,,,,,,,,
2008-06-26,23712,大同二,等價,101.25,+0.05,101.25,101.25,101.25,2,100,"10,125,000",101.25,101.25,108.30,94.20
2008-06-26,23712,大同二,議價,,,,,,,,,,,,
2008-06-26,23772,微星二,等價,93.55,+0.35,93.80,93.80,93.20,6,44,"4,102,650",93.24,93.55,100.05,87.05
2008-06-26,23772,微星二,議價,,,,,,,,,,,,
2008-06-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-26,23831,台光一,議價,,,,,,,,,,,,
2008-06-26,23832,台光二,等價,103.50,-1.00,101.20,104.50,101.20,5,14,"1,425,000",101.78,103.50,110.70,96.30
2008-06-26,23832,台光二,議價,,,,,,,,,,,,
2008-06-26,23851,群光一,等價,111.50,,111.00,111.50,111.00,2,5,"555,500",111.10,111.50,119.30,103.70
2008-06-26,23851,群光一,議價,,,,,,,,,,,,
2008-06-26,23921,正崴一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-26,23921,正崴一,議價,,,,,,,,,,,,
2008-06-26,23932,億光二,等價,115.00,-4.00,115.00,115.00,115.00,1,9,"1,035,000",115.00,115.00,123.05,106.95
2008-06-26,23932,億光二,議價,,,,,,,,,,,,
2008-06-26,23933,億光三,等價,106.00,-1.00,106.80,107.30,106.00,8,146,"15,562,500",106.59,106.00,113.40,98.60
2008-06-26,23933,億光三,議價,,,,,,,,,,,,
2008-06-26,24081,南科一,等價,98.65,+0.05,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,105.55,91.75
2008-06-26,24081,南科一,議價,,,,,,,,,,,,
2008-06-26,24092,友達二,等價,100.00,,100.00,100.00,100.00,9,35,"3,500,000",100.00,100.00,107.00,93.00
2008-06-26,24092,友達二,議價,,,,,,,,,,,,
2008-06-26,24093,友達三,等價,123.00,,123.00,123.00,123.00,3,6,"738,000",123.00,123.00,131.60,114.40
2008-06-26,24093,友達三,議價,,,,,,,,,,,,
2008-06-26,24212,建準二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-06-26,24212,建準二,議價,,,,,,,,,,,,
2008-06-26,24264,鼎元四,等價,,,,,,,,,133.25,133.25,142.55,123.95
2008-06-26,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-26,24265,鼎元五,等價,,,,,,,,,137.30,137.30,146.90,127.70
2008-06-26,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-26,24282,興勤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-26,24282,興勤二,議價,,,,,,,,,,,,
2008-06-26,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-26,24342,統懋二,議價,,,,,,,,,,,,
2008-06-26,24483,晶電三,等價,96.00,-2.00,97.00,97.00,96.00,3,35,"3,365,000",96.14,96.00,102.70,89.30
2008-06-26,24483,晶電三,議價,,,,,,,,,,,,
2008-06-26,24511,創見一,等價,107.00,,107.00,110.00,107.00,3,12,"1,287,000",107.25,107.00,114.45,99.55
2008-06-26,24511,創見一,議價,,,,,,,,,,,,
2008-06-26,24551,全新一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-06-26,24551,全新一,議價,,,,,,,,,,,,
2008-06-26,24563,奇力三,等價,,,,,,,,,110.00,107.80,115.30,100.30
2008-06-26,24563,奇力三,議價,,,,,,,,,,,,
2008-06-26,24611,光群一,等價,100.30,+0.40,100.30,100.30,100.30,1,8,"802,400",100.30,100.30,107.30,93.30
2008-06-26,24611,光群一,議價,,,,,,,,,,,,
2008-06-26,24621,良得一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2008-06-26,24621,良得一,議價,,,,,,,,,,,,
2008-06-26,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-26,24813,強茂三,議價,,,,,,,,,,,,
2008-06-26,24814,強茂四,等價,102.15,+0.15,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2008-06-26,24814,強茂四,議價,,,,,,,,,,,,
2008-06-26,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-06-26,24842,希華二,議價,,,,,,,,,,,,
2008-06-26,24843,希華三,等價,100.00,-3.00,100.50,101.50,100.00,8,31,"3,105,000",100.16,100.00,107.00,93.00
2008-06-26,24843,希華三,議價,,,,,,,,,,,,
2008-06-26,24863,一詮三,等價,100.60,-0.80,100.50,100.60,100.50,2,7,"703,700",100.52,100.60,107.60,93.60
2008-06-26,24863,一詮三,議價,,,,,,,,,,,,
2008-06-26,24891,瑞軒二,等價,94.00,,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,100.55,87.45
2008-06-26,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-26,24893,瑞軒三,等價,89.95,+0.95,89.00,89.95,89.00,35,301,"26,964,700",89.58,89.95,96.20,83.70
2008-06-26,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-26,24992,東貝二,等價,,,,,,,,,102.28,103.00,110.20,95.80
2008-06-26,24992,東貝二,議價,,,,,,,,,,,,
2008-06-26,25091,全坤一,等價,,,,,,,,,177.00,133.25,142.55,123.95
2008-06-26,25091,全坤一,議價,,,,,,,,,,,,
2008-06-26,25422,興富二,等價,,,,,,,,,193.00,193.00,206.00,180.00
2008-06-26,25422,興富二,議價,,,,,,,,,,,,
2008-06-26,25423,興富三,等價,107.00,-1.00,107.00,107.00,107.00,1,30,"3,210,000",107.00,107.00,114.45,99.55
2008-06-26,25423,興富三,議價,,,,,,,,,,,,
2008-06-26,25432,皇昌二,等價,95.00,+3.20,95.00,95.00,95.00,2,11,"1,045,000",95.00,95.00,101.65,88.35
2008-06-26,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-26,25472,日勝二,等價,,,,,,,,,98.75,100.00,107.00,93.00
2008-06-26,25472,日勝二,議價,,,,,,,,,,,,
2008-06-26,26031,長榮一,等價,,,,,,,,,126.80,122.80,131.35,114.25
2008-06-26,26031,長榮一,議價,,,,,,,,,,,,
2008-06-26,26032,長榮二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2008-06-26,26032,長榮二,議價,,,,,,,,,,,,
2008-06-26,26092,陽明2A,等價,120.00,-3.00,114.40,120.00,114.40,2,2,"234,400",117.20,120.00,128.40,111.60
2008-06-26,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-26,26093,陽明2B,等價,,,,,,,,,108.60,108.60,116.20,101.00
2008-06-26,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-26,26103,華航二,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2008-06-26,26103,華航二,議價,,,,,,,,,,,,
2008-06-26,26104,華航三,等價,107.10,+0.60,107.50,107.50,107.10,4,31,"3,332,100",107.48,107.10,114.55,99.65
2008-06-26,26104,華航三,議價,,,,,,,,,,,,
2008-06-26,26144,東森四,等價,117.00,+2.00,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,125.15,108.85
2008-06-26,26144,東森四,議價,,,,,,,,,,,,
2008-06-26,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-26,26161,山隆一,議價,,,,,,,,,,,,
2008-06-26,26162,山隆二,等價,106.00,-0.30,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,113.40,98.60
2008-06-26,26162,山隆二,議價,,,,,,,,,,,,
2008-06-26,26182,長航二,等價,,,,,,,,,116.15,118.00,126.25,109.75
2008-06-26,26182,長航二,議價,,,,,,,,,,,,
2008-06-26,27041,國賓一,等價,110.00,,109.50,110.00,109.50,7,55,"6,035,000",109.72,110.00,117.70,102.30
2008-06-26,27041,國賓一,議價,,,,,,,,,,,,
2008-06-26,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-26,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-26,28471,大眾一,等價,111.90,-0.10,111.90,111.90,111.90,1,10,"1,119,000",111.90,111.90,119.70,104.10
2008-06-26,28471,大眾一,議價,,,,,,,,,,,,
2008-06-26,28551,統證一,等價,96.30,,96.50,96.70,96.30,29,107,"10,318,800",96.43,96.30,103.00,89.60
2008-06-26,28551,統證一,議價,,,,,,,,,,,,
2008-06-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-26,30031,健和一,議價,,,,,,,,,,,,
2008-06-26,30052,神基二,等價,,,,,,,,,107.18,109.00,116.60,101.40
2008-06-26,30052,神基二,議價,,,,,,,,,,,,
2008-06-26,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-26,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-26,30221,威達一,等價,113.50,+2.00,113.50,113.50,113.50,3,4,"454,000",113.50,113.50,121.40,105.60
2008-06-26,30221,威達一,議價,,,,,,,,,,,,
2008-06-26,30232,信邦二,等價,90.00,+3.90,89.20,90.00,89.20,5,6,"538,450",89.74,90.00,96.30,83.70
2008-06-26,30232,信邦二,議價,,,,,,,,,,,,
2008-06-26,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-26,30251,星通一,議價,,,,,,,,,,,,
2008-06-26,30262,禾伸二,等價,126.10,+8.10,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,134.90,117.30
2008-06-26,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-26,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-26,30283,增你三,議價,,,,,,,,,,,,
2008-06-26,30332,威健二,等價,,,,,,,,,114.40,114.40,122.40,106.40
2008-06-26,30332,威健二,議價,,,,,,,,,,,,
2008-06-26,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-26,30364,文曄四,議價,,,,,,,,,,,,
2008-06-26,30383,全台三,等價,102.05,-0.05,102.00,102.05,102.00,3,3,"306,050",102.01,102.05,109.15,94.95
2008-06-26,30383,全台三,議價,,,,,,,,,,,,
2008-06-26,30422,晶技二,等價,130.50,+3.50,123.50,130.50,123.50,39,119,"15,089,100",126.79,130.50,139.60,121.40
2008-06-26,30422,晶技二,議價,,,,,,,,,,,,
2008-06-26,30472,訊舟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-26,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-26,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-26,30511,力特一,議價,,,,,,,,,,,,
2008-06-26,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-06-26,30512,力特二,議價,,,,,,,,,,,,
2008-06-26,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-26,30591,華晶一,議價,,,,,,,,,,,,
2008-06-26,30601,銘異一,等價,112.00,-1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2008-06-26,30601,銘異一,議價,,,,,,,,,,,,
2008-06-26,30613,璨圓三,等價,110.00,,109.00,110.00,109.00,5,6,"658,000",109.66,110.00,117.70,102.30
2008-06-26,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-26,30951,及成一,等價,99.90,+1.90,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2008-06-26,30951,及成一,議價,,,,,,,,,,,,
2008-06-26,30992,頂倫二,等價,100.05,-2.95,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,107.05,93.05
2008-06-26,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-26,31442,新揚二,等價,92.00,-0.15,92.50,92.65,92.00,15,23,"2,124,800",92.38,92.00,98.40,85.60
2008-06-26,31442,新揚二,議價,,,,,,,,,,,,
2008-06-26,31621,精確一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-26,31621,精確一,議價,,,,,,,,,,,,
2008-06-26,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-06-26,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-26,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-26,32111,順達一,議價,,,,,,,,,,,,
2008-06-26,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-26,32181,大學一,議價,,,,,,,,,,,,
2008-06-26,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-06-26,32241,三顧一,議價,,,,,,,,,,,,
2008-06-26,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-26,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-26,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-26,32301,錦明一,議價,,,,,,,,,,,,
2008-06-26,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-26,32521,宏連一,議價,,,,,,,,,,,,
2008-06-26,32602,威剛二,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2008-06-26,32602,威剛二,議價,,,,,,,,,,,,
2008-06-26,32641,欣銓一,等價,105.00,-4.00,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2008-06-26,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-26,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-26,32891,宜特一,議價,,,,,,,,,,,,
2008-06-26,32941,英濟一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-26,32941,英濟一,議價,,,,,,,,,,,,
2008-06-26,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-26,32961,勝德一,議價,,,,,,,,,,,,
2008-06-26,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-06-26,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-26,33031,岱稜一,等價,102.00,-0.50,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2008-06-26,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-26,33051,昇貿一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-06-26,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-26,33131,斐成一,等價,,,,,,,,,77.99,78.00,83.45,72.55
2008-06-26,33131,斐成一,議價,,,,,,,,,,,,
2008-06-26,33231,加百一,等價,105.75,-0.25,105.00,105.75,105.00,2,11,"1,155,750",105.06,105.75,113.15,98.35
2008-06-26,33231,加百一,議價,,,,,,,,,,,,
2008-06-26,33391,泰谷一,等價,80.00,-0.30,79.00,80.00,79.00,3,11,"875,000",79.54,80.00,85.60,74.40
2008-06-26,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-26,33761,日興一,等價,117.90,+0.40,117.40,118.00,117.40,17,106,"12,488,200",117.81,117.90,126.15,109.65
2008-06-26,33761,日興一,議價,,,,,,,,,,,,
2008-06-26,33801,明泰一,等價,105.50,+0.50,105.00,105.50,105.00,21,144,"15,121,000",105.00,105.50,112.85,98.15
2008-06-26,33801,明泰一,議價,,,,,,,,,,,,
2008-06-26,33831,新世一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2008-06-26,33831,新世一,議價,,,,,,,,,,,,
2008-06-26,33832,新世二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2008-06-26,33832,新世二,議價,,,,,,,,,,,,
2008-06-26,34021,漢科一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-06-26,34021,漢科一,議價,,,,,,,,,,,,
2008-06-26,34191,譁裕一,等價,100.00,,100.00,100.00,100.00,3,52,"5,200,000",100.00,100.00,107.00,93.00
2008-06-26,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-26,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-06-26,34311,長天一,議價,,,,,,,,,,,,
2008-06-26,34381,類比一,等價,112.00,+5.00,111.00,112.00,111.00,7,22,"2,453,000",111.50,112.00,119.80,104.20
2008-06-26,34381,類比一,議價,,,,,,,,,,,,
2008-06-26,34521,益通一,等價,102.80,-1.00,103.00,103.60,102.80,29,140,"14,428,650",103.06,102.80,109.95,95.65
2008-06-26,34521,益通一,議價,,,,,,,,,,,,
2008-06-26,34831,力致一,等價,,,,,,,,,117.00,142.30,152.00,132.35
2008-06-26,34831,力致一,議價,,,,,,,,,,,,
2008-06-26,34991,環天一,等價,88.00,-0.50,88.00,88.00,88.00,3,20,"1,760,000",88.00,88.00,94.15,81.85
2008-06-26,34991,環天一,議價,,,,,,,,,,,,
2008-06-26,41142,健喬二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-26,41142,健喬二,議價,,,,,,,,,,,,
2008-06-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-26,41201,友華一,議價,,,,,,,,,,,,
2008-06-26,41211,優盛一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-06-26,41211,優盛一,議價,,,,,,,,,,,,
2008-06-26,41232,晟德二,等價,,,,,,,,,123.00,114.40,122.40,106.40
2008-06-26,41232,晟德二,議價,,,,,,,,,,,,
2008-06-26,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-06-26,41281,中天一,議價,,,,,,,,,,,,
2008-06-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-26,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-26,43063,炎洲三,等價,,,,,,,,,145.10,145.10,155.00,134.95
2008-06-26,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-26,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-26,44142,如興二,議價,,,,,,,,,,,,
2008-06-26,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-26,45271,方霖一,議價,,,,,,,,,,,,
2008-06-26,47161,大立一,等價,91.00,,91.00,91.00,91.00,1,5,"455,000",91.00,91.00,97.35,84.65
2008-06-26,47161,大立一,議價,,,,,,,,,,,,
2008-06-26,47221,國精一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2008-06-26,47221,國精一,議價,,,,,,,,,,,,
2008-06-26,49062,正文二,等價,132.40,+2.40,130.50,133.00,130.50,33,58,"7,647,100",131.84,132.40,141.65,123.15
2008-06-26,49062,正文二,議價,,,,,,,,,,,,
2008-06-26,49093,復興三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-26,49093,復興三,議價,,,,,,,,,,,,
2008-06-26,50092,榮剛二,等價,105.80,+0.90,106.80,106.80,105.80,2,4,"426,200",106.55,105.80,113.20,98.40
2008-06-26,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-26,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-26,53152,光聯二,議價,,,,,,,,,,,,
2008-06-26,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-26,53282,華容二,議價,,,,,,,,,,,,
2008-06-26,53461,力晶一,等價,92.35,-0.05,91.55,92.35,91.35,9,25,"2,291,900",91.67,92.35,98.80,85.90
2008-06-26,53461,力晶一,議價,,,,,,,,,,,,
2008-06-26,53462,力晶二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-06-26,53462,力晶二,議價,,,,,,,,,,,,
2008-06-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-26,53552,佳總二,議價,,,,,,,,,,,,
