資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-01,23921,正崴一,等價,,,,,,,,,96.32,96.30,103.00,89.60
2008-12-01,23921,正崴一,議價,,,,,,,,,,,,
2008-12-01,23932,億光二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-01,23932,億光二,議價,,,,,,,,,,,,
2008-12-01,23933,億光三,等價,86.65,-0.05,86.00,86.65,86.00,56,538,"46,537,350",86.50,86.65,92.70,80.60
2008-12-01,23933,億光三,議價,,,,,,,,,,,,
2008-12-01,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-12-01,24081,南科一,議價,,,,,,,,,,,,
2008-12-01,24092,友達二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-12-01,24092,友達二,議價,,,,,,,,,,,,
2008-12-01,24093,友達三,等價,90.35,,90.35,90.35,90.35,5,200,"18,070,000",90.35,90.35,96.65,84.05
2008-12-01,24093,友達三,議價,,,,,,,,,,,,
2008-12-01,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-01,24212,建準二,議價,,,,,,,,,,,,
2008-12-01,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-12-01,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-01,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-12-01,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-01,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-01,24282,興勤二,議價,,,,,,,,,,,,
2008-12-01,24342,統懋二,等價,63.90,+1.40,63.90,66.40,63.90,21,30,"1,943,400",64.78,63.90,68.35,59.45
2008-12-01,24342,統懋二,議價,,,,,,,,,,,,
2008-12-01,24483,晶電三,等價,87.50,-0.30,87.55,88.00,87.50,9,72,"6,301,300",87.51,87.50,93.60,81.40
2008-12-01,24483,晶電三,議價,,,,,,,,,,,,
2008-12-01,24511,創見一,等價,,,,,,,,,95.66,95.65,102.30,89.00
2008-12-01,24511,創見一,議價,,,,,,,,,,,,
2008-12-01,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-01,24551,全新一,議價,,,,,,,,,,,,
2008-12-01,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-01,24563,奇力三,議價,,,,,,,,,,,,
2008-12-01,24611,光群一,等價,86.00,,86.00,86.00,86.00,7,10,"860,000",86.00,86.00,92.00,80.00
2008-12-01,24611,光群一,議價,,,,,,,,,,,,
2008-12-01,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-01,24621,良得一,議價,,,,,,,,,,,,
2008-12-01,24813,強茂三,等價,,,,,,,,,93.16,93.50,100.00,87.00
2008-12-01,24813,強茂三,議價,,,,,,,,,,,,
2008-12-01,24814,強茂四,等價,81.00,,81.00,81.00,81.00,1,2,"162,000",81.00,81.00,86.65,75.35
2008-12-01,24814,強茂四,議價,,,,,,,,,,,,
2008-12-01,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-01,24842,希華二,議價,,,,,,,,,,,,
2008-12-01,24843,希華三,等價,,,,,,,,,77.60,77.60,83.00,72.20
2008-12-01,24843,希華三,議價,,,,,,,,,,,,
2008-12-01,24863,一詮三,等價,62.40,+1.60,60.80,62.50,60.80,26,45,"2,778,400",61.74,62.40,66.75,58.05
2008-12-01,24863,一詮三,議價,,,,,,,,,,,,
2008-12-01,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-01,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-01,24893,瑞軒三,等價,78.30,-0.90,79.00,79.50,78.00,17,50,"3,943,700",78.87,78.30,83.75,72.85
2008-12-01,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-01,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-01,24992,東貝二,議價,,,,,,,,,,,,
2008-12-01,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-01,25091,全坤一,議價,,,,,,,,,,,,
2008-12-01,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-01,25422,興富二,議價,,,,,,,,,,,,
2008-12-01,25423,興富三,等價,97.40,-0.15,97.55,97.65,97.40,8,244,"23,803,000",97.55,97.40,104.20,90.60
2008-12-01,25423,興富三,議價,,,,,,,,,,,,
2008-12-01,25432,皇昌二,等價,102.75,+0.25,102.70,103.00,102.70,3,30,"3,081,650",102.72,102.75,109.90,95.60
2008-12-01,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-01,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-01,25472,日勝二,議價,,,,,,,,,,,,
2008-12-01,25482,華固二,等價,81.50,,81.50,81.50,81.50,3,4,"326,000",81.50,81.50,87.20,75.80
2008-12-01,25482,華固二,議價,,,,,,,,,,,,
2008-12-01,26031,長榮一,等價,101.00,,99.00,101.00,99.00,2,3,"299,000",99.66,101.00,108.05,93.95
2008-12-01,26031,長榮一,議價,,,,,,,,,,,,
2008-12-01,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-01,26032,長榮二,議價,,,,,,,,,,,,
2008-12-01,26103,華航二,等價,98.85,+0.05,98.10,98.85,98.00,5,8,"785,900",98.23,98.85,105.75,91.95
2008-12-01,26103,華航二,議價,,,,,,,,,,,,
2008-12-01,26104,華航三,等價,93.00,,93.00,93.00,93.00,2,11,"1,023,000",93.00,93.00,99.50,86.50
2008-12-01,26104,華航三,議價,,,,,,,,,,,,
2008-12-01,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-01,26161,山隆一,議價,,,,,,,,,,,,
2008-12-01,26162,山隆二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-01,26162,山隆二,議價,,,,,,,,,,,,
2008-12-01,26182,長航二,等價,96.50,+0.30,96.10,96.50,96.00,6,20,"1,926,600",96.33,96.50,103.25,89.75
2008-12-01,26182,長航二,議價,,,,,,,,,,,,
2008-12-01,27041,國賓一,等價,92.00,-0.10,92.00,92.10,92.00,6,11,"1,012,400",92.03,92.00,98.40,85.60
2008-12-01,27041,國賓一,議價,,,,,,,,,,,,
2008-12-01,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-12-01,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-01,28471,大眾一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2008-12-01,28471,大眾一,議價,,,,,,,,,,,,
2008-12-01,28551,統證一,等價,89.90,+0.60,89.90,89.90,89.90,8,124,"11,147,600",89.90,89.90,96.15,83.65
2008-12-01,28551,統證一,議價,,,,,,,,,,,,
2008-12-01,28561,元富一,等價,92.50,-0.30,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2008-12-01,28561,元富一,議價,,,,,,,,,,,,
2008-12-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-01,30031,健和一,議價,,,,,,,,,,,,
2008-12-01,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-12-01,30052,神基二,議價,,,,,,,,,,,,
2008-12-01,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-01,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-01,30221,威達一,等價,95.40,,95.00,95.40,95.00,3,30,"2,854,000",95.13,95.40,102.05,88.75
2008-12-01,30221,威達一,議價,,,,,,,,,,,,
2008-12-01,30232,信邦二,等價,,,,,,,,,92.10,92.10,98.50,85.70
2008-12-01,30232,信邦二,議價,,,,,,,,,,,,
2008-12-01,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-01,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-01,30283,增你三,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-01,30283,增你三,議價,,,,,,,,,,,,
2008-12-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-01,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-01,30342,聯詠二,等價,,,,,,,,,98.30,98.90,105.80,92.00
2008-12-01,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-01,30364,文曄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-01,30364,文曄四,議價,,,,,,,,,,,,
2008-12-01,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-01,30383,全台三,議價,,,,,,,,,,,,
2008-12-01,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-01,30422,晶技二,議價,,,,,,,,,,,,
2008-12-01,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-12-01,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-01,30591,華晶一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-12-01,30591,華晶一,議價,,,,,,,,,,,,
2008-12-01,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-01,30601,銘異一,議價,,,,,,,,,,,,
2008-12-01,30613,璨圓三,等價,,,,,,,,,94.94,95.15,101.80,88.50
2008-12-01,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-01,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-01,30731,普格一,議價,,,,,,,,,,,,
2008-12-01,30732,普格二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-12-01,30732,普格二,議價,,,,,,,,,,,,
2008-12-01,30951,及成一,等價,62.20,+0.20,61.80,62.20,61.80,6,13,"806,400",62.03,62.20,66.55,57.85
2008-12-01,30951,及成一,議價,,,,,,,,,,,,
2008-12-01,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-01,31621,精確一,議價,,,,,,,,,,,,
2008-12-01,32021,樺晟一,等價,92.50,+0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2008-12-01,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-01,32181,大學一,等價,,,,,,,,,83.30,83.30,89.10,77.50
2008-12-01,32181,大學一,議價,,,,,,,,,,,,
2008-12-01,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-01,32241,三顧一,議價,,,,,,,,,,,,
2008-12-01,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-01,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-01,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-01,32301,錦明一,議價,,,,,,,,,,,,
2008-12-01,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-01,32521,宏連一,議價,,,,,,,,,,,,
2008-12-01,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-01,32602,威剛二,議價,,,,,,,,,,,,
2008-12-01,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-01,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-01,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-12-01,32891,宜特一,議價,,,,,,,,,,,,
2008-12-01,32941,英濟一,等價,,,,,,,,,72.50,72.50,77.55,67.45
2008-12-01,32941,英濟一,議價,,,,,,,,,,,,
2008-12-01,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-12-01,32961,勝德一,議價,,,,,,,,,,,,
2008-12-01,32991,帛漢一,等價,96.00,,96.00,96.00,96.00,2,15,"1,440,000",96.00,96.00,102.70,89.30
2008-12-01,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-01,33031,岱稜一,等價,,,,,,,,,92.90,92.90,99.40,86.40
2008-12-01,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-01,33051,昇貿一,等價,,,,,,,,,94.68,94.20,100.75,87.65
2008-12-01,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-01,33131,斐成一,等價,38.50,+0.05,38.40,38.50,38.40,6,17,"654,200",38.48,38.50,41.15,35.85
2008-12-01,33131,斐成一,議價,,,,,,,,,,,,
2008-12-01,33231,加百一,等價,98.00,+1.00,98.00,98.00,98.00,7,42,"4,116,000",98.00,98.00,104.85,91.15
2008-12-01,33231,加百一,議價,,,,,,,,,,,,
2008-12-01,33391,泰谷一,等價,50.10,+0.10,50.00,50.10,50.00,2,3,"150,100",50.03,50.10,53.60,46.60
2008-12-01,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-01,33761,日興一,等價,94.95,,94.50,94.95,94.50,2,5,"473,850",94.77,94.95,101.55,88.35
2008-12-01,33761,日興一,議價,,,,,,,,,,,,
2008-12-01,33801,明泰一,等價,87.95,+0.95,87.05,87.95,87.00,7,21,"1,828,450",87.06,87.95,94.10,81.80
2008-12-01,33801,明泰一,議價,,,,,,,,,,,,
2008-12-01,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-01,33831,新世一,議價,,,,,,,,,,,,
2008-12-01,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-01,33832,新世二,議價,,,,,,,,,,,,
2008-12-01,34021,漢科一,等價,70.00,-5.10,70.00,70.00,70.00,1,1,"70,000",70.00,70.00,74.90,65.10
2008-12-01,34021,漢科一,議價,,,,,,,,,,,,
2008-12-01,34191,譁裕一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2008-12-01,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-01,34311,長天一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-01,34311,長天一,議價,,,,,,,,,,,,
2008-12-01,34381,類比一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2008-12-01,34381,類比一,議價,,,,,,,,,,,,
2008-12-01,34521,益通一,等價,77.50,+0.70,77.00,77.50,77.00,18,58,"4,471,600",77.09,77.50,82.90,72.10
2008-12-01,34521,益通一,議價,,,,,,,,,,,,
2008-12-01,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-01,34831,力致一,議價,,,,,,,,,,,,
2008-12-01,34991,環天一,等價,76.00,-1.00,76.00,76.00,76.00,1,5,"380,000",76.00,76.00,81.30,70.70
2008-12-01,34991,環天一,議價,,,,,,,,,,,,
2008-12-01,35191,綠能一,等價,,,,,,,,,84.66,85.00,90.95,79.05
2008-12-01,35191,綠能一,議價,,,,,,,,,,,,
2008-12-01,35511,世禾一,等價,99.50,-3.50,99.50,99.50,99.50,3,7,"696,500",99.50,99.50,106.45,92.55
2008-12-01,35511,世禾一,議價,,,,,,,,,,,,
2008-12-01,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-01,41142,健喬二,議價,,,,,,,,,,,,
2008-12-01,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-01,41201,友華一,議價,,,,,,,,,,,,
2008-12-01,41202,友華二,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-12-01,41202,友華二,議價,,,,,,,,,,,,
2008-12-01,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-01,41211,優盛一,議價,,,,,,,,,,,,
2008-12-01,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-01,41232,晟德二,議價,,,,,,,,,,,,
2008-12-01,41262,太醫二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-12-01,41262,太醫二,議價,,,,,,,,,,,,
2008-12-01,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-01,41281,中天一,議價,,,,,,,,,,,,
2008-12-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-01,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-01,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-01,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-01,43064,炎洲四,等價,83.50,+3.15,82.90,84.00,82.90,20,27,"2,253,050",83.44,83.50,89.30,77.70
2008-12-01,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-01,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-01,44142,如興二,議價,,,,,,,,,,,,
2008-12-01,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-01,45271,方霖一,議價,,,,,,,,,,,,
2008-12-01,47161,大立一,等價,87.00,-0.80,87.00,87.00,87.00,4,20,"1,740,000",87.00,87.00,93.05,80.95
2008-12-01,47161,大立一,議價,,,,,,,,,,,,
2008-12-01,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-01,47221,國精一,議價,,,,,,,,,,,,
2008-12-01,49062,正文二,等價,102.55,+0.40,103.30,103.40,102.55,4,21,"2,169,550",103.31,102.55,109.70,95.40
2008-12-01,49062,正文二,議價,,,,,,,,,,,,
2008-12-01,49093,復興三,等價,96.00,+0.25,96.00,96.00,96.00,1,20,"1,920,000",96.00,96.00,102.70,89.30
2008-12-01,49093,復興三,議價,,,,,,,,,,,,
2008-12-01,50092,榮剛二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-12-01,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-01,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-01,53282,華容二,議價,,,,,,,,,,,,
2008-12-01,53461,力晶一,等價,36.65,,36.55,36.75,36.55,57,117,"4,289,150",36.65,36.65,39.20,34.10
2008-12-01,53461,力晶一,議價,,,,,,,,,,,,
2008-12-01,53462,力晶二,等價,36.85,-0.15,36.85,36.85,36.85,4,7,"257,950",36.85,36.85,39.40,34.30
2008-12-01,53462,力晶二,議價,,,,,,,,,,,,
2008-12-01,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-01,53552,佳總二,議價,,,,,,,,,,,,
2008-12-01,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-01,53813,合正三,議價,,,,,,,,,,,,
2008-12-01,53921,應華一,等價,87.00,-0.50,86.00,87.80,86.00,15,55,"4,781,750",86.94,87.00,93.05,80.95
2008-12-01,53921,應華一,議價,,,,,,,,,,,,
2008-12-01,54254,台半四,等價,85.00,+0.10,84.90,85.00,84.90,3,5,"424,900",84.98,85.00,90.95,79.05
2008-12-01,54254,台半四,議價,,,,,,,,,,,,
2008-12-01,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-01,54552,訊利二,議價,,,,,,,,,,,,
2008-12-01,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-01,54811,華韡一,議價,,,,,,,,,,,,
2008-12-01,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-01,54901,同亨一,議價,,,,,,,,,,,,
2008-12-01,54911,連展一,等價,80.00,+2.00,78.00,80.00,78.00,2,2,"158,000",79.00,80.00,85.60,74.40
2008-12-01,54911,連展一,議價,,,,,,,,,,,,
2008-12-01,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-12-01,54931,三聯一,議價,,,,,,,,,,,,
2008-12-01,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-01,55051,和旺一,議價,,,,,,,,,,,,
2008-12-01,55121,力麒一,等價,101.00,+0.30,100.85,101.10,100.85,5,18,"1,817,550",100.97,101.00,108.05,93.95
2008-12-01,55121,力麒一,議價,,,,,,,,,,,,
2008-12-01,55122,力麒二,等價,,,,,,,,,58.00,58.00,62.05,53.95
2008-12-01,55122,力麒二,議價,,,,,,,,,,,,
2008-12-01,55223,遠雄三,等價,,,,,,,,,92.91,93.00,99.50,86.50
2008-12-01,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-01,55224,遠雄四,等價,,,,,,,,,78.62,79.00,84.50,73.50
2008-12-01,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-01,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
