資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-28,34991,環天一,等價,91.00,-1.00,91.00,91.00,91.00,1,100,"9,100,000",91.00,91.00,97.35,84.65
2008-04-28,34991,環天一,議價,,,,,,,,,,,,
2008-04-28,41142,健喬二,等價,,,,,,,,,119.98,120.00,128.40,111.60
2008-04-28,41142,健喬二,議價,,,,,,,,,,,,
2008-04-28,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-28,41201,友華一,議價,,,,,,,,,,,,
2008-04-28,41211,優盛一,等價,104.50,-3.50,107.80,107.80,104.50,14,106,"11,155,500",105.24,104.50,111.80,97.20
2008-04-28,41211,優盛一,議價,,,,,,,,,,,,
2008-04-28,41232,晟德二,等價,120.10,-3.90,122.00,122.00,120.10,5,9,"1,093,200",121.46,120.10,128.50,111.70
2008-04-28,41232,晟德二,議價,,,,,,,,,,,,
2008-04-28,41281,中天一,等價,,,,,,,,,141.20,141.20,151.00,131.35
2008-04-28,41281,中天一,議價,,,,,,,,,,,,
2008-04-28,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-28,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-28,43062,炎洲二,等價,,,,,,,,,152.00,168.00,179.00,157.00
2008-04-28,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-28,43063,炎洲三,等價,150.00,+2.00,150.00,150.00,150.00,3,9,"1,350,000",150.00,150.00,160.00,139.50
2008-04-28,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-28,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-28,44142,如興二,議價,,,,,,,,,,,,
2008-04-28,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-28,45271,方霖一,議價,,,,,,,,,,,,
2008-04-28,47161,大立一,等價,94.00,,94.00,94.00,94.00,6,7,"658,000",94.00,94.00,100.55,87.45
2008-04-28,47161,大立一,議價,,,,,,,,,,,,
2008-04-28,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-04-28,47221,國精一,議價,,,,,,,,,,,,
2008-04-28,49062,正文二,等價,124.00,-4.00,125.10,125.10,124.00,6,36,"4,491,800",124.77,124.00,132.65,115.35
2008-04-28,49062,正文二,議價,,,,,,,,,,,,
2008-04-28,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-28,49093,復興三,議價,,,,,,,,,,,,
2008-04-28,50092,榮剛二,等價,111.00,,111.00,111.00,111.00,6,55,"6,105,000",111.00,111.00,118.75,103.25
2008-04-28,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-28,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-28,53152,光聯二,議價,,,,,,,,,,,,
2008-04-28,53282,華容二,等價,107.00,-1.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2008-04-28,53282,華容二,議價,,,,,,,,,,,,
2008-04-28,53461,力晶一,等價,96.20,-0.20,95.50,96.20,95.50,2,11,"1,051,200",95.56,96.20,102.90,89.50
2008-04-28,53461,力晶一,議價,,,,,,,,,,,,
2008-04-28,53462,力晶二,等價,99.75,-0.25,99.80,99.80,99.70,4,50,"4,988,950",99.77,99.75,106.70,92.80
2008-04-28,53462,力晶二,議價,,,,,,,,,,,,
2008-04-28,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-28,53552,佳總二,議價,,,,,,,,,,,,
2008-04-28,53921,應華一,等價,103.00,-1.00,103.50,103.50,103.00,4,50,"5,160,000",103.20,103.00,110.20,95.80
2008-04-28,53921,應華一,議價,,,,,,,,,,,,
2008-04-28,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-28,54031,中菲一,議價,,,,,,,,,,,,
2008-04-28,54254,台半四,等價,114.50,,115.00,115.50,114.50,12,79,"9,065,000",114.74,114.50,122.50,106.50
2008-04-28,54254,台半四,議價,,,,,,,,,,,,
2008-04-28,54552,訊利二,等價,115.00,-1.60,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,123.05,106.95
2008-04-28,54552,訊利二,議價,,,,,,,,,,,,
2008-04-28,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-28,54811,華韡一,議價,,,,,,,,,,,,
2008-04-28,54901,同亨一,等價,101.50,,101.50,101.50,101.50,10,17,"1,725,500",101.50,101.50,108.60,94.40
2008-04-28,54901,同亨一,議價,,,,,,,,,,,,
2008-04-28,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-28,54911,連展一,議價,,,,,,,,,,,,
2008-04-28,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-28,54931,三聯一,議價,,,,,,,,,,,,
2008-04-28,55121,力麒一,等價,169.00,-10.00,167.00,169.00,167.00,22,44,"7,402,000",168.22,169.00,180.00,158.00
2008-04-28,55121,力麒一,議價,,,,,,,,,,,,
2008-04-28,55122,力麒二,等價,162.00,,162.00,162.00,162.00,1,9,"1,458,000",162.00,162.00,173.00,151.00
2008-04-28,55122,力麒二,議價,,,,,,,,,,,,
2008-04-28,55231,宏都一,等價,110.00,+0.05,110.10,110.10,109.90,7,16,"1,759,800",109.98,110.00,117.70,102.30
2008-04-28,55231,宏都一,議價,,,,,,,,,,,,
