資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-06,15362,和大二,等價,109.70,-0.30,110.00,110.00,109.70,3,26,"2,857,200",109.89,109.70,117.35,102.05
2008-05-06,15362,和大二,議價,,,,,,,,,,,,
2008-05-06,15371,廣隆一,等價,118.00,-1.00,115.50,118.00,115.40,9,16,"1,850,300",115.64,118.00,126.25,109.75
2008-05-06,15371,廣隆一,議價,,,,,,,,,,,,
2008-05-06,15691,濱川一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-06,15691,濱川一,議價,,,,,,,,,,,,
2008-05-06,15841,精剛一,等價,100.00,-2.30,105.00,105.00,100.00,5,12,"1,205,000",100.41,100.00,107.00,93.00
2008-05-06,15841,精剛一,議價,,,,,,,,,,,,
2008-05-06,16062,歌林二,等價,93.90,+0.25,93.80,93.95,93.55,44,198,"18,551,600",93.69,93.90,100.45,87.35
2008-05-06,16062,歌林二,議價,,,,,,,,,,,,
2008-05-06,16093,大亞1C,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-06,16093,大亞1C,議價,,,,,,,,,,,,
2008-05-06,16171,榮星一,等價,,,,,,,,,112.83,112.00,119.80,104.20
2008-05-06,16171,榮星一,議價,,,,,,,,,,,,
2008-05-06,17291,必翔一,等價,101.00,,101.00,101.00,101.00,2,30,"3,030,000",101.00,101.00,108.05,93.95
2008-05-06,17291,必翔一,議價,,,,,,,,,,,,
2008-05-06,17841,訊聯一,等價,118.00,+0.30,117.80,118.00,117.80,4,7,"825,800",117.97,118.00,126.25,109.75
2008-05-06,17841,訊聯一,議價,,,,,,,,,,,,
2008-05-06,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-05-06,17852,光洋二,議價,,,,,,,,,,,,
2008-05-06,17871,福盈一,等價,,,,,,,,,107.00,108.30,115.85,100.75
2008-05-06,17871,福盈一,議價,,,,,,,,,,,,
2008-05-06,18061,冠軍一,等價,,,,,,,,,116.08,116.00,124.10,107.90
2008-05-06,18061,冠軍一,議價,,,,,,,,,,,,
2008-05-06,18151,富喬一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-06,18151,富喬一,議價,,,,,,,,,,,,
2008-05-06,20202,美亞二,等價,113.60,+0.10,113.50,113.60,113.50,4,8,"908,200",113.52,113.60,121.55,105.65
2008-05-06,20202,美亞二,議價,,,,,,,,,,,,
2008-05-06,20221,聚亨一,等價,,,,,,,,,160.09,155.00,165.00,144.15
2008-05-06,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-06,20222,聚亨二,等價,,,,,,,,,156.50,157.00,167.00,146.05
2008-05-06,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-06,20231,燁輝一,等價,,,,,,,,,114.88,114.00,121.95,106.05
2008-05-06,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-06,20271,成鋼一,等價,,,,,,,,,112.11,112.95,120.85,105.05
2008-05-06,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-06,20312,新光二,等價,150.00,,149.00,150.00,148.50,13,28,"4,173,600",149.05,150.00,160.00,139.50
2008-05-06,20312,新光二,議價,,,,,,,,,,,,
2008-05-06,20313,新光三,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-06,20313,新光三,議價,,,,,,,,,,,,
2008-05-06,20321,新鋼一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-06,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-06,20342,允強二,等價,120.50,,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2008-05-06,20342,允強二,議價,,,,,,,,,,,,
2008-05-06,20591,川湖一,等價,106.00,-0.50,106.30,106.30,106.00,9,179,"18,982,000",106.04,106.00,113.40,98.60
2008-05-06,20591,川湖一,議價,,,,,,,,,,,,
2008-05-06,21141,鑫永一,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2008-05-06,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-06,22012,裕隆二,等價,119.50,-0.90,119.80,119.80,118.30,28,188,"22,385,300",119.07,119.50,127.85,111.15
2008-05-06,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-06,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-06,22043,中華三,議價,,,,,,,,,,,,
2008-05-06,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-06,23132,華通二,議價,,,,,,,,,,,,
2008-05-06,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-06,23133,華通三,議價,,,,,,,,,,,,
2008-05-06,23153,神達三,等價,101.30,,101.30,101.30,101.30,1,22,"2,228,600",101.30,101.30,108.35,94.25
2008-05-06,23153,神達三,議價,,,,,,,,,,,,
2008-05-06,23171,鴻海一,等價,100.50,+0.10,100.40,100.90,100.40,48,392,"39,426,150",100.57,100.50,107.50,93.50
2008-05-06,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-06,23382,光罩二,等價,108.50,,108.50,108.50,108.50,1,25,"2,712,500",108.50,108.50,116.05,100.95
2008-05-06,23382,光罩二,議價,,,,,,,,,,,,
2008-05-06,235201,達科E1,等價,125.90,+2.40,123.45,126.50,123.00,32,389,"48,293,000",124.14,125.90,134.70,117.10
2008-05-06,235201,達科E1,議價,,,,,,,,,,,,
2008-05-06,23541,鴻準一,等價,92.90,-0.30,94.00,94.00,92.90,54,555,"51,623,100",93.01,92.90,99.40,86.40
2008-05-06,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-06,23571,華碩一,等價,111.70,-0.25,112.00,112.00,111.40,48,454,"50,664,800",111.59,111.70,119.50,103.90
2008-05-06,23571,華碩一,議價,,,,,,,,,,,,
2008-05-06,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-06,23691,菱生一,議價,,,,,,,,,,,,
2008-05-06,23692,菱生二,等價,106.50,,106.50,106.50,106.50,10,68,"7,242,000",106.50,106.50,113.95,99.05
2008-05-06,23692,菱生二,議價,,,,,,,,,,,,
2008-05-06,23712,大同二,等價,108.00,-1.30,108.05,108.15,107.50,12,106,"11,426,900",107.80,108.00,115.55,100.45
2008-05-06,23712,大同二,議價,,,,,,,,,,,,
2008-05-06,23772,微星二,等價,101.20,-0.75,101.80,101.80,101.20,17,164,"16,627,800",101.38,101.20,108.25,94.15
2008-05-06,23772,微星二,議價,,,,,,,,,,,,
2008-05-06,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-06,23831,台光一,議價,,,,,,,,,,,,
2008-05-06,23832,台光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-05-06,23832,台光二,議價,,,,,,,,,,,,
2008-05-06,23851,群光一,等價,114.00,+7.00,114.45,114.45,114.00,74,637,"72,842,100",114.35,114.00,121.95,106.05
2008-05-06,23851,群光一,議價,,,,,,,,,,,,
2008-05-06,23921,正崴一,等價,97.50,,97.50,97.50,97.50,1,20,"1,950,000",97.50,97.50,104.30,90.70
2008-05-06,23921,正崴一,議價,,,,,,,,,,,,
2008-05-06,23932,億光二,等價,,,,,,,,,130.01,130.00,139.10,120.90
2008-05-06,23932,億光二,議價,,,,,,,,,,,,
2008-05-06,23933,億光三,等價,114.50,,114.50,114.50,114.50,10,47,"5,381,500",114.50,114.50,122.50,106.50
2008-05-06,23933,億光三,議價,,,,,,,,,,,,
2008-05-06,24081,南科一,等價,99.20,+0.20,99.20,99.20,99.20,2,10,"992,000",99.20,99.20,106.10,92.30
2008-05-06,24081,南科一,議價,,,,,,,,,,,,
2008-05-06,24092,友達二,等價,109.80,+0.05,109.45,110.00,109.40,25,775,"84,887,750",109.53,109.80,117.45,102.15
2008-05-06,24092,友達二,議價,,,,,,,,,,,,
2008-05-06,24093,友達三,等價,143.30,+1.30,141.90,145.00,141.90,75,338,"48,346,850",143.03,143.30,153.00,133.30
2008-05-06,24093,友達三,議價,,,,,,,,,,,,
2008-05-06,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-06,24212,建準二,議價,,,,,,,,,,,,
2008-05-06,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-06,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-06,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-06,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-06,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-06,24342,統懋二,議價,,,,,,,,,,,,
2008-05-06,24483,晶電三,等價,105.50,+0.60,105.90,106.00,105.50,7,50,"5,289,000",105.78,105.50,112.85,98.15
2008-05-06,24483,晶電三,議價,,,,,,,,,,,,
2008-05-06,24511,創見一,等價,119.00,+3.25,119.00,119.00,117.00,38,349,"41,114,800",117.80,119.00,127.30,110.70
2008-05-06,24511,創見一,議價,,,,,,,,,,,,
2008-05-06,24551,全新一,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-05-06,24551,全新一,議價,,,,,,,,,,,,
2008-05-06,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-06,24563,奇力三,議價,,,,,,,,,,,,
2008-05-06,24611,光群一,等價,108.00,+7.00,108.00,108.00,108.00,1,50,"5,400,000",108.00,108.00,115.55,100.45
2008-05-06,24611,光群一,議價,,,,,,,,,,,,
2008-05-06,24621,良得一,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2008-05-06,24621,良得一,議價,,,,,,,,,,,,
2008-05-06,24813,強茂三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-05-06,24813,強茂三,議價,,,,,,,,,,,,
2008-05-06,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-06,24842,希華二,議價,,,,,,,,,,,,
2008-05-06,24843,希華三,等價,115.00,+0.50,112.50,115.00,112.50,2,26,"2,927,500",112.59,115.00,123.05,106.95
2008-05-06,24843,希華三,議價,,,,,,,,,,,,
2008-05-06,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-06,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-06,24893,瑞軒三,等價,91.50,-0.50,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,97.90,85.10
2008-05-06,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-06,24992,東貝二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-06,24992,東貝二,議價,,,,,,,,,,,,
2008-05-06,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-06,25091,全坤一,議價,,,,,,,,,,,,
2008-05-06,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-06,25422,興富二,議價,,,,,,,,,,,,
2008-05-06,25423,興富三,等價,109.00,-1.50,110.60,110.60,109.00,17,82,"9,011,350",109.89,109.00,116.60,101.40
2008-05-06,25423,興富三,議價,,,,,,,,,,,,
2008-05-06,25432,皇昌二,等價,97.50,-2.50,98.00,98.00,97.10,26,40,"3,899,000",97.47,97.50,104.30,90.70
2008-05-06,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-06,25472,日勝二,等價,115.00,-5.00,115.50,115.50,115.00,3,5,"576,700",115.34,115.00,123.05,106.95
2008-05-06,25472,日勝二,議價,,,,,,,,,,,,
2008-05-06,26031,長榮一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-05-06,26031,長榮一,議價,,,,,,,,,,,,
2008-05-06,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-06,26032,長榮二,議價,,,,,,,,,,,,
2008-05-06,26092,陽明2A,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-06,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-06,26093,陽明2B,等價,122.80,-9.20,122.80,122.80,122.80,1,5,"614,000",122.80,122.80,131.35,114.25
2008-05-06,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-06,26103,華航二,等價,114.00,-0.60,114.00,114.00,112.30,21,72,"8,122,700",112.81,114.00,121.95,106.05
2008-05-06,26103,華航二,議價,,,,,,,,,,,,
2008-05-06,26104,華航三,等價,116.00,-0.30,115.00,116.00,114.25,7,53,"6,115,250",115.38,116.00,124.10,107.90
2008-05-06,26104,華航三,議價,,,,,,,,,,,,
2008-05-06,26144,東森四,等價,121.75,-9.15,121.75,121.75,121.75,1,1,"121,750",121.75,121.75,130.25,113.25
2008-05-06,26144,東森四,議價,,,,,,,,,,,,
2008-05-06,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-06,26161,山隆一,議價,,,,,,,,,,,,
2008-05-06,26162,山隆二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2008-05-06,26162,山隆二,議價,,,,,,,,,,,,
2008-05-06,26182,長航二,等價,123.50,+0.60,122.00,123.50,120.00,15,77,"9,379,000",121.80,123.50,132.10,114.90
2008-05-06,26182,長航二,議價,,,,,,,,,,,,
2008-05-06,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-06,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-06,28471,大眾一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-05-06,28471,大眾一,議價,,,,,,,,,,,,
2008-05-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-06,30031,健和一,議價,,,,,,,,,,,,
2008-05-06,30052,神基二,等價,116.25,-8.75,116.50,118.00,116.25,12,29,"3,377,250",116.45,116.25,124.35,108.15
2008-05-06,30052,神基二,議價,,,,,,,,,,,,
2008-05-06,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-06,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-06,30161,嘉晶一,等價,,,,,,,,,93.66,93.00,99.50,86.50
2008-05-06,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-06,30221,威達一,等價,,,,,,,,,124.75,126.00,134.80,117.20
2008-05-06,30221,威達一,議價,,,,,,,,,,,,
2008-05-06,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-06,30232,信邦二,議價,,,,,,,,,,,,
2008-05-06,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-06,30251,星通一,議價,,,,,,,,,,,,
2008-05-06,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-06,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-06,30283,增你三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-06,30283,增你三,議價,,,,,,,,,,,,
2008-05-06,30332,威健二,等價,,,,,,,,,135.00,132.00,141.20,122.80
2008-05-06,30332,威健二,議價,,,,,,,,,,,,
2008-05-06,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-06,30364,文曄四,議價,,,,,,,,,,,,
2008-05-06,30383,全台三,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2008-05-06,30383,全台三,議價,,,,,,,,,,,,
2008-05-06,30422,晶技二,等價,132.70,+0.70,133.00,135.50,132.00,45,141,"18,775,550",133.15,132.70,141.95,123.45
2008-05-06,30422,晶技二,議價,,,,,,,,,,,,
2008-05-06,30472,訊舟二,等價,,,,,,,,,113.35,113.35,121.25,105.45
2008-05-06,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-06,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-06,30511,力特一,議價,,,,,,,,,,,,
2008-05-06,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-06,30512,力特二,議價,,,,,,,,,,,,
2008-05-06,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-06,30561,駿億一,議價,,,,,,,,,,,,
2008-05-06,30591,華晶一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2008-05-06,30591,華晶一,議價,,,,,,,,,,,,
2008-05-06,30601,銘異一,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2008-05-06,30601,銘異一,議價,,,,,,,,,,,,
2008-05-06,30613,璨圓三,等價,126.50,,126.00,127.50,126.00,25,64,"8,116,000",126.81,126.50,135.35,117.65
2008-05-06,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-06,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-06,30951,及成一,議價,,,,,,,,,,,,
2008-05-06,30992,頂倫二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-05-06,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-06,31442,新揚二,等價,96.65,+0.05,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,103.40,89.90
2008-05-06,31442,新揚二,議價,,,,,,,,,,,,
2008-05-06,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-05-06,31621,精確一,議價,,,,,,,,,,,,
2008-05-06,32021,樺晟一,等價,102.05,-1.45,102.05,102.05,102.05,1,3,"306,150",102.05,102.05,109.15,94.95
2008-05-06,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-06,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-06,32111,順達一,議價,,,,,,,,,,,,
2008-05-06,32181,大學一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-06,32181,大學一,議價,,,,,,,,,,,,
2008-05-06,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-06,32241,三顧一,議價,,,,,,,,,,,,
2008-05-06,32291,晟鈦一,等價,,,,,,,,,93.38,93.00,99.50,86.50
2008-05-06,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-06,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-06,32301,錦明一,議價,,,,,,,,,,,,
2008-05-06,32521,宏連一,等價,53.40,-3.90,53.40,53.40,53.40,1,1,"53,400",53.40,53.40,57.10,49.70
2008-05-06,32521,宏連一,議價,,,,,,,,,,,,
2008-05-06,32602,威剛二,等價,93.90,+2.90,91.50,93.90,91.50,2,5,"459,900",91.98,93.90,100.45,87.35
2008-05-06,32602,威剛二,議價,,,,,,,,,,,,
2008-05-06,32641,欣銓一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-05-06,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-06,32711,其樂一,議價,,,,,,,,,,,,
2008-05-06,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-06,32712,其樂二,議價,,,,,,,,,,,,
2008-05-06,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-06,32891,宜特一,議價,,,,,,,,,,,,
2008-05-06,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-06,32941,英濟一,議價,,,,,,,,,,,,
2008-05-06,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-06,32961,勝德一,議價,,,,,,,,,,,,
2008-05-06,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-06,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-06,33031,岱稜一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-05-06,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-06,33051,昇貿一,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-05-06,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-06,33131,斐成一,等價,,,,,,,,,78.80,78.80,84.30,73.30
2008-05-06,33131,斐成一,議價,,,,,,,,,,,,
2008-05-06,33391,泰谷一,等價,,,,,,,,,80.71,80.35,85.95,74.75
2008-05-06,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-06,33761,日興一,等價,122.00,+0.50,122.00,124.00,121.60,17,134,"16,358,100",122.07,122.00,130.50,113.50
2008-05-06,33761,日興一,議價,,,,,,,,,,,,
2008-05-06,33801,明泰一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2008-05-06,33801,明泰一,議價,,,,,,,,,,,,
2008-05-06,34021,漢科一,等價,,,,,,,,,106.47,106.90,114.35,99.45
2008-05-06,34021,漢科一,議價,,,,,,,,,,,,
2008-05-06,34191,譁裕一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-06,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-06,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-06,34311,長天一,議價,,,,,,,,,,,,
2008-05-06,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-06,34831,力致一,議價,,,,,,,,,,,,
2008-05-06,34991,環天一,等價,86.00,-0.90,86.00,86.00,83.00,10,128,"10,998,100",85.92,86.00,92.00,80.00
2008-05-06,34991,環天一,議價,,,,,,,,,,,,
2008-05-06,41142,健喬二,等價,,,,,,,,,119.18,121.00,129.45,112.55
2008-05-06,41142,健喬二,議價,,,,,,,,,,,,
2008-05-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-06,41201,友華一,議價,,,,,,,,,,,,
2008-05-06,41211,優盛一,等價,,,,,,,,,112.00,105.50,112.85,98.15
2008-05-06,41211,優盛一,議價,,,,,,,,,,,,
2008-05-06,41232,晟德二,等價,124.00,,124.00,124.00,124.00,2,20,"2,480,000",124.00,124.00,132.65,115.35
2008-05-06,41232,晟德二,議價,,,,,,,,,,,,
2008-05-06,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-06,41281,中天一,議價,,,,,,,,,,,,
2008-05-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-06,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-06,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-06,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-06,43063,炎洲三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-05-06,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-06,44142,如興二,等價,102.00,+0.50,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2008-05-06,44142,如興二,議價,,,,,,,,,,,,
2008-05-06,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-06,45271,方霖一,議價,,,,,,,,,,,,
2008-05-06,47161,大立一,等價,94.50,,94.00,94.50,94.00,4,16,"1,507,000",94.18,94.50,101.10,87.90
2008-05-06,47161,大立一,議價,,,,,,,,,,,,
2008-05-06,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-06,47221,國精一,議價,,,,,,,,,,,,
2008-05-06,49062,正文二,等價,125.50,-0.50,125.10,125.50,125.10,3,14,"1,753,000",125.21,125.50,134.25,116.75
2008-05-06,49062,正文二,議價,,,,,,,,,,,,
2008-05-06,49093,復興三,等價,104.50,-0.50,100.50,104.50,100.50,2,11,"1,109,500",100.86,104.50,111.80,97.20
2008-05-06,49093,復興三,議價,,,,,,,,,,,,
2008-05-06,50092,榮剛二,等價,111.00,-1.00,111.05,111.05,111.00,2,15,"1,665,250",111.01,111.00,118.75,103.25
2008-05-06,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-06,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-06,53152,光聯二,議價,,,,,,,,,,,,
2008-05-06,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-06,53282,華容二,議價,,,,,,,,,,,,
2008-05-06,53461,力晶一,等價,95.50,+0.20,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2008-05-06,53461,力晶一,議價,,,,,,,,,,,,
2008-05-06,53462,力晶二,等價,99.85,,99.60,99.85,99.60,3,4,"399,150",99.78,99.85,106.80,92.90
2008-05-06,53462,力晶二,議價,,,,,,,,,,,,
2008-05-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-06,53552,佳總二,議價,,,,,,,,,,,,
2008-05-06,53921,應華一,等價,,,,,,,,,103.31,103.50,110.70,96.30
2008-05-06,53921,應華一,議價,,,,,,,,,,,,
2008-05-06,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-06,54031,中菲一,議價,,,,,,,,,,,,
2008-05-06,54254,台半四,等價,111.00,,111.00,111.00,111.00,17,151,"16,761,000",111.00,111.00,118.75,103.25
2008-05-06,54254,台半四,議價,,,,,,,,,,,,
2008-05-06,54552,訊利二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-05-06,54552,訊利二,議價,,,,,,,,,,,,
2008-05-06,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-06,54811,華韡一,議價,,,,,,,,,,,,
2008-05-06,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-06,54901,同亨一,議價,,,,,,,,,,,,
2008-05-06,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-06,54911,連展一,議價,,,,,,,,,,,,
2008-05-06,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-06,54931,三聯一,議價,,,,,,,,,,,,
2008-05-06,55121,力麒一,等價,143.00,-9.00,157.00,157.00,143.00,15,70,"10,571,900",151.02,143.00,153.00,133.00
