資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-03,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-03,54901,同亨一,議價,,,,,,,,,,,,
2008-06-03,54911,連展一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-06-03,54911,連展一,議價,,,,,,,,,,,,
2008-06-03,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-03,54931,三聯一,議價,,,,,,,,,,,,
2008-06-03,55121,力麒一,等價,142.00,-0.30,142.00,142.00,142.00,1,3,"426,000",142.00,142.00,151.00,132.10
2008-06-03,55121,力麒一,議價,,,,,,,,,,,,
2008-06-03,55122,力麒二,等價,,,,,,,,,158.71,146.95,157.00,136.70
2008-06-03,55122,力麒二,議價,,,,,,,,,,,,
2008-06-03,55231,宏都一,等價,111.60,-6.25,109.65,112.25,109.65,28,60,"6,658,650",110.97,111.60,119.40,103.80
2008-06-03,55231,宏都一,議價,,,,,,,,,,,,
2008-06-03,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-03,55341,長虹一,議價,,,,,,,,,,,,
2008-06-03,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-03,55342,長虹二,議價,,,,,,,,,,,,
2008-06-03,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-03,58201,日盛一,議價,,,,,,,,,,,,
2008-06-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-03,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-03,59053,南仁二,等價,102.80,+1.10,102.80,102.80,102.80,1,50,"5,140,000",102.80,102.80,109.95,95.65
2008-06-03,59053,南仁二,議價,,,,,,,,,,,,
2008-06-03,60221,眾證一,等價,110.20,+0.20,110.20,110.20,110.00,20,45,"4,953,850",110.08,110.20,117.90,102.50
2008-06-03,60221,眾證一,議價,,,,,,,,,,,,
2008-06-03,61152,鎰勝二,等價,112.00,-1.90,112.90,112.90,112.00,6,14,"1,573,400",112.38,112.00,119.80,104.20
2008-06-03,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-03,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-03,61182,建達二,議價,,,,,,,,,,,,
2008-06-03,61191,大傳一,等價,,,,,,,,,98.85,98.85,105.75,91.95
2008-06-03,61191,大傳一,議價,,,,,,,,,,,,
2008-06-03,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-03,61192,大傳二,議價,,,,,,,,,,,,
2008-06-03,61203,輔祥三,等價,76.00,,76.00,76.00,76.00,1,2,"152,000",76.00,76.00,81.30,70.70
2008-06-03,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-03,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-06-03,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-03,61253,廣運三,等價,,,,,,,,,109.81,109.80,117.45,102.15
2008-06-03,61253,廣運三,議價,,,,,,,,,,,,
2008-06-03,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-03,61261,信音一,議價,,,,,,,,,,,,
2008-06-03,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-03,61381,茂達一,議價,,,,,,,,,,,,
2008-06-03,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-03,61412,柏承二,議價,,,,,,,,,,,,
2008-06-03,61421,友勁一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2008-06-03,61421,友勁一,議價,,,,,,,,,,,,
2008-06-03,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-03,61451,勁永一,議價,,,,,,,,,,,,
2008-06-03,61472,頎邦二,等價,120.40,-0.10,120.45,120.70,120.00,56,179,"21,519,950",120.22,120.40,128.80,112.00
2008-06-03,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-03,61522,百一二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-03,61522,百一二,議價,,,,,,,,,,,,
2008-06-03,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-03,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-03,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-03,61561,科橋一,議價,,,,,,,,,,,,
2008-06-03,61593,,等價,101.90,+1.90,100.00,101.90,100.00,2,66,"6,706,400",101.61,101.90,109.00,94.80
2008-06-03,61593,,議價,,,,,,,,,,,,
2008-06-03,61632,華電二,等價,127.00,+4.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2008-06-03,61632,華電二,議價,,,,,,,,,,,,
2008-06-03,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-03,61671,久正一,議價,,,,,,,,,,,,
2008-06-03,61682,宏齊二,等價,,,,,,,,,112.64,112.95,120.85,105.05
2008-06-03,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-03,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-06-03,61772,十全二,議價,,,,,,,,,,,,
2008-06-03,61823,合晶三,等價,,,,,,,,,295.00,256.00,273.00,239.00
2008-06-03,61823,合晶三,議價,,,,,,,,,,,,
2008-06-03,61824,合晶四,等價,105.50,,105.50,105.50,105.50,1,15,"1,582,500",105.50,105.50,112.85,98.15
2008-06-03,61824,合晶四,議價,,,,,,,,,,,,
2008-06-03,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-03,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-03,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-06-03,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-03,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-03,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-03,61892,豐藝二,等價,,,,,,,,,122.00,120.00,128.40,111.60
2008-06-03,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-03,61901,萬泰一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-03,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-03,61902,萬泰二,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-06-03,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-03,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-03,61941,育富一,議價,,,,,,,,,,,,
2008-06-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-03,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-03,62052,詮欣二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-03,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-03,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-03,62082,日揚二,議價,,,,,,,,,,,,
2008-06-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-03,62151,和椿一,議價,,,,,,,,,,,,
2008-06-03,62202,岳豐二,等價,84.00,-0.40,84.00,84.00,84.00,1,2,"168,000",84.00,84.00,89.85,78.15
2008-06-03,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-03,62232,旺矽二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-06-03,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-03,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-03,62251,天瀚一,議價,,,,,,,,,,,,
2008-06-03,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-06-03,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-03,62342,高僑二,議價,,,,,,,,,,,,
2008-06-03,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-03,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-03,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-03,62481,沛波一,議價,,,,,,,,,,,,
2008-06-03,62551,奈普一,等價,105.50,-1.50,105.50,105.50,105.50,1,30,"3,165,000",105.50,105.50,112.85,98.15
2008-06-03,62551,奈普一,議價,,,,,,,,,,,,
2008-06-03,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-03,62591,百徽一,議價,,,,,,,,,,,,
2008-06-03,62611,久元一,等價,108.50,-1.40,108.00,108.50,108.00,2,3,"324,500",108.16,108.50,116.05,100.95
2008-06-03,62611,久元一,議價,,,,,,,,,,,,
2008-06-03,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-03,62651,方昶一,議價,,,,,,,,,,,,
2008-06-03,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-06-03,62652,方昶二,議價,,,,,,,,,,,,
2008-06-03,62662,泰詠二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2008-06-03,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-03,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-03,62701,倍微一,議價,,,,,,,,,,,,
2008-06-03,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-03,62741,台燿一,議價,,,,,,,,,,,,
2008-06-03,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-06-03,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-03,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-03,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-03,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-06-03,62871,元隆一,議價,,,,,,,,,,,,
2008-06-03,62892,華上二,等價,87.00,-0.40,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2008-06-03,62892,華上二,議價,,,,,,,,,,,,
2008-06-03,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-03,62903,良維三,議價,,,,,,,,,,,,
2008-06-03,62904,良維四,等價,,,,,,,,,86.50,86.50,92.55,80.45
2008-06-03,62904,良維四,議價,,,,,,,,,,,,
2008-06-03,65091,聚和一,等價,120.50,+7.10,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2008-06-03,65091,聚和一,議價,,,,,,,,,,,,
2008-06-03,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-03,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-03,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-03,80341,榮群一,議價,,,,,,,,,,,,
2008-06-03,80391,台虹一,等價,,,,,,,,,107.43,107.50,115.00,100.00
2008-06-03,80391,台虹一,議價,,,,,,,,,,,,
2008-06-03,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-06-03,80421,金電一,議價,,,,,,,,,,,,
2008-06-03,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-03,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-03,80491,晶采一,等價,,,,,,,,,241.84,173.00,185.00,161.00
2008-06-03,80491,晶采一,議價,,,,,,,,,,,,
2008-06-03,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-06-03,80492,晶采二,議價,,,,,,,,,,,,
2008-06-03,80702,長華二,等價,,,,,,,,,102.66,102.80,109.95,95.65
2008-06-03,80702,長華二,議價,,,,,,,,,,,,
2008-06-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-03,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-03,80742,鉅橡二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-06-03,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-03,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-03,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-03,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-03,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-03,80771,冠華一,議價,,,,,,,,,,,,
2008-06-03,80822,捷超二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-06-03,80822,捷超二,議價,,,,,,,,,,,,
2008-06-03,80823,捷超三,等價,104.80,-1.20,104.80,104.80,104.80,2,3,"314,400",104.80,104.80,112.10,97.50
2008-06-03,80823,捷超三,議價,,,,,,,,,,,,
2008-06-03,80852,福華二,等價,,,,,,,,,90.50,93.00,99.50,86.50
2008-06-03,80852,福華二,議價,,,,,,,,,,,,
2008-06-03,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-03,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-03,80921,建暐一,議價,,,,,,,,,,,,
2008-06-03,80961,擎亞一,等價,97.20,-0.30,97.20,97.30,97.20,5,15,"1,458,200",97.21,97.20,104.00,90.40
2008-06-03,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-03,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-03,81011,華冠一,議價,,,,,,,,,,,,
2008-06-03,81032,瀚荃二,等價,,,,,,,,,154.00,153.00,163.00,142.30
2008-06-03,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-03,81071,大億一,等價,,,,,,,,,101.00,102.00,109.10,94.90
2008-06-03,81071,大億一,議價,,,,,,,,,,,,
2008-06-03,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-06-03,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-03,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-03,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-03,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-03,81122,至上二,議價,,,,,,,,,,,,
2008-06-03,81123,至上三,等價,93.35,+0.05,93.35,93.35,93.35,1,10,"933,500",93.35,93.35,99.85,86.85
2008-06-03,81123,至上三,議價,,,,,,,,,,,,
2008-06-03,82341,新漢一,等價,107.00,+7.00,107.00,107.00,107.00,16,26,"2,782,000",107.00,107.00,114.45,99.55
2008-06-03,82341,新漢一,議價,,,,,,,,,,,,
2008-06-03,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-03,82491,菱光一,議價,,,,,,,,,,,,
2008-06-03,82611,富鼎一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2008-06-03,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-03,82772,商丞二,等價,87.00,,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2008-06-03,82772,商丞二,議價,,,,,,,,,,,,
2008-06-03,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-03,82871,英格一,議價,,,,,,,,,,,,
2008-06-03,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-03,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-03,83831,千附一,議價,,,,,,,,,,,,
2008-06-03,89253,偉盟三,等價,113.20,+0.80,113.00,116.50,112.60,57,177,"20,248,200",114.39,113.20,121.10,105.30
2008-06-03,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-03,89301,青鋼一,等價,100.00,,99.50,100.00,99.50,3,11,"1,097,500",99.77,100.00,107.00,93.00
2008-06-03,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-03,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-06-03,89381,明安一,議價,,,,,,,,,,,,
2008-06-03,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-03,89411,關中一,議價,,,,,,,,,,,,
2008-06-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-03,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-03,89961,高力一,等價,93.50,-1.50,93.50,93.50,93.50,2,2,"187,000",93.50,93.50,100.00,87.00
2008-06-03,89961,高力一,議價,,,,,,,,,,,,
2008-06-03,99271,泰銘一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-06-03,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-03,99331,中鼎一,等價,102.00,-1.00,101.65,102.00,101.60,3,16,"1,626,250",101.64,102.00,109.10,94.90
2008-06-03,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-03,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-03,99341,成霖一,議價,,,,,,,,,,,,
2008-06-03,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-03,99421,茂順一,議價,,,,,,,,,,,,
2008-06-03,合計,,,,,,,,"1,574","8,468","901,929,600",,,,
