資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-09,22012,裕隆二,等價,104.35,+0.10,104.00,104.40,104.00,19,166,"17,304,400",104.22,104.35,111.65,97.05
2008-01-09,22012,裕隆二,議價,104.00,-0.25,,104.25,104.00,2,563,"58,677,000",,,,
2008-01-09,22043,中華三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-01-09,22043,中華三,議價,,,,,,,,,,,,
2008-01-09,23132,華通二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2008-01-09,23132,華通二,議價,,,,,,,,,,,,
2008-01-09,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-09,23133,華通三,議價,,,,,,,,,,,,
2008-01-09,23153,神達三,等價,,,,,,,,,99.93,100.40,107.40,93.40
2008-01-09,23153,神達三,議價,,,,,,,,,,,,
2008-01-09,23171,鴻海一,等價,100.00,-0.80,100.20,100.20,100.00,44,351,"35,135,600",100.10,100.00,107.00,93.00
2008-01-09,23171,鴻海一,議價,,,,,,,,,,,,
2008-01-09,23382,光罩二,等價,99.90,-0.60,99.00,99.90,99.00,9,99,"9,818,000",99.17,99.90,106.85,92.95
2008-01-09,23382,光罩二,議價,,,,,,,,,,,,
2008-01-09,235201,達科E1,等價,114.20,+2.30,111.60,115.00,110.90,32,281,"31,788,100",113.12,114.20,122.15,106.25
2008-01-09,235201,達科E1,議價,,,,,,,,,,,,
2008-01-09,23541,鴻準一,等價,94.00,-2.00,92.15,94.00,92.15,25,411,"38,544,250",93.78,94.00,100.55,87.45
2008-01-09,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-09,23571,華碩一,等價,105.90,+1.20,104.20,105.90,104.20,23,"150,243","183,029,200",105.05,105.90,113.30,98.50
2008-01-09,23571,華碩一,議價,,,,,,,,,,,,
2008-01-09,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-09,23691,菱生一,議價,,,,,,,,,,,,
2008-01-09,23692,菱生二,等價,,,,,,,,,96.26,95.50,102.15,88.85
2008-01-09,23692,菱生二,議價,,,,,,,,,,,,
2008-01-09,23711,大同一,等價,135.60,-2.40,132.00,136.65,131.50,12,22,"2,930,300",133.19,135.60,145.05,126.15
2008-01-09,23711,大同一,議價,,,,,,,,,,,,
2008-01-09,23712,大同二,等價,100.35,+0.15,100.20,100.35,100.10,14,115,"11,523,900",100.20,100.35,107.35,93.35
2008-01-09,23712,大同二,議價,,,,,,,,,,,,
2008-01-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-09,23831,台光一,議價,,,,,,,,,,,,
2008-01-09,23832,台光二,等價,98.00,,98.00,98.00,98.00,8,44,"4,312,000",98.00,98.00,104.85,91.15
2008-01-09,23832,台光二,議價,,,,,,,,,,,,
2008-01-09,23921,正崴一,等價,95.00,+0.10,94.80,95.00,94.80,4,50,"4,745,500",94.91,95.00,101.65,88.35
2008-01-09,23921,正崴一,議價,,,,,,,,,,,,
2008-01-09,23932,億光二,等價,127.00,+5.40,119.00,127.00,119.00,19,50,"6,131,650",122.63,127.00,135.85,118.15
2008-01-09,23932,億光二,議價,,,,,,,,,,,,
2008-01-09,23933,億光三,等價,105.00,+0.25,105.00,105.45,105.00,14,149,"15,668,650",105.15,105.00,112.35,97.65
2008-01-09,23933,億光三,議價,,,,,,,,,,,,
2008-01-09,24081,南科一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2008-01-09,24081,南科一,議價,,,,,,,,,,,,
2008-01-09,24092,友達二,等價,102.50,+1.00,101.50,102.50,101.50,6,140,"14,269,000",101.92,102.50,109.65,95.35
2008-01-09,24092,友達二,議價,,,,,,,,,,,,
2008-01-09,24093,友達三,等價,132.00,+3.80,127.00,135.80,126.00,47,277,"35,818,700",129.30,132.00,141.20,122.80
2008-01-09,24093,友達三,議價,,,,,,,,,,,,
2008-01-09,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-09,24212,建準二,議價,,,,,,,,,,,,
2008-01-09,24264,鼎元四,等價,,,,,,,,,108.00,113.60,121.55,105.65
2008-01-09,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-09,24265,鼎元五,等價,,,,,,,,,108.00,112.00,119.80,104.20
2008-01-09,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-09,24342,統懋二,等價,,,,,,,,,98.05,101.00,108.05,93.95
2008-01-09,24342,統懋二,議價,,,,,,,,,,,,
2008-01-09,24483,晶電三,等價,106.00,,105.50,106.00,105.20,5,37,"3,915,400",105.82,106.00,113.40,98.60
2008-01-09,24483,晶電三,議價,,,,,,,,,,,,
2008-01-09,24511,創見一,等價,105.50,+0.70,104.50,105.50,104.50,4,43,"4,523,500",105.19,105.50,112.85,98.15
2008-01-09,24511,創見一,議價,,,,,,,,,,,,
2008-01-09,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-09,24551,全新一,議價,,,,,,,,,,,,
2008-01-09,24563,奇力三,等價,,,,,,,,,102.30,99.90,106.85,92.95
2008-01-09,24563,奇力三,議價,,,,,,,,,,,,
2008-01-09,24611,光群一,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,108.05,93.95
2008-01-09,24611,光群一,議價,,,,,,,,,,,,
2008-01-09,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-09,24621,良得一,議價,,,,,,,,,,,,
2008-01-09,24813,強茂三,等價,107.50,-1.50,108.00,108.00,107.50,3,14,"1,510,000",107.85,107.50,115.00,100.00
2008-01-09,24813,強茂三,議價,,,,,,,,,,,,
2008-01-09,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-09,24842,希華二,議價,,,,,,,,,,,,
2008-01-09,24891,瑞軒二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2008-01-09,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-09,24893,瑞軒三,等價,88.90,+0.90,88.00,88.90,88.00,27,111,"9,817,900",88.44,88.90,95.10,82.70
2008-01-09,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-09,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-09,24992,東貝二,議價,,,,,,,,,,,,
2008-01-09,25091,全坤一,等價,,,,,,,,,122.45,120.90,129.35,112.45
2008-01-09,25091,全坤一,議價,,,,,,,,,,,,
2008-01-09,25422,興富二,等價,,,,,,,,,146.40,146.40,156.00,136.20
2008-01-09,25422,興富二,議價,,,,,,,,,,,,
2008-01-09,25432,皇昌二,等價,91.75,+0.25,91.50,91.75,91.50,2,2,"183,250",91.62,91.75,98.15,85.35
2008-01-09,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-09,25472,日勝二,等價,,,,,,,,,86.05,85.00,90.95,79.05
2008-01-09,25472,日勝二,議價,,,,,,,,,,,,
2008-01-09,26031,長榮一,等價,140.00,+1.00,136.00,140.00,135.05,11,44,"6,036,050",137.18,140.00,149.80,130.20
2008-01-09,26031,長榮一,議價,,,,,,,,,,,,
2008-01-09,26032,長榮二,等價,,,,,,,,,164.12,166.00,177.00,155.00
2008-01-09,26032,長榮二,議價,,,,,,,,,,,,
2008-01-09,26092,陽明2A,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-01-09,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-09,26093,陽明2B,等價,,,,,,,,,128.40,127.00,135.85,118.15
2008-01-09,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-09,26103,華航二,等價,105.10,+0.60,106.00,106.10,105.00,17,111,"11,693,300",105.34,105.10,112.45,97.75
2008-01-09,26103,華航二,議價,,,,,,,,,,,,
2008-01-09,26104,華航三,等價,106.40,+0.60,105.20,107.50,105.20,90,365,"38,986,650",106.81,106.40,113.80,99.00
2008-01-09,26104,華航三,議價,,,,,,,,,,,,
2008-01-09,26144,東森四,等價,,,,,,,,,110.39,110.60,118.30,102.90
2008-01-09,26144,東森四,議價,,,,,,,,,,,,
2008-01-09,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2008-01-09,26161,山隆一,議價,,,,,,,,,,,,
2008-01-09,26162,山隆二,等價,99.00,,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,105.90,92.10
2008-01-09,26162,山隆二,議價,,,,,,,,,,,,
2008-01-09,26182,長航二,等價,111.00,+1.00,110.00,111.00,110.00,5,25,"2,761,000",110.44,111.00,118.75,103.25
2008-01-09,26182,長航二,議價,,,,,,,,,,,,
2008-01-09,28381,聯邦一,等價,98.00,+1.00,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2008-01-09,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-09,28471,大眾一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-09,28471,大眾一,議價,,,,,,,,,,,,
2008-01-09,28541,寶來一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-09,28541,寶來一,議價,,,,,,,,,,,,
2008-01-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-09,30031,健和一,議價,,,,,,,,,,,,
2008-01-09,30052,神基二,等價,108.00,-4.00,108.00,108.00,108.00,5,24,"2,592,000",108.00,108.00,115.55,100.45
2008-01-09,30052,神基二,議價,,,,,,,,,,,,
2008-01-09,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-09,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-09,30132,晟銘二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-01-09,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-09,30161,嘉晶一,等價,91.50,,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2008-01-09,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-09,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-09,30191,亞光一,議價,,,,,,,,,,,,
2008-01-09,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-09,30232,信邦二,議價,,,,,,,,,,,,
2008-01-09,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-09,30251,星通一,議價,,,,,,,,,,,,
2008-01-09,30262,禾伸二,等價,133.00,+1.00,133.00,133.00,133.00,2,4,"532,000",133.00,133.00,142.30,123.70
2008-01-09,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-09,30283,增你三,等價,98.10,,98.10,98.10,98.10,6,22,"2,158,200",98.10,98.10,104.95,91.25
2008-01-09,30283,增你三,議價,,,,,,,,,,,,
2008-01-09,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-09,30291,零壹一,議價,,,,,,,,,,,,
2008-01-09,30332,威健二,等價,118.00,-2.50,114.50,118.00,114.00,4,13,"1,491,000",114.69,118.00,126.25,109.75
2008-01-09,30332,威健二,議價,,,,,,,,,,,,
2008-01-09,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-09,30364,文曄四,議價,,,,,,,,,,,,
2008-01-09,30383,全台三,等價,99.60,+0.10,99.50,99.60,99.50,5,35,"3,483,500",99.52,99.60,106.55,92.65
2008-01-09,30383,全台三,議價,,,,,,,,,,,,
2008-01-09,30422,晶技二,等價,105.00,-2.60,106.00,106.00,105.00,3,8,"846,000",105.75,105.00,112.35,97.65
2008-01-09,30422,晶技二,議價,,,,,,,,,,,,
2008-01-09,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2008-01-09,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-09,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-09,30511,力特一,議價,,,,,,,,,,,,
2008-01-09,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-09,30512,力特二,議價,,,,,,,,,,,,
2008-01-09,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-09,30561,駿億一,議價,,,,,,,,,,,,
2008-01-09,30591,華晶一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-01-09,30591,華晶一,議價,,,,,,,,,,,,
2008-01-09,30601,銘異一,等價,97.50,-2.70,96.50,97.50,96.50,2,12,"1,168,000",97.33,97.50,104.30,90.70
2008-01-09,30601,銘異一,議價,,,,,,,,,,,,
2008-01-09,30613,璨圓三,等價,104.00,+0.50,103.00,104.00,103.00,15,89,"9,211,900",103.50,104.00,111.25,96.75
2008-01-09,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-09,30791,宏億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-09,30791,宏億一,議價,,,,,,,,,,,,
2008-01-09,30951,及成一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-09,30951,及成一,議價,,,,,,,,,,,,
2008-01-09,30992,頂倫二,等價,,,,,,,,,93.03,93.20,99.70,86.70
2008-01-09,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-09,31442,新揚二,等價,92.50,,92.50,92.50,92.50,1,2,"185,000",92.50,92.50,98.95,86.05
2008-01-09,31442,新揚二,議價,,,,,,,,,,,,
2008-01-09,31621,精確一,等價,,,,,,,,,97.86,97.30,104.10,90.50
2008-01-09,31621,精確一,議價,,,,,,,,,,,,
2008-01-09,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,5,18,"1,800,000",100.00,100.00,107.00,93.00
2008-01-09,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-09,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-09,32111,順達一,議價,,,,,,,,,,,,
2008-01-09,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-09,32241,三顧一,議價,,,,,,,,,,,,
2008-01-09,32291,晟鈦一,等價,,,,,,,,,90.20,90.30,96.60,84.00
2008-01-09,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-09,32301,錦明一,等價,95.00,-1.50,96.05,96.05,95.00,11,224,"21,342,200",95.27,95.00,101.65,88.35
2008-01-09,32301,錦明一,議價,,,,,,,,,,,,
2008-01-09,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-09,32521,宏連一,議價,,,,,,,,,,,,
2008-01-09,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-09,32602,威剛二,議價,,,,,,,,,,,,
2008-01-09,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-09,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-09,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-09,32711,其樂一,議價,,,,,,,,,,,,
2008-01-09,32712,其樂二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-09,32712,其樂二,議價,,,,,,,,,,,,
2008-01-09,32891,宜特一,等價,,,,,,,,,182.00,127.95,136.90,119.00
2008-01-09,32891,宜特一,議價,,,,,,,,,,,,
2008-01-09,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-09,32941,英濟一,議價,,,,,,,,,,,,
2008-01-09,32961,勝德一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-09,32961,勝德一,議價,,,,,,,,,,,,
2008-01-09,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2008-01-09,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-09,33031,岱稜一,等價,107.00,-2.00,107.00,107.00,107.00,3,12,"1,284,000",107.00,107.00,114.45,99.55
2008-01-09,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-09,33051,昇貿一,等價,96.00,-0.50,96.50,96.50,96.00,6,40,"3,847,500",96.18,96.00,102.70,89.30
2008-01-09,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-09,33131,斐成一,等價,81.50,-0.50,81.00,81.50,80.65,8,102,"8,251,700",80.89,81.50,87.20,75.80
2008-01-09,33131,斐成一,議價,,,,,,,,,,,,
2008-01-09,33391,泰谷一,等價,,,,,,,,,82.26,82.50,88.25,76.75
2008-01-09,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-09,33801,明泰一,等價,106.00,-1.50,105.50,106.00,105.50,3,9,"953,500",105.94,106.00,113.40,98.60
2008-01-09,33801,明泰一,議價,,,,,,,,,,,,
2008-01-09,34021,漢科一,等價,101.05,-5.95,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2008-01-09,34021,漢科一,議價,,,,,,,,,,,,
2008-01-09,34191,譁裕一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-09,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-09,34311,長天一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-01-09,34311,長天一,議價,,,,,,,,,,,,
2008-01-09,34831,力致一,等價,113.00,-7.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2008-01-09,34831,力致一,議價,,,,,,,,,,,,
2008-01-09,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-09,34991,環天一,議價,,,,,,,,,,,,
2008-01-09,41142,健喬二,等價,,,,,,,,,102.97,103.00,110.20,95.80
2008-01-09,41142,健喬二,議價,,,,,,,,,,,,
2008-01-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-09,41201,友華一,議價,,,,,,,,,,,,
2008-01-09,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-09,41211,優盛一,議價,,,,,,,,,,,,
2008-01-09,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2008-01-09,41281,中天一,議價,,,,,,,,,,,,
2008-01-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-09,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-09,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-09,42071,環泰一,議價,,,,,,,,,,,,
2008-01-09,43062,炎洲二,等價,121.50,-0.50,113.60,121.50,113.60,2,4,"470,200",117.55,121.50,130.00,113.00
2008-01-09,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-09,43063,炎洲三,等價,97.00,,97.00,97.00,97.00,10,24,"2,328,000",97.00,97.00,103.75,90.25
2008-01-09,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-09,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-09,44142,如興二,議價,,,,,,,,,,,,
2008-01-09,45271,方霖一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-09,45271,方霖一,議價,,,,,,,,,,,,
2008-01-09,47161,大立一,等價,,,,,,,,,83.22,84.00,89.85,78.15
2008-01-09,47161,大立一,議價,,,,,,,,,,,,
2008-01-09,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-09,47211,美琪一,議價,,,,,,,,,,,,
2008-01-09,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-01-09,47221,國精一,議價,,,,,,,,,,,,
2008-01-09,49093,復興三,等價,99.50,+0.50,99.00,99.50,99.00,4,34,"3,378,000",99.35,99.50,106.45,92.55
2008-01-09,49093,復興三,議價,,,,,,,,,,,,
2008-01-09,50092,榮剛二,等價,107.50,,107.50,107.50,107.50,2,6,"645,000",107.50,107.50,115.00,100.00
2008-01-09,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-09,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2008-01-09,53152,光聯二,議價,,,,,,,,,,,,
2008-01-09,53461,力晶一,等價,93.00,+1.30,92.50,93.00,92.05,8,14,"1,300,500",92.89,93.00,99.50,86.50
2008-01-09,53461,力晶一,議價,,,,,,,,,,,,
2008-01-09,53462,力晶二,等價,99.00,+0.50,98.50,99.00,98.50,8,23,"2,271,200",98.74,99.00,105.90,92.10
2008-01-09,53462,力晶二,議價,,,,,,,,,,,,
2008-01-09,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2008-01-09,53552,佳總二,議價,,,,,,,,,,,,
2008-01-09,53921,應華一,等價,98.60,+0.05,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,105.50,91.70
2008-01-09,53921,應華一,議價,,,,,,,,,,,,
2008-01-09,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-09,54031,中菲一,議價,,,,,,,,,,,,
2008-01-09,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-09,54252,台半二,議價,,,,,,,,,,,,
2008-01-09,54254,台半四,等價,110.00,+1.00,108.50,110.00,107.00,20,76,"8,253,200",108.59,110.00,117.70,102.30
2008-01-09,54254,台半四,議價,,,,,,,,,,,,
2008-01-09,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-09,54552,訊利二,議價,,,,,,,,,,,,
2008-01-09,54811,華韡一,等價,,,,,,,,,131.00,105.45,112.80,98.10
2008-01-09,54811,華韡一,議價,,,,,,,,,,,,
2008-01-09,54901,同亨一,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-01-09,54901,同亨一,議價,,,,,,,,,,,,
2008-01-09,54911,連展一,等價,,,,,,,,,99.34,96.00,102.70,89.30
2008-01-09,54911,連展一,議價,,,,,,,,,,,,
2008-01-09,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-09,54931,三聯一,議價,,,,,,,,,,,,
2008-01-09,55121,力麒一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-09,55121,力麒一,議價,,,,,,,,,,,,
