資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-07,20313,新光三,議價,,,,,,,,,,,,
2008-04-07,20321,新鋼一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-04-07,20321,新鋼一,議價,,,,,,,,,,,,
2008-04-07,20342,允強二,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2008-04-07,20342,允強二,議價,,,,,,,,,,,,
2008-04-07,20591,川湖一,等價,102.50,,103.00,104.00,102.50,8,51,"5,251,000",102.96,102.50,109.65,95.35
2008-04-07,20591,川湖一,議價,,,,,,,,,,,,
2008-04-07,21141,鑫永一,等價,96.70,+0.20,96.75,96.75,96.70,2,6,"580,250",96.70,96.70,103.45,89.95
2008-04-07,21141,鑫永一,議價,,,,,,,,,,,,
2008-04-07,22012,裕隆二,等價,124.90,+3.00,122.40,124.90,122.00,62,403,"49,780,800",123.52,124.90,133.60,116.20
2008-04-07,22012,裕隆二,議價,,,,,,,,,,,,
2008-04-07,22043,中華三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-07,22043,中華三,議價,,,,,,,,,,,,
2008-04-07,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-07,23132,華通二,議價,,,,,,,,,,,,
2008-04-07,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-04-07,23133,華通三,議價,,,,,,,,,,,,
2008-04-07,23153,神達三,等價,102.00,+1.50,102.00,102.00,102.00,2,42,"4,284,000",102.00,102.00,109.10,94.90
2008-04-07,23153,神達三,議價,,,,,,,,,,,,
2008-04-07,23171,鴻海一,等價,99.65,,99.70,99.70,99.65,2,15,"1,495,250",99.68,99.65,106.60,92.70
2008-04-07,23171,鴻海一,議價,,,,,,,,,,,,
2008-04-07,23382,光罩二,等價,,,,,,,,,108.58,108.60,116.20,101.00
2008-04-07,23382,光罩二,議價,,,,,,,,,,,,
2008-04-07,235201,達科E1,等價,115.75,,115.50,115.75,115.50,6,25,"2,891,250",115.65,115.75,123.85,107.65
2008-04-07,235201,達科E1,議價,,,,,,,,,,,,
2008-04-07,23541,鴻準一,等價,93.00,+0.80,92.90,93.00,92.80,59,249,"23,141,500",92.88,93.00,99.50,86.50
2008-04-07,23541,鴻準一,議價,92.90,+0.70,,92.90,92.80,4,300,"27,855,000",,,,
2008-04-07,23571,華碩一,等價,109.70,+0.70,109.00,109.70,109.00,43,531,"58,047,100",109.16,109.70,117.35,102.05
2008-04-07,23571,華碩一,議價,109.00,,,109.00,109.00,1,488,"53,192,000",,,,
2008-04-07,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-04-07,23691,菱生一,議價,,,,,,,,,,,,
2008-04-07,23692,菱生二,等價,,,,,,,,,102.22,104.00,111.25,96.75
2008-04-07,23692,菱生二,議價,,,,,,,,,,,,
2008-04-07,23712,大同二,等價,111.80,+1.30,109.50,111.80,109.50,23,135,"14,957,800",110.79,111.80,119.60,104.00
2008-04-07,23712,大同二,議價,,,,,,,,,,,,
2008-04-07,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-07,23831,台光一,議價,,,,,,,,,,,,
2008-04-07,23832,台光二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2008-04-07,23832,台光二,議價,,,,,,,,,,,,
2008-04-07,23921,正崴一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-04-07,23921,正崴一,議價,,,,,,,,,,,,
2008-04-07,23932,億光二,等價,129.00,+0.50,128.90,129.00,128.90,7,60,"7,739,000",128.98,129.00,138.00,120.00
2008-04-07,23932,億光二,議價,,,,,,,,,,,,
2008-04-07,23933,億光三,等價,112.50,+0.50,111.10,112.50,111.10,16,131,"14,698,900",112.20,112.50,120.35,104.65
2008-04-07,23933,億光三,議價,,,,,,,,,,,,
2008-04-07,24081,南科一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2008-04-07,24081,南科一,議價,99.00,,,99.00,98.90,4,600,"59,370,000",,,,
2008-04-07,24092,友達二,等價,107.00,+0.10,106.90,107.00,106.90,2,20,"2,139,000",106.95,107.00,114.45,99.55
2008-04-07,24092,友達二,議價,,,,,,,,,,,,
2008-04-07,24093,友達三,等價,131.50,-1.00,131.00,131.50,131.00,6,13,"1,708,000",131.38,131.50,140.70,122.30
2008-04-07,24093,友達三,議價,,,,,,,,,,,,
2008-04-07,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-07,24212,建準二,議價,,,,,,,,,,,,
2008-04-07,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-04-07,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-07,24265,鼎元五,等價,115.00,-3.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2008-04-07,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-07,24342,統懋二,等價,102.50,+2.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2008-04-07,24342,統懋二,議價,,,,,,,,,,,,
2008-04-07,24483,晶電三,等價,105.50,-0.50,106.70,108.00,105.50,5,62,"6,648,200",107.22,105.50,112.85,98.15
2008-04-07,24483,晶電三,議價,,,,,,,,,,,,
2008-04-07,24511,創見一,等價,116.00,-1.00,117.35,117.50,116.00,11,58,"6,796,150",117.17,116.00,124.10,107.90
2008-04-07,24511,創見一,議價,,,,,,,,,,,,
2008-04-07,24551,全新一,等價,131.00,+7.00,128.60,131.00,128.60,4,14,"1,831,600",130.82,131.00,140.15,121.85
2008-04-07,24551,全新一,議價,,,,,,,,,,,,
2008-04-07,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-07,24563,奇力三,議價,,,,,,,,,,,,
2008-04-07,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-07,24611,光群一,議價,,,,,,,,,,,,
2008-04-07,24621,良得一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-07,24621,良得一,議價,,,,,,,,,,,,
2008-04-07,24813,強茂三,等價,,,,,,,,,108.00,109.90,117.55,102.25
2008-04-07,24813,強茂三,議價,,,,,,,,,,,,
2008-04-07,24842,希華二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-04-07,24842,希華二,議價,,,,,,,,,,,,
2008-04-07,24843,希華三,等價,113.00,+3.00,109.00,116.00,108.20,34,295,"32,692,000",110.82,113.00,120.90,105.10
2008-04-07,24843,希華三,議價,,,,,,,,,,,,
2008-04-07,24891,瑞軒二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-07,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-07,24893,瑞軒三,等價,91.25,-0.95,91.50,91.50,91.00,22,195,"17,808,850",91.32,91.25,97.60,84.90
2008-04-07,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-07,24992,東貝二,等價,125.00,-3.00,124.00,125.00,122.00,3,10,"1,242,000",124.20,125.00,133.75,116.25
2008-04-07,24992,東貝二,議價,,,,,,,,,,,,
2008-04-07,25091,全坤一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2008-04-07,25091,全坤一,議價,,,,,,,,,,,,
2008-04-07,25422,興富二,等價,208.00,+13.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,222.00,194.00
2008-04-07,25422,興富二,議價,,,,,,,,,,,,
2008-04-07,25432,皇昌二,等價,99.90,+0.80,99.20,99.90,99.20,4,11,"1,095,400",99.58,99.90,106.85,92.95
2008-04-07,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-07,25472,日勝二,等價,130.00,+2.00,128.50,130.50,128.00,12,30,"3,895,000",129.83,130.00,139.10,120.90
2008-04-07,25472,日勝二,議價,,,,,,,,,,,,
2008-04-07,26031,長榮一,等價,137.10,+7.10,132.00,137.10,132.00,13,66,"8,910,500",135.00,137.10,146.65,127.55
2008-04-07,26031,長榮一,議價,,,,,,,,,,,,
2008-04-07,26032,長榮二,等價,162.00,,160.00,162.00,160.00,2,7,"1,124,000",160.57,162.00,173.00,151.00
2008-04-07,26032,長榮二,議價,,,,,,,,,,,,
2008-04-07,26092,陽明2A,等價,128.00,,119.05,128.00,119.05,2,2,"247,050",123.52,128.00,136.95,119.05
2008-04-07,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-07,26093,陽明2B,等價,,,,,,,,,121.77,122.00,130.50,113.50
2008-04-07,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-07,26103,華航二,等價,130.00,+4.50,127.00,130.50,127.00,6,27,"3,473,500",128.64,130.00,139.10,120.90
2008-04-07,26103,華航二,議價,,,,,,,,,,,,
2008-04-07,26104,華航三,等價,130.80,+5.30,127.50,131.50,127.50,95,390,"50,767,700",130.17,130.80,139.95,121.65
2008-04-07,26104,華航三,議價,,,,,,,,,,,,
2008-04-07,26144,東森四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-04-07,26144,東森四,議價,,,,,,,,,,,,
2008-04-07,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-07,26161,山隆一,議價,,,,,,,,,,,,
2008-04-07,26162,山隆二,等價,,,,,,,,,109.72,109.50,117.15,101.85
2008-04-07,26162,山隆二,議價,,,,,,,,,,,,
2008-04-07,26182,長航二,等價,143.00,+7.80,137.00,143.00,137.00,54,333,"46,778,100",140.47,143.00,153.00,133.00
2008-04-07,26182,長航二,議價,,,,,,,,,,,,
2008-04-07,28381,聯邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-07,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-07,28471,大眾一,等價,113.00,,114.00,114.00,110.00,4,9,"1,005,000",111.66,113.00,120.90,105.10
2008-04-07,28471,大眾一,議價,,,,,,,,,,,,
2008-04-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-07,30031,健和一,議價,,,,,,,,,,,,
2008-04-07,30052,神基二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-07,30052,神基二,議價,,,,,,,,,,,,
2008-04-07,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-07,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-07,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-07,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-07,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-07,30191,亞光一,議價,,,,,,,,,,,,
2008-04-07,30221,威達一,等價,124.00,+1.00,115.20,124.00,115.20,3,92,"10,614,000",115.36,124.00,132.65,115.35
2008-04-07,30221,威達一,議價,,,,,,,,,,,,
2008-04-07,30232,信邦二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2008-04-07,30232,信邦二,議價,,,,,,,,,,,,
2008-04-07,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-07,30251,星通一,議價,,,,,,,,,,,,
2008-04-07,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-07,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-07,30283,增你三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-04-07,30283,增你三,議價,,,,,,,,,,,,
2008-04-07,30291,零壹一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-04-07,30291,零壹一,議價,,,,,,,,,,,,
2008-04-07,30332,威健二,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2008-04-07,30332,威健二,議價,,,,,,,,,,,,
2008-04-07,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-07,30364,文曄四,議價,,,,,,,,,,,,
2008-04-07,30383,全台三,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2008-04-07,30383,全台三,議價,,,,,,,,,,,,
2008-04-07,30422,晶技二,等價,116.00,+3.00,118.00,118.00,116.00,2,4,"466,000",116.50,116.00,124.10,107.90
2008-04-07,30422,晶技二,議價,,,,,,,,,,,,
2008-04-07,30472,訊舟二,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-04-07,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-07,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-04-07,30511,力特一,議價,,,,,,,,,,,,
2008-04-07,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-07,30512,力特二,議價,,,,,,,,,,,,
2008-04-07,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-07,30561,駿億一,議價,,,,,,,,,,,,
2008-04-07,30591,華晶一,等價,115.00,+1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2008-04-07,30591,華晶一,議價,,,,,,,,,,,,
2008-04-07,30601,銘異一,等價,111.50,+0.50,111.00,111.50,111.00,5,29,"3,227,000",111.27,111.50,119.30,103.70
2008-04-07,30601,銘異一,議價,,,,,,,,,,,,
2008-04-07,30613,璨圓三,等價,119.00,+0.95,118.50,119.00,118.50,7,27,"3,210,500",118.90,119.00,127.30,110.70
2008-04-07,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-07,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-07,30951,及成一,議價,,,,,,,,,,,,
2008-04-07,30992,頂倫二,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2008-04-07,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-07,31442,新揚二,等價,,,,,,,,,94.60,94.60,101.20,88.00
2008-04-07,31442,新揚二,議價,,,,,,,,,,,,
2008-04-07,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-07,31621,精確一,議價,,,,,,,,,,,,
2008-04-07,32021,樺晟一,等價,107.10,+0.10,107.00,107.50,107.00,31,305,"32,702,700",107.22,107.10,114.55,99.65
2008-04-07,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-07,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-07,32111,順達一,議價,,,,,,,,,,,,
2008-04-07,32181,大學一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2008-04-07,32181,大學一,議價,,,,,,,,,,,,
2008-04-07,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-04-07,32241,三顧一,議價,,,,,,,,,,,,
2008-04-07,32291,晟鈦一,等價,91.00,,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2008-04-07,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-07,32301,錦明一,等價,99.00,,99.00,99.00,99.00,2,64,"6,336,000",99.00,99.00,105.90,92.10
2008-04-07,32301,錦明一,議價,,,,,,,,,,,,
2008-04-07,32521,宏連一,等價,,,,,,,,,73.75,74.50,79.70,69.30
2008-04-07,32521,宏連一,議價,,,,,,,,,,,,
2008-04-07,32602,威剛二,等價,100.00,,100.00,100.00,100.00,4,50,"5,000,000",100.00,100.00,107.00,93.00
2008-04-07,32602,威剛二,議價,,,,,,,,,,,,
2008-04-07,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-07,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-07,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-07,32711,其樂一,議價,,,,,,,,,,,,
2008-04-07,32712,其樂二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2008-04-07,32712,其樂二,議價,,,,,,,,,,,,
2008-04-07,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-04-07,32891,宜特一,議價,,,,,,,,,,,,
2008-04-07,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-07,32941,英濟一,議價,,,,,,,,,,,,
2008-04-07,32961,勝德一,等價,,,,,,,,,112.99,113.00,120.90,105.10
2008-04-07,32961,勝德一,議價,,,,,,,,,,,,
2008-04-07,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-07,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-07,33031,岱稜一,等價,113.00,+1.00,113.10,113.10,113.00,6,31,"3,505,000",113.06,113.00,120.90,105.10
2008-04-07,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-07,33051,昇貿一,等價,97.00,+0.50,96.00,97.00,96.00,8,108,"10,410,600",96.39,97.00,103.75,90.25
2008-04-07,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-07,33131,斐成一,等價,81.80,-0.05,81.80,81.80,81.80,1,1,"81,800",81.80,81.80,87.50,76.10
2008-04-07,33131,斐成一,議價,,,,,,,,,,,,
2008-04-07,33391,泰谷一,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-04-07,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-07,33801,明泰一,等價,114.80,+0.80,114.10,114.80,114.10,3,6,"685,300",114.21,114.80,122.80,106.80
2008-04-07,33801,明泰一,議價,,,,,,,,,,,,
2008-04-07,34021,漢科一,等價,107.90,+1.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2008-04-07,34021,漢科一,議價,,,,,,,,,,,,
2008-04-07,34191,譁裕一,等價,,,,,,,,,101.76,103.00,110.20,95.80
2008-04-07,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-07,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-07,34311,長天一,議價,,,,,,,,,,,,
2008-04-07,34831,力致一,等價,,,,,,,,,117.00,125.15,133.90,116.40
2008-04-07,34831,力致一,議價,,,,,,,,,,,,
2008-04-07,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-07,34991,環天一,議價,,,,,,,,,,,,
2008-04-07,41142,健喬二,等價,114.00,+3.50,114.00,114.00,114.00,4,20,"2,280,000",114.00,114.00,121.95,106.05
2008-04-07,41142,健喬二,議價,,,,,,,,,,,,
2008-04-07,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-07,41201,友華一,議價,,,,,,,,,,,,
2008-04-07,41211,優盛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-04-07,41211,優盛一,議價,,,,,,,,,,,,
2008-04-07,41232,晟德二,等價,111.10,-1.55,114.00,114.00,111.10,6,24,"2,672,800",111.36,111.10,118.85,103.35
2008-04-07,41232,晟德二,議價,,,,,,,,,,,,
2008-04-07,41281,中天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-07,41281,中天一,議價,,,,,,,,,,,,
2008-04-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-07,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-07,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-04-07,42071,環泰一,議價,,,,,,,,,,,,
2008-04-07,43062,炎洲二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2008-04-07,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-07,43063,炎洲三,等價,133.00,-1.00,132.00,133.00,132.00,3,9,"1,192,500",132.50,133.00,142.30,123.70
2008-04-07,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-07,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-07,44142,如興二,議價,,,,,,,,,,,,
2008-04-07,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-07,45271,方霖一,議價,,,,,,,,,,,,
2008-04-07,47161,大立一,等價,89.55,-0.45,89.55,89.55,89.55,2,2,"179,100",89.55,89.55,95.80,83.30
2008-04-07,47161,大立一,議價,,,,,,,,,,,,
2008-04-07,47221,國精一,等價,104.40,+0.30,104.30,104.40,104.25,5,32,"3,337,700",104.30,104.40,111.70,97.10
2008-04-07,47221,國精一,議價,,,,,,,,,,,,
2008-04-07,49093,復興三,等價,104.50,+0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2008-04-07,49093,復興三,議價,,,,,,,,,,,,
2008-04-07,50092,榮剛二,等價,,,,,,,,,110.55,110.60,118.30,102.90
2008-04-07,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-07,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-07,53152,光聯二,議價,,,,,,,,,,,,
2008-04-07,53282,華容二,等價,107.50,-1.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2008-04-07,53282,華容二,議價,,,,,,,,,,,,
2008-04-07,53461,力晶一,等價,93.45,+0.45,93.00,93.45,92.75,3,12,"1,116,200",93.01,93.45,99.95,86.95
2008-04-07,53461,力晶一,議價,,,,,,,,,,,,
2008-04-07,53462,力晶二,等價,98.60,-0.65,98.60,98.60,98.60,3,10,"986,000",98.60,98.60,105.50,91.70
2008-04-07,53462,力晶二,議價,,,,,,,,,,,,
2008-04-07,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-07,53552,佳總二,議價,,,,,,,,,,,,
2008-04-07,53921,應華一,等價,100.00,+1.00,100.00,100.00,100.00,5,12,"1,200,000",100.00,100.00,107.00,93.00
2008-04-07,53921,應華一,議價,,,,,,,,,,,,
2008-04-07,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-07,54031,中菲一,議價,,,,,,,,,,,,
2008-04-07,54254,台半四,等價,113.00,+3.50,111.00,113.00,110.00,21,53,"5,920,000",111.69,113.00,120.90,105.10
2008-04-07,54254,台半四,議價,,,,,,,,,,,,
2008-04-07,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-07,54552,訊利二,議價,,,,,,,,,,,,
2008-04-07,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-07,54811,華韡一,議價,,,,,,,,,,,,
2008-04-07,54901,同亨一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2008-04-07,54901,同亨一,議價,,,,,,,,,,,,
2008-04-07,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-04-07,54911,連展一,議價,,,,,,,,,,,,
2008-04-07,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-07,54931,三聯一,議價,,,,,,,,,,,,
2008-04-07,55121,力麒一,等價,138.85,+9.05,131.60,138.85,131.60,31,84,"11,334,350",134.93,138.85,148.55,129.15
2008-04-07,55121,力麒一,議價,,,,,,,,,,,,
