資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-24,235201,達科E1,議價,,,,,,,,,,,,
2008-01-24,23541,鴻準一,等價,92.30,-0.70,92.20,93.50,92.20,50,599,"55,445,350",92.56,92.30,98.75,85.85
2008-01-24,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-24,23571,華碩一,等價,103.30,+0.50,102.30,103.80,102.30,17,172,"17,772,100",103.32,103.30,110.50,96.10
2008-01-24,23571,華碩一,議價,,,,,,,,,,,,
2008-01-24,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-24,23691,菱生一,議價,,,,,,,,,,,,
2008-01-24,23692,菱生二,等價,97.50,+4.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2008-01-24,23692,菱生二,議價,,,,,,,,,,,,
2008-01-24,23711,大同一,等價,139.95,+3.95,140.00,140.00,139.95,2,3,"419,950",139.98,139.95,149.70,130.20
2008-01-24,23711,大同一,議價,,,,,,,,,,,,
2008-01-24,23712,大同二,等價,104.40,+2.40,103.40,104.40,103.40,60,584,"60,734,650",103.99,104.40,111.70,97.10
2008-01-24,23712,大同二,議價,,,,,,,,,,,,
2008-01-24,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-24,23831,台光一,議價,,,,,,,,,,,,
2008-01-24,23832,台光二,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-01-24,23832,台光二,議價,,,,,,,,,,,,
2008-01-24,23921,正崴一,等價,95.50,+0.50,95.10,95.50,95.10,25,264,"25,176,000",95.36,95.50,102.15,88.85
2008-01-24,23921,正崴一,議價,,,,,,,,,,,,
2008-01-24,23932,億光二,等價,,,,,,,,,114.62,114.00,121.95,106.05
2008-01-24,23932,億光二,議價,,,,,,,,,,,,
2008-01-24,23933,億光三,等價,102.00,+1.00,102.00,102.00,101.00,11,65,"6,590,400",101.39,102.00,109.10,94.90
2008-01-24,23933,億光三,議價,,,,,,,,,,,,
2008-01-24,24081,南科一,等價,,,,,,,,,98.73,98.55,105.40,91.70
2008-01-24,24081,南科一,議價,,,,,,,,,,,,
2008-01-24,24092,友達二,等價,103.00,+0.05,103.00,103.50,103.00,14,174,"17,932,000",103.05,103.00,110.20,95.80
2008-01-24,24092,友達二,議價,,,,,,,,,,,,
2008-01-24,24093,友達三,等價,128.00,+3.00,125.50,128.00,125.50,3,8,"1,013,000",126.62,128.00,136.95,119.05
2008-01-24,24093,友達三,議價,,,,,,,,,,,,
2008-01-24,24212,建準二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-24,24212,建準二,議價,,,,,,,,,,,,
2008-01-24,24264,鼎元四,等價,,,,,,,,,105.65,105.65,113.00,98.30
2008-01-24,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-24,24265,鼎元五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-24,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-24,24342,統懋二,等價,101.50,,101.50,101.50,101.50,3,27,"2,740,500",101.50,101.50,108.60,94.40
2008-01-24,24342,統懋二,議價,,,,,,,,,,,,
2008-01-24,24483,晶電三,等價,101.10,-2.10,104.00,104.00,100.50,29,286,"29,185,200",102.04,101.10,108.15,94.05
2008-01-24,24483,晶電三,議價,,,,,,,,,,,,
2008-01-24,24511,創見一,等價,105.00,,105.00,105.00,105.00,3,40,"4,200,000",105.00,105.00,112.35,97.65
2008-01-24,24511,創見一,議價,,,,,,,,,,,,
2008-01-24,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-24,24551,全新一,議價,,,,,,,,,,,,
2008-01-24,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-24,24563,奇力三,議價,,,,,,,,,,,,
2008-01-24,24611,光群一,等價,100.00,,100.00,100.00,100.00,8,71,"7,100,000",100.00,100.00,107.00,93.00
2008-01-24,24611,光群一,議價,,,,,,,,,,,,
2008-01-24,24621,良得一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-01-24,24621,良得一,議價,,,,,,,,,,,,
2008-01-24,24813,強茂三,等價,99.85,-7.15,101.00,102.45,99.60,8,110,"11,097,750",100.88,99.85,106.80,92.90
2008-01-24,24813,強茂三,議價,,,,,,,,,,,,
2008-01-24,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-24,24842,希華二,議價,,,,,,,,,,,,
2008-01-24,24891,瑞軒二,等價,,,,,,,,,122.15,122.15,130.70,113.60
2008-01-24,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-24,24893,瑞軒三,等價,82.90,-1.10,83.50,83.50,81.80,103,543,"44,863,650",82.62,82.90,88.70,77.10
2008-01-24,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-24,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-24,24992,東貝二,議價,,,,,,,,,,,,
2008-01-24,25091,全坤一,等價,,,,,,,,,122.45,131.70,140.90,122.50
2008-01-24,25091,全坤一,議價,,,,,,,,,,,,
2008-01-24,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-01-24,25422,興富二,議價,,,,,,,,,,,,
2008-01-24,25432,皇昌二,等價,90.55,+0.05,90.80,90.80,90.55,8,22,"1,993,850",90.62,90.55,96.85,84.25
2008-01-24,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-24,25472,日勝二,等價,88.00,+0.40,88.00,88.00,87.90,3,3,"263,900",87.96,88.00,94.15,81.85
2008-01-24,25472,日勝二,議價,,,,,,,,,,,,
2008-01-24,26031,長榮一,等價,112.00,-0.50,112.50,112.50,112.00,8,86,"9,651,000",112.22,112.00,119.80,104.20
2008-01-24,26031,長榮一,議價,,,,,,,,,,,,
2008-01-24,26032,長榮二,等價,,,,,,,,,175.30,145.10,155.00,134.95
2008-01-24,26032,長榮二,議價,,,,,,,,,,,,
2008-01-24,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-01-24,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-24,26093,陽明2B,等價,,,,,,,,,108.51,108.55,116.10,101.00
2008-01-24,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-24,26103,華航二,等價,121.95,+3.95,120.90,123.00,117.10,353,"1,031","124,665,400",120.91,121.95,130.45,113.45
2008-01-24,26103,華航二,議價,,,,,,,,,,,,
2008-01-24,26104,華航三,等價,123.70,+4.70,122.00,124.70,119.00,405,"1,508","184,544,600",122.23,123.70,132.35,115.05
2008-01-24,26104,華航三,議價,120.65,+1.65,,121.05,120.65,3,140,"16,899,000",,,,
2008-01-24,26144,東森四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-24,26144,東森四,議價,,,,,,,,,,,,
2008-01-24,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-01-24,26161,山隆一,議價,,,,,,,,,,,,
2008-01-24,26162,山隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-24,26162,山隆二,議價,,,,,,,,,,,,
2008-01-24,26182,長航二,等價,125.00,+5.50,125.10,126.00,122.15,61,284,"35,381,000",124.58,125.00,133.75,116.25
2008-01-24,26182,長航二,議價,,,,,,,,,,,,
2008-01-24,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-24,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-24,28471,大眾一,等價,103.25,-7.75,103.25,103.25,103.25,5,12,"1,239,000",103.25,103.25,110.45,96.05
2008-01-24,28471,大眾一,議價,,,,,,,,,,,,
2008-01-24,28541,寶來一,等價,,,,,,,,,138.05,138.00,147.65,128.35
2008-01-24,28541,寶來一,議價,,,,,,,,,,,,
2008-01-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-24,30031,健和一,議價,,,,,,,,,,,,
2008-01-24,30052,神基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-24,30052,神基二,議價,,,,,,,,,,,,
2008-01-24,30131,晟銘一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-24,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-24,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-24,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-24,30161,嘉晶一,等價,91.00,,91.00,91.00,91.00,4,10,"910,000",91.00,91.00,97.35,84.65
2008-01-24,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-24,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-24,30191,亞光一,議價,,,,,,,,,,,,
2008-01-24,30221,威達一,等價,105.60,-1.40,105.25,105.60,105.25,8,60,"6,325,250",105.42,105.60,112.95,98.25
2008-01-24,30221,威達一,議價,,,,,,,,,,,,
2008-01-24,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-24,30232,信邦二,議價,,,,,,,,,,,,
2008-01-24,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-24,30251,星通一,議價,,,,,,,,,,,,
2008-01-24,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-01-24,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-24,30283,增你三,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-01-24,30283,增你三,議價,,,,,,,,,,,,
2008-01-24,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-24,30291,零壹一,議價,,,,,,,,,,,,
2008-01-24,30332,威健二,等價,,,,,,,,,117.69,117.00,125.15,108.85
2008-01-24,30332,威健二,議價,,,,,,,,,,,,
2008-01-24,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-24,30364,文曄四,議價,,,,,,,,,,,,
2008-01-24,30383,全台三,等價,,,,,,,,,98.94,98.40,105.25,91.55
2008-01-24,30383,全台三,議價,,,,,,,,,,,,
2008-01-24,30422,晶技二,等價,105.00,+1.00,105.00,105.15,104.00,28,90,"9,419,000",104.65,105.00,112.35,97.65
2008-01-24,30422,晶技二,議價,,,,,,,,,,,,
2008-01-24,30472,訊舟二,等價,103.00,-2.10,103.00,103.00,103.00,1,9,"927,000",103.00,103.00,110.20,95.80
2008-01-24,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-24,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-24,30511,力特一,議價,,,,,,,,,,,,
2008-01-24,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-24,30512,力特二,議價,,,,,,,,,,,,
2008-01-24,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-24,30561,駿億一,議價,,,,,,,,,,,,
2008-01-24,30591,華晶一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-01-24,30591,華晶一,議價,,,,,,,,,,,,
2008-01-24,30601,銘異一,等價,99.00,-1.50,100.45,100.45,99.00,3,33,"3,278,600",99.35,99.00,105.90,92.10
2008-01-24,30601,銘異一,議價,,,,,,,,,,,,
2008-01-24,30613,璨圓三,等價,103.65,-0.65,103.60,103.65,103.60,16,59,"6,114,400",103.63,103.65,110.90,96.40
2008-01-24,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-24,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-01-24,30791,宏億一,議價,,,,,,,,,,,,
2008-01-24,30951,及成一,等價,99.00,-1.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-01-24,30951,及成一,議價,,,,,,,,,,,,
2008-01-24,30992,頂倫二,等價,91.50,+0.30,91.50,91.50,91.50,3,3,"274,500",91.50,91.50,97.90,85.10
2008-01-24,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-24,31442,新揚二,等價,88.55,-1.95,89.00,89.00,88.00,8,9,"795,650",88.40,88.55,94.70,82.40
2008-01-24,31442,新揚二,議價,,,,,,,,,,,,
2008-01-24,31621,精確一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-01-24,31621,精確一,議價,,,,,,,,,,,,
2008-01-24,32021,樺晟一,等價,99.45,-0.45,99.60,99.60,99.10,8,37,"3,671,050",99.21,99.45,106.40,92.50
2008-01-24,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-24,32111,順達一,等價,260.00,,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,278.00,242.00
2008-01-24,32111,順達一,議價,,,,,,,,,,,,
2008-01-24,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-24,32241,三顧一,議價,,,,,,,,,,,,
2008-01-24,32291,晟鈦一,等價,89.00,,89.00,90.00,89.00,3,8,"714,000",89.25,89.00,95.20,82.80
2008-01-24,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-24,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-01-24,32301,錦明一,議價,,,,,,,,,,,,
2008-01-24,32521,宏連一,等價,80.50,,80.50,80.50,80.50,1,1,"80,500",80.50,80.50,86.10,74.90
2008-01-24,32521,宏連一,議價,,,,,,,,,,,,
2008-01-24,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-24,32602,威剛二,議價,,,,,,,,,,,,
2008-01-24,32641,欣銓一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-01-24,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-24,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-24,32711,其樂一,議價,,,,,,,,,,,,
2008-01-24,32712,其樂二,等價,102.00,-2.50,111.00,111.00,102.00,4,30,"3,117,500",103.91,102.00,109.10,94.90
2008-01-24,32712,其樂二,議價,,,,,,,,,,,,
2008-01-24,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-01-24,32891,宜特一,議價,,,,,,,,,,,,
2008-01-24,32941,英濟一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-01-24,32941,英濟一,議價,,,,,,,,,,,,
2008-01-24,32961,勝德一,等價,105.00,,105.00,105.00,105.00,3,18,"1,890,000",105.00,105.00,112.35,97.65
2008-01-24,32961,勝德一,議價,,,,,,,,,,,,
2008-01-24,32991,帛漢一,等價,,,,,,,,,94.00,95.00,101.65,88.35
2008-01-24,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-24,33031,岱稜一,等價,,,,,,,,,103.33,103.00,110.20,95.80
2008-01-24,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-24,33051,昇貿一,等價,,,,,,,,,96.52,96.60,103.35,89.85
2008-01-24,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-24,33131,斐成一,等價,80.20,-1.00,80.10,80.40,80.10,7,300,"24,090,000",80.30,80.20,85.80,74.60
2008-01-24,33131,斐成一,議價,,,,,,,,,,,,
2008-01-24,33391,泰谷一,等價,,,,,,,,,81.84,82.00,87.70,76.30
2008-01-24,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-24,33801,明泰一,等價,104.00,+2.00,104.95,104.95,102.00,24,92,"9,539,650",103.69,104.00,111.25,96.75
2008-01-24,33801,明泰一,議價,,,,,,,,,,,,
2008-01-24,34021,漢科一,等價,,,,,,,,,103.16,103.50,110.70,96.30
2008-01-24,34021,漢科一,議價,,,,,,,,,,,,
2008-01-24,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-24,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-24,34311,長天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-24,34311,長天一,議價,,,,,,,,,,,,
2008-01-24,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-01-24,34831,力致一,議價,,,,,,,,,,,,
2008-01-24,34991,環天一,等價,,,,,,,,,97.33,97.00,103.75,90.25
2008-01-24,34991,環天一,議價,,,,,,,,,,,,
2008-01-24,41142,健喬二,等價,,,,,,,,,99.13,106.00,113.40,98.60
2008-01-24,41142,健喬二,議價,,,,,,,,,,,,
2008-01-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-24,41201,友華一,議價,,,,,,,,,,,,
2008-01-24,41211,優盛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-24,41211,優盛一,議價,,,,,,,,,,,,
2008-01-24,41232,晟德二,等價,103.00,+1.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2008-01-24,41232,晟德二,議價,,,,,,,,,,,,
2008-01-24,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-24,41281,中天一,議價,,,,,,,,,,,,
2008-01-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-24,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-24,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-24,42071,環泰一,議價,,,,,,,,,,,,
2008-01-24,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-01-24,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-24,43063,炎洲三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-01-24,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-24,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-24,44142,如興二,議價,,,,,,,,,,,,
2008-01-24,45271,方霖一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2008-01-24,45271,方霖一,議價,,,,,,,,,,,,
2008-01-24,47161,大立一,等價,83.00,-1.00,84.00,84.00,83.00,9,40,"3,344,750",83.61,83.00,88.80,77.20
2008-01-24,47161,大立一,議價,,,,,,,,,,,,
2008-01-24,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-24,47211,美琪一,議價,,,,,,,,,,,,
2008-01-24,47221,國精一,等價,,,,,,,,,102.51,102.55,109.70,95.40
2008-01-24,47221,國精一,議價,,,,,,,,,,,,
2008-01-24,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-24,49093,復興三,議價,,,,,,,,,,,,
2008-01-24,50092,榮剛二,等價,103.00,-2.50,102.50,105.00,102.50,14,94,"9,751,500",103.73,103.00,110.20,95.80
2008-01-24,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-24,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-01-24,53152,光聯二,議價,,,,,,,,,,,,
2008-01-24,53282,華容二,等價,,,,,,,,,105.42,106.00,113.40,98.60
2008-01-24,53282,華容二,議價,,,,,,,,,,,,
2008-01-24,53461,力晶一,等價,96.00,+2.00,95.50,97.00,95.50,14,93,"8,968,200",96.43,96.00,102.70,89.30
2008-01-24,53461,力晶一,議價,,,,,,,,,,,,
2008-01-24,53462,力晶二,等價,100.10,+0.60,99.85,100.10,99.80,9,122,"12,183,950",99.86,100.10,107.10,93.10
2008-01-24,53462,力晶二,議價,,,,,,,,,,,,
2008-01-24,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-01-24,53552,佳總二,議價,,,,,,,,,,,,
2008-01-24,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-01-24,53921,應華一,議價,,,,,,,,,,,,
2008-01-24,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-24,54031,中菲一,議價,,,,,,,,,,,,
2008-01-24,54254,台半四,等價,99.00,-1.30,100.00,100.00,97.50,14,78,"7,727,600",99.07,99.00,105.90,92.10
2008-01-24,54254,台半四,議價,,,,,,,,,,,,
2008-01-24,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-24,54552,訊利二,議價,,,,,,,,,,,,
2008-01-24,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-01-24,54811,華韡一,議價,,,,,,,,,,,,
2008-01-24,54901,同亨一,等價,96.50,+1.50,96.50,96.50,96.50,3,5,"482,500",96.50,96.50,103.25,89.75
2008-01-24,54901,同亨一,議價,,,,,,,,,,,,
