資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-16,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-16,53462,力晶二,議價,,,,,,,,,,,,
2008-07-16,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-16,53552,佳總二,議價,,,,,,,,,,,,
2008-07-16,53813,合正三,等價,99.00,+0.90,99.00,99.00,99.00,2,12,"1,188,000",99.00,99.00,105.90,92.10
2008-07-16,53813,合正三,議價,,,,,,,,,,,,
2008-07-16,53921,應華一,等價,,,,,,,,,100.47,101.90,109.00,94.80
2008-07-16,53921,應華一,議價,,,,,,,,,,,,
2008-07-16,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-16,54031,中菲一,議價,,,,,,,,,,,,
2008-07-16,54254,台半四,等價,91.50,-0.95,93.00,93.00,90.10,29,147,"13,482,200",91.71,91.50,97.90,85.10
2008-07-16,54254,台半四,議價,,,,,,,,,,,,
2008-07-16,54552,訊利二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-07-16,54552,訊利二,議價,,,,,,,,,,,,
2008-07-16,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-16,54811,華韡一,議價,,,,,,,,,,,,
2008-07-16,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-16,54901,同亨一,議價,,,,,,,,,,,,
2008-07-16,54911,連展一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-16,54911,連展一,議價,,,,,,,,,,,,
2008-07-16,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-16,54931,三聯一,議價,,,,,,,,,,,,
2008-07-16,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-16,55051,和旺一,議價,,,,,,,,,,,,
2008-07-16,55121,力麒一,等價,102.60,-3.40,103.50,103.50,102.55,12,140,"14,434,700",103.10,102.60,109.75,95.45
2008-07-16,55121,力麒一,議價,,,,,,,,,,,,
2008-07-16,55122,力麒二,等價,95.05,-5.95,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,101.70,88.40
2008-07-16,55122,力麒二,議價,,,,,,,,,,,,
2008-07-16,55223,遠雄三,等價,97.80,-0.10,97.50,97.80,97.50,5,19,"1,854,400",97.60,97.80,104.60,91.00
2008-07-16,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-16,55224,遠雄四,等價,85.20,-2.70,85.00,85.20,85.00,2,2,"170,200",85.10,85.20,91.15,79.25
2008-07-16,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-16,55231,宏都一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-16,55231,宏都一,議價,,,,,,,,,,,,
2008-07-16,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-16,55341,長虹一,議價,,,,,,,,,,,,
2008-07-16,55342,長虹二,等價,582.00,+2.00,582.00,582.00,582.00,1,30,"17,460,000",582.00,582.00,622.00,542.00
2008-07-16,55342,長虹二,議價,,,,,,,,,,,,
2008-07-16,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-16,58201,日盛一,議價,,,,,,,,,,,,
2008-07-16,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-16,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-16,59053,南仁二,等價,92.90,-0.10,92.90,92.90,92.90,2,22,"2,043,800",92.90,92.90,99.40,86.40
2008-07-16,59053,南仁二,議價,,,,,,,,,,,,
2008-07-16,60221,眾證一,等價,102.00,,102.00,102.00,102.00,2,30,"3,060,000",102.00,102.00,109.10,94.90
2008-07-16,60221,眾證一,議價,,,,,,,,,,,,
2008-07-16,61152,鎰勝二,等價,101.65,-1.85,103.00,103.00,101.65,3,32,"3,293,300",102.91,101.65,108.75,94.55
2008-07-16,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-16,61182,建達二,等價,96.00,+2.00,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,102.70,89.30
2008-07-16,61182,建達二,議價,,,,,,,,,,,,
2008-07-16,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-16,61192,大傳二,議價,,,,,,,,,,,,
2008-07-16,61203,輔祥三,等價,61.50,-3.90,66.00,66.00,61.50,21,68,"4,411,500",64.87,61.50,65.80,57.20
2008-07-16,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-16,61222,擎邦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-16,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-16,61253,廣運三,等價,105.00,-3.00,105.00,105.00,104.90,7,37,"3,883,650",104.96,105.00,112.35,97.65
2008-07-16,61253,廣運三,議價,,,,,,,,,,,,
2008-07-16,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-16,61261,信音一,議價,,,,,,,,,,,,
2008-07-16,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-16,61381,茂達一,議價,,,,,,,,,,,,
2008-07-16,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-16,61412,柏承二,議價,,,,,,,,,,,,
2008-07-16,61421,友勁一,等價,81.05,-5.95,87.00,87.00,80.95,58,571,"46,430,200",81.31,81.05,86.70,75.40
2008-07-16,61421,友勁一,議價,,,,,,,,,,,,
2008-07-16,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-16,61451,勁永一,議價,,,,,,,,,,,,
2008-07-16,61472,頎邦二,等價,98.90,+0.40,99.00,99.00,98.00,17,84,"8,255,900",98.28,98.90,105.80,92.00
2008-07-16,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-16,61522,百一二,等價,100.00,+1.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-16,61522,百一二,議價,,,,,,,,,,,,
2008-07-16,61532,嘉聯二,等價,95.50,,97.80,97.80,95.50,5,43,"4,145,400",96.40,95.50,102.15,88.85
2008-07-16,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-16,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-16,61561,科橋一,議價,,,,,,,,,,,,
2008-07-16,61593,,等價,95.00,,95.00,95.00,95.00,4,21,"1,995,000",95.00,95.00,101.65,88.35
2008-07-16,61593,,議價,,,,,,,,,,,,
2008-07-16,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-16,61632,華電二,議價,,,,,,,,,,,,
2008-07-16,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-16,61671,久正一,議價,,,,,,,,,,,,
2008-07-16,61682,宏齊二,等價,100.00,,100.50,100.50,100.00,2,15,"1,502,500",100.16,100.00,107.00,93.00
2008-07-16,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-16,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-07-16,61772,十全二,議價,,,,,,,,,,,,
2008-07-16,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-16,61823,合晶三,議價,,,,,,,,,,,,
2008-07-16,61824,合晶四,等價,96.30,+0.20,96.00,96.30,96.00,5,43,"4,128,300",96.00,96.30,103.00,89.60
2008-07-16,61824,合晶四,議價,,,,,,,,,,,,
2008-07-16,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-16,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-16,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-16,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-16,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-16,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-16,61901,萬泰一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-07-16,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-16,61902,萬泰二,等價,,,,,,,,,89.87,88.50,94.65,82.35
2008-07-16,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-16,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-16,61941,育富一,議價,,,,,,,,,,,,
2008-07-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-16,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-16,62052,詮欣二,等價,96.00,+1.00,95.80,96.00,95.80,8,71,"6,815,600",95.99,96.00,102.70,89.30
2008-07-16,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-16,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-16,62082,日揚二,議價,,,,,,,,,,,,
2008-07-16,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-16,62151,和椿一,議價,,,,,,,,,,,,
2008-07-16,62202,岳豐二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-16,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-16,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-16,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-16,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-16,62342,高僑二,議價,,,,,,,,,,,,
2008-07-16,62371,驊訊一,等價,98.30,-0.30,98.30,98.30,98.30,1,25,"2,457,500",98.30,98.30,105.15,91.45
2008-07-16,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-16,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-16,62481,沛波一,議價,,,,,,,,,,,,
2008-07-16,62551,奈普一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-07-16,62551,奈普一,議價,,,,,,,,,,,,
2008-07-16,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-16,62591,百徽一,議價,,,,,,,,,,,,
2008-07-16,62611,久元一,等價,101.10,,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,108.15,94.05
2008-07-16,62611,久元一,議價,,,,,,,,,,,,
2008-07-16,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-16,62651,方昶一,議價,,,,,,,,,,,,
2008-07-16,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-16,62652,方昶二,議價,,,,,,,,,,,,
2008-07-16,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-16,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-16,62701,倍微一,等價,,,,,,,,,115.00,105.00,112.35,97.65
2008-07-16,62701,倍微一,議價,,,,,,,,,,,,
2008-07-16,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-16,62741,台燿一,議價,,,,,,,,,,,,
2008-07-16,62761,名鐘一,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-07-16,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-16,62841,佳邦一,等價,102.90,+1.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2008-07-16,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-16,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-16,62871,元隆一,議價,,,,,,,,,,,,
2008-07-16,62892,華上二,等價,66.50,-5.00,70.50,70.50,66.50,43,229,"15,431,200",67.38,66.50,71.15,61.85
2008-07-16,62892,華上二,議價,,,,,,,,,,,,
2008-07-16,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-16,62903,良維三,議價,,,,,,,,,,,,
2008-07-16,62904,良維四,等價,85.50,,85.50,85.50,85.50,3,20,"1,710,000",85.50,85.50,91.45,79.55
2008-07-16,62904,良維四,議價,,,,,,,,,,,,
2008-07-16,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-16,65091,聚和一,議價,,,,,,,,,,,,
2008-07-16,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-16,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-16,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-16,80341,榮群一,議價,,,,,,,,,,,,
2008-07-16,80391,台虹一,等價,101.70,+0.20,101.70,101.70,101.70,1,3,"305,100",101.70,101.70,108.80,94.60
2008-07-16,80391,台虹一,議價,,,,,,,,,,,,
2008-07-16,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-16,80421,金電一,議價,,,,,,,,,,,,
2008-07-16,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-16,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-16,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-16,80491,晶采一,議價,,,,,,,,,,,,
2008-07-16,80492,晶采二,等價,,,,,,,,,77.30,78.00,83.45,72.55
2008-07-16,80492,晶采二,議價,,,,,,,,,,,,
2008-07-16,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-16,80702,長華二,議價,,,,,,,,,,,,
2008-07-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-16,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-16,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-16,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-16,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-16,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-16,80771,冠華一,議價,,,,,,,,,,,,
2008-07-16,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-16,80822,捷超二,議價,,,,,,,,,,,,
2008-07-16,80823,捷超三,等價,,,,,,,,,85.46,85.80,91.80,79.80
2008-07-16,80823,捷超三,議價,,,,,,,,,,,,
2008-07-16,80852,福華二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-07-16,80852,福華二,議價,,,,,,,,,,,,
2008-07-16,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-16,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-16,80921,建暐一,議價,,,,,,,,,,,,
2008-07-16,80961,擎亞一,等價,99.00,-0.70,99.60,99.70,99.00,24,40,"3,975,350",99.38,99.00,105.90,92.10
2008-07-16,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-16,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-16,81011,華冠一,議價,,,,,,,,,,,,
2008-07-16,81032,瀚荃二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-16,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-16,81071,大億一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-16,81071,大億一,議價,,,,,,,,,,,,
2008-07-16,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-16,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-16,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-16,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-16,81122,至上二,等價,100.50,+0.35,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2008-07-16,81122,至上二,議價,,,,,,,,,,,,
2008-07-16,81123,至上三,等價,86.50,-1.30,86.80,87.70,86.50,16,82,"7,138,400",87.05,86.50,92.55,80.45
2008-07-16,81123,至上三,議價,,,,,,,,,,,,
2008-07-16,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-16,82341,新漢一,議價,,,,,,,,,,,,
2008-07-16,82491,菱光一,等價,97.20,,97.20,97.20,97.20,2,55,"5,346,000",97.20,97.20,104.00,90.40
2008-07-16,82491,菱光一,議價,,,,,,,,,,,,
2008-07-16,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-16,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-16,82772,商丞二,等價,,,,,,,,,87.01,87.00,93.05,80.95
2008-07-16,82772,商丞二,議價,,,,,,,,,,,,
2008-07-16,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-16,82871,英格一,議價,,,,,,,,,,,,
2008-07-16,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-16,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-16,83831,千附一,議價,,,,,,,,,,,,
2008-07-16,89253,偉盟三,等價,99.00,,99.00,99.00,99.00,6,100,"9,900,000",99.00,99.00,105.90,92.10
2008-07-16,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-16,89301,青鋼一,等價,97.50,-2.20,98.10,98.10,96.90,32,39,"3,791,600",97.22,97.50,104.30,90.70
2008-07-16,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-16,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-16,89381,明安一,議價,,,,,,,,,,,,
2008-07-16,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-16,89411,關中一,議價,,,,,,,,,,,,
2008-07-16,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-16,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-16,89961,高力一,等價,,,,,,,,,89.60,89.60,95.85,83.35
2008-07-16,89961,高力一,議價,,,,,,,,,,,,
2008-07-16,99271,泰銘一,等價,104.20,-0.80,102.50,104.20,102.50,4,60,"6,180,500",103.00,104.20,111.45,96.95
2008-07-16,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-16,99331,中鼎一,等價,,,,,,,,,93.83,96.00,102.70,89.30
2008-07-16,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-16,99341,成霖一,等價,92.00,-5.50,93.00,93.00,92.00,5,41,"3,802,000",92.73,92.00,98.40,85.60
2008-07-16,99341,成霖一,議價,,,,,,,,,,,,
2008-07-16,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-16,99421,茂順一,議價,,,,,,,,,,,,
2008-07-16,合計,,,,,,,,"1,501","12,327","1,201,368,100",,,,
