資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-13,24212,建準二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-13,24212,建準二,議價,,,,,,,,,,,,
2008-02-13,24264,鼎元四,等價,,,,,,,,,105.65,105.65,113.00,98.30
2008-02-13,24264,鼎元四,議價,,,,,,,,,,,,
2008-02-13,24265,鼎元五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-13,24265,鼎元五,議價,,,,,,,,,,,,
2008-02-13,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-13,24342,統懋二,議價,,,,,,,,,,,,
2008-02-13,24483,晶電三,等價,99.90,+0.10,99.00,102.00,99.00,24,191,"19,120,100",100.10,99.90,106.85,92.95
2008-02-13,24483,晶電三,議價,,,,,,,,,,,,
2008-02-13,24511,創見一,等價,102.00,,102.00,102.00,102.00,4,24,"2,448,000",102.00,102.00,109.10,94.90
2008-02-13,24511,創見一,議價,,,,,,,,,,,,
2008-02-13,24551,全新一,等價,109.00,-3.00,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,116.60,101.40
2008-02-13,24551,全新一,議價,,,,,,,,,,,,
2008-02-13,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-13,24563,奇力三,議價,,,,,,,,,,,,
2008-02-13,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-13,24611,光群一,議價,,,,,,,,,,,,
2008-02-13,24621,良得一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-13,24621,良得一,議價,,,,,,,,,,,,
2008-02-13,24813,強茂三,等價,105.00,+4.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-02-13,24813,強茂三,議價,,,,,,,,,,,,
2008-02-13,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-02-13,24842,希華二,議價,,,,,,,,,,,,
2008-02-13,24891,瑞軒二,等價,,,,,,,,,122.15,113.60,121.55,105.65
2008-02-13,24891,瑞軒二,議價,,,,,,,,,,,,
2008-02-13,24893,瑞軒三,等價,81.00,+0.40,82.20,83.10,81.00,16,52,"4,266,700",82.05,81.00,86.65,75.35
2008-02-13,24893,瑞軒三,議價,,,,,,,,,,,,
2008-02-13,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-02-13,24992,東貝二,議價,,,,,,,,,,,,
2008-02-13,25091,全坤一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2008-02-13,25091,全坤一,議價,,,,,,,,,,,,
2008-02-13,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-02-13,25422,興富二,議價,,,,,,,,,,,,
2008-02-13,25432,皇昌二,等價,92.00,+1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-02-13,25432,皇昌二,議價,,,,,,,,,,,,
2008-02-13,25472,日勝二,等價,89.80,+0.30,90.00,90.00,89.50,3,3,"269,300",89.76,89.80,96.05,83.55
2008-02-13,25472,日勝二,議價,,,,,,,,,,,,
2008-02-13,26031,長榮一,等價,116.00,,115.50,116.00,115.50,4,45,"5,210,000",115.77,116.00,124.10,107.90
2008-02-13,26031,長榮一,議價,,,,,,,,,,,,
2008-02-13,26032,長榮二,等價,,,,,,,,,175.30,134.95,144.35,125.55
2008-02-13,26032,長榮二,議價,,,,,,,,,,,,
2008-02-13,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-02-13,26092,陽明2A,議價,,,,,,,,,,,,
2008-02-13,26093,陽明2B,等價,,,,,,,,,108.51,108.55,116.10,101.00
2008-02-13,26093,陽明2B,議價,,,,,,,,,,,,
2008-02-13,26103,華航二,等價,114.70,-3.65,120.50,120.90,114.70,42,149,"17,682,650",118.67,114.70,122.70,106.70
2008-02-13,26103,華航二,議價,,,,,,,,,,,,
2008-02-13,26104,華航三,等價,116.05,-4.10,121.50,122.50,116.05,227,"1,065","129,262,950",121.37,116.05,124.15,107.95
2008-02-13,26104,華航三,議價,,,,,,,,,,,,
2008-02-13,26144,東森四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-13,26144,東森四,議價,,,,,,,,,,,,
2008-02-13,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-02-13,26161,山隆一,議價,,,,,,,,,,,,
2008-02-13,26162,山隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-13,26162,山隆二,議價,,,,,,,,,,,,
2008-02-13,26182,長航二,等價,122.50,-1.00,123.50,125.00,122.50,26,116,"14,332,400",123.55,122.50,131.05,113.95
2008-02-13,26182,長航二,議價,,,,,,,,,,,,
2008-02-13,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-13,28381,聯邦一,議價,,,,,,,,,,,,
2008-02-13,28471,大眾一,等價,,,,,,,,,108.21,109.00,116.60,101.40
2008-02-13,28471,大眾一,議價,,,,,,,,,,,,
2008-02-13,28541,寶來一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-02-13,28541,寶來一,議價,,,,,,,,,,,,
2008-02-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-13,30031,健和一,議價,,,,,,,,,,,,
2008-02-13,30052,神基二,等價,104.50,-1.00,103.50,104.50,103.50,7,65,"6,782,500",104.34,104.50,111.80,97.20
2008-02-13,30052,神基二,議價,,,,,,,,,,,,
2008-02-13,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-02-13,30131,晟銘一,議價,,,,,,,,,,,,
2008-02-13,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-13,30132,晟銘二,議價,,,,,,,,,,,,
2008-02-13,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-13,30161,嘉晶一,議價,,,,,,,,,,,,
2008-02-13,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-02-13,30191,亞光一,議價,,,,,,,,,,,,
2008-02-13,30221,威達一,等價,105.50,-0.50,106.00,106.00,105.10,10,120,"12,657,750",105.48,105.50,112.85,98.15
2008-02-13,30221,威達一,議價,,,,,,,,,,,,
2008-02-13,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-13,30232,信邦二,議價,,,,,,,,,,,,
2008-02-13,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-02-13,30251,星通一,議價,,,,,,,,,,,,
2008-02-13,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-13,30262,禾伸二,議價,,,,,,,,,,,,
2008-02-13,30283,增你三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-02-13,30283,增你三,議價,,,,,,,,,,,,
2008-02-13,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-02-13,30291,零壹一,議價,,,,,,,,,,,,
2008-02-13,30332,威健二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-13,30332,威健二,議價,,,,,,,,,,,,
2008-02-13,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-02-13,30364,文曄四,議價,,,,,,,,,,,,
2008-02-13,30383,全台三,等價,99.50,-0.50,99.50,99.50,99.50,2,11,"1,094,500",99.50,99.50,106.45,92.55
2008-02-13,30383,全台三,議價,,,,,,,,,,,,
2008-02-13,30422,晶技二,等價,105.20,+0.10,105.10,105.20,105.10,5,9,"946,300",105.14,105.20,112.55,97.85
2008-02-13,30422,晶技二,議價,,,,,,,,,,,,
2008-02-13,30472,訊舟二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-13,30472,訊舟二,議價,,,,,,,,,,,,
2008-02-13,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-02-13,30511,力特一,議價,,,,,,,,,,,,
2008-02-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-02-13,30512,力特二,議價,,,,,,,,,,,,
2008-02-13,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-13,30561,駿億一,議價,,,,,,,,,,,,
2008-02-13,30591,華晶一,等價,103.55,-1.95,105.00,105.00,103.55,5,11,"1,153,550",104.86,103.55,110.75,96.35
2008-02-13,30591,華晶一,議價,,,,,,,,,,,,
2008-02-13,30601,銘異一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-13,30601,銘異一,議價,,,,,,,,,,,,
2008-02-13,30613,璨圓三,等價,102.55,+0.30,102.35,102.55,102.35,4,15,"1,536,500",102.43,102.55,109.70,95.40
2008-02-13,30613,璨圓三,議價,,,,,,,,,,,,
2008-02-13,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-02-13,30791,宏億一,議價,,,,,,,,,,,,
2008-02-13,30951,及成一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-02-13,30951,及成一,議價,,,,,,,,,,,,
2008-02-13,30992,頂倫二,等價,,,,,,,,,93.85,93.85,100.40,87.30
2008-02-13,30992,頂倫二,議價,,,,,,,,,,,,
2008-02-13,31442,新揚二,等價,90.00,+1.95,90.00,90.00,90.00,3,6,"540,000",90.00,90.00,96.30,83.70
2008-02-13,31442,新揚二,議價,,,,,,,,,,,,
2008-02-13,31621,精確一,等價,104.50,-0.50,104.45,104.50,104.45,2,4,"417,900",104.47,104.50,111.80,97.20
2008-02-13,31621,精確一,議價,,,,,,,,,,,,
2008-02-13,32021,樺晟一,等價,103.20,+3.10,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2008-02-13,32021,樺晟一,議價,,,,,,,,,,,,
2008-02-13,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-02-13,32111,順達一,議價,,,,,,,,,,,,
2008-02-13,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-02-13,32241,三顧一,議價,,,,,,,,,,,,
2008-02-13,32291,晟鈦一,等價,89.00,,89.00,89.00,89.00,2,2,"178,000",89.00,89.00,95.20,82.80
2008-02-13,32291,晟鈦一,議價,,,,,,,,,,,,
2008-02-13,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-02-13,32301,錦明一,議價,,,,,,,,,,,,
2008-02-13,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-02-13,32521,宏連一,議價,,,,,,,,,,,,
2008-02-13,32602,威剛二,等價,,,,,,,,,97.48,101.00,108.05,93.95
2008-02-13,32602,威剛二,議價,,,,,,,,,,,,
2008-02-13,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-13,32641,欣銓一,議價,,,,,,,,,,,,
2008-02-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-02-13,32711,其樂一,議價,,,,,,,,,,,,
2008-02-13,32712,其樂二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-13,32712,其樂二,議價,,,,,,,,,,,,
2008-02-13,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-02-13,32891,宜特一,議價,,,,,,,,,,,,
2008-02-13,32941,英濟一,等價,,,,,,,,,101.50,100.90,107.95,93.85
2008-02-13,32941,英濟一,議價,,,,,,,,,,,,
2008-02-13,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-13,32961,勝德一,議價,,,,,,,,,,,,
2008-02-13,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-13,32991,帛漢一,議價,,,,,,,,,,,,
2008-02-13,33031,岱稜一,等價,105.50,+0.65,104.00,105.50,104.00,6,11,"1,145,500",104.13,105.50,112.85,98.15
2008-02-13,33031,岱稜一,議價,,,,,,,,,,,,
2008-02-13,33051,昇貿一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-13,33051,昇貿一,議價,,,,,,,,,,,,
2008-02-13,33131,斐成一,等價,82.00,-1.00,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,76.30
2008-02-13,33131,斐成一,議價,,,,,,,,,,,,
2008-02-13,33391,泰谷一,等價,81.00,-1.00,81.00,81.00,81.00,1,7,"567,000",81.00,81.00,86.65,75.35
2008-02-13,33391,泰谷一,議價,,,,,,,,,,,,
2008-02-13,33801,明泰一,等價,103.30,,101.00,103.30,101.00,5,14,"1,443,900",103.13,103.30,110.50,96.10
2008-02-13,33801,明泰一,議價,,,,,,,,,,,,
2008-02-13,34021,漢科一,等價,100.85,+0.50,100.00,101.05,100.00,5,11,"1,105,200",100.47,100.85,107.90,93.80
2008-02-13,34021,漢科一,議價,,,,,,,,,,,,
2008-02-13,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-13,34191,譁裕一,議價,,,,,,,,,,,,
2008-02-13,34311,長天一,等價,,,,,,,,,90.02,90.10,96.40,83.80
2008-02-13,34311,長天一,議價,,,,,,,,,,,,
2008-02-13,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-02-13,34831,力致一,議價,,,,,,,,,,,,
2008-02-13,34991,環天一,等價,,,,,,,,,97.33,97.00,103.75,90.25
2008-02-13,34991,環天一,議價,,,,,,,,,,,,
2008-02-13,41142,健喬二,等價,,,,,,,,,100.76,105.00,112.35,97.65
2008-02-13,41142,健喬二,議價,,,,,,,,,,,,
2008-02-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-02-13,41201,友華一,議價,,,,,,,,,,,,
2008-02-13,41211,優盛一,等價,,,,,,,,,93.00,97.80,104.60,91.00
2008-02-13,41211,優盛一,議價,,,,,,,,,,,,
2008-02-13,41232,晟德二,等價,103.00,,103.00,103.00,103.00,4,35,"3,605,000",103.00,103.00,110.20,95.80
2008-02-13,41232,晟德二,議價,,,,,,,,,,,,
2008-02-13,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-13,41281,中天一,議價,,,,,,,,,,,,
2008-02-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-02-13,41311,晶宇一,議價,,,,,,,,,,,,
2008-02-13,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-02-13,42071,環泰一,議價,,,,,,,,,,,,
2008-02-13,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-02-13,43062,炎洲二,議價,,,,,,,,,,,,
2008-02-13,43063,炎洲三,等價,,,,,,,,,95.85,96.00,102.70,89.30
2008-02-13,43063,炎洲三,議價,,,,,,,,,,,,
2008-02-13,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-13,44142,如興二,議價,,,,,,,,,,,,
2008-02-13,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-02-13,45271,方霖一,議價,,,,,,,,,,,,
2008-02-13,47161,大立一,等價,85.50,+0.50,85.50,85.50,85.50,1,5,"427,500",85.50,85.50,91.45,79.55
2008-02-13,47161,大立一,議價,,,,,,,,,,,,
2008-02-13,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-13,47221,國精一,議價,,,,,,,,,,,,
2008-02-13,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-13,49093,復興三,議價,,,,,,,,,,,,
2008-02-13,50092,榮剛二,等價,107.00,-0.20,105.40,107.00,105.40,3,12,"1,280,800",106.73,107.00,114.45,99.55
2008-02-13,50092,榮剛二,議價,,,,,,,,,,,,
2008-02-13,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-02-13,53152,光聯二,議價,,,,,,,,,,,,
2008-02-13,53282,華容二,等價,103.20,+0.20,103.20,103.20,103.10,3,15,"1,547,500",103.16,103.20,110.40,96.00
2008-02-13,53282,華容二,議價,,,,,,,,,,,,
2008-02-13,53461,力晶一,等價,94.00,-0.25,94.10,94.10,94.00,6,13,"1,222,700",94.05,94.00,100.55,87.45
2008-02-13,53461,力晶一,議價,,,,,,,,,,,,
2008-02-13,53462,力晶二,等價,99.60,+0.35,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2008-02-13,53462,力晶二,議價,,,,,,,,,,,,
2008-02-13,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-02-13,53552,佳總二,議價,,,,,,,,,,,,
2008-02-13,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-02-13,53921,應華一,議價,,,,,,,,,,,,
2008-02-13,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-02-13,54031,中菲一,議價,,,,,,,,,,,,
2008-02-13,54254,台半四,等價,92.00,-4.70,95.00,95.00,92.00,13,70,"6,524,250",93.20,92.00,98.40,85.60
2008-02-13,54254,台半四,議價,,,,,,,,,,,,
2008-02-13,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-02-13,54552,訊利二,議價,,,,,,,,,,,,
2008-02-13,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-02-13,54811,華韡一,議價,,,,,,,,,,,,
2008-02-13,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-13,54901,同亨一,議價,,,,,,,,,,,,
2008-02-13,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-13,54911,連展一,議價,,,,,,,,,,,,
2008-02-13,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-02-13,54931,三聯一,議價,,,,,,,,,,,,
2008-02-13,55121,力麒一,等價,109.05,-0.95,111.50,112.00,109.05,28,145,"15,991,500",110.28,109.05,116.65,101.45
2008-02-13,55121,力麒一,議價,,,,,,,,,,,,
