資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-29,17871,福盈一,等價,,,,,,,,,107.00,108.30,115.85,100.75
2008-04-29,17871,福盈一,議價,,,,,,,,,,,,
2008-04-29,18061,冠軍一,等價,,,,,,,,,116.08,116.00,124.10,107.90
2008-04-29,18061,冠軍一,議價,,,,,,,,,,,,
2008-04-29,18151,富喬一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-29,18151,富喬一,議價,,,,,,,,,,,,
2008-04-29,20202,美亞二,等價,113.30,+2.40,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,121.20,105.40
2008-04-29,20202,美亞二,議價,,,,,,,,,,,,
2008-04-29,20221,聚亨一,等價,152.00,+2.80,152.00,153.00,151.00,4,4,"608,000",152.00,152.00,162.00,141.40
2008-04-29,20221,聚亨一,議價,,,,,,,,,,,,
2008-04-29,20222,聚亨二,等價,152.00,+2.50,152.00,152.00,152.00,2,5,"760,000",152.00,152.00,162.00,141.40
2008-04-29,20222,聚亨二,議價,,,,,,,,,,,,
2008-04-29,20231,燁輝一,等價,,,,,,,,,114.88,114.00,121.95,106.05
2008-04-29,20231,燁輝一,議價,,,,,,,,,,,,
2008-04-29,20271,成鋼一,等價,,,,,,,,,112.11,112.95,120.85,105.05
2008-04-29,20271,成鋼一,議價,,,,,,,,,,,,
2008-04-29,20312,新光二,等價,137.00,+2.50,134.00,137.00,134.00,7,74,"9,979,000",134.85,137.00,146.55,127.45
2008-04-29,20312,新光二,議價,,,,,,,,,,,,
2008-04-29,20313,新光三,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-29,20313,新光三,議價,,,,,,,,,,,,
2008-04-29,20321,新鋼一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-29,20321,新鋼一,議價,,,,,,,,,,,,
2008-04-29,20342,允強二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-04-29,20342,允強二,議價,,,,,,,,,,,,
2008-04-29,20591,川湖一,等價,101.50,+0.30,101.50,101.50,101.50,3,60,"6,090,000",101.50,101.50,108.60,94.40
2008-04-29,20591,川湖一,議價,,,,,,,,,,,,
2008-04-29,21141,鑫永一,等價,,,,,,,,,100.67,101.00,108.05,93.95
2008-04-29,21141,鑫永一,議價,,,,,,,,,,,,
2008-04-29,22012,裕隆二,等價,120.70,-2.60,120.35,121.50,119.00,58,258,"31,089,050",120.50,120.70,129.10,112.30
2008-04-29,22012,裕隆二,議價,,,,,,,,,,,,
2008-04-29,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-29,22043,中華三,議價,,,,,,,,,,,,
2008-04-29,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-29,23132,華通二,議價,,,,,,,,,,,,
2008-04-29,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-04-29,23133,華通三,議價,,,,,,,,,,,,
2008-04-29,23153,神達三,等價,101.00,-0.50,101.00,101.00,101.00,2,32,"3,232,000",101.00,101.00,108.05,93.95
2008-04-29,23153,神達三,議價,,,,,,,,,,,,
2008-04-29,23171,鴻海一,等價,100.85,+0.15,100.80,100.85,100.60,68,530,"53,404,050",100.76,100.85,107.90,93.80
2008-04-29,23171,鴻海一,議價,,,,,,,,,,,,
2008-04-29,23382,光罩二,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2008-04-29,23382,光罩二,議價,,,,,,,,,,,,
2008-04-29,235201,達科E1,等價,123.00,-1.00,125.00,125.70,123.00,41,346,"42,953,500",124.14,123.00,131.60,114.40
2008-04-29,235201,達科E1,議價,,,,,,,,,,,,
2008-04-29,23541,鴻準一,等價,93.70,+0.25,93.75,93.95,93.70,56,601,"56,407,650",93.85,93.70,100.25,87.15
2008-04-29,23541,鴻準一,議價,,,,,,,,,,,,
2008-04-29,23571,華碩一,等價,112.00,-0.20,112.50,112.70,112.00,52,575,"64,583,550",112.31,112.00,119.80,104.20
2008-04-29,23571,華碩一,議價,,,,,,,,,,,,
2008-04-29,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-04-29,23691,菱生一,議價,,,,,,,,,,,,
2008-04-29,23692,菱生二,等價,105.00,-0.50,105.50,105.50,105.00,2,20,"2,105,000",105.25,105.00,112.35,97.65
2008-04-29,23692,菱生二,議價,,,,,,,,,,,,
2008-04-29,23712,大同二,等價,111.45,-0.55,112.05,112.30,110.00,13,217,"24,169,000",111.37,111.45,119.25,103.65
2008-04-29,23712,大同二,議價,,,,,,,,,,,,
2008-04-29,23772,微星二,等價,102.30,+2.30,104.00,104.00,102.30,289,"3,262","336,514,950",102.05,102.30,109.45,95.15
2008-04-29,23772,微星二,議價,103.00,+3.00,,103.00,100.00,16,"2,297","230,813,400",,,,
2008-04-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-29,23831,台光一,議價,,,,,,,,,,,,
2008-04-29,23832,台光二,等價,108.80,+5.30,108.80,108.80,108.80,1,100,"10,880,000",108.80,108.80,116.40,101.20
2008-04-29,23832,台光二,議價,,,,,,,,,,,,
2008-04-29,23921,正崴一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-04-29,23921,正崴一,議價,,,,,,,,,,,,
2008-04-29,23932,億光二,等價,129.00,+1.00,132.00,132.00,129.00,5,9,"1,174,000",130.44,129.00,138.00,120.00
2008-04-29,23932,億光二,議價,,,,,,,,,,,,
2008-04-29,23933,億光三,等價,115.00,+1.00,114.00,116.00,114.00,27,155,"17,858,300",115.21,115.00,123.05,106.95
2008-04-29,23933,億光三,議價,,,,,,,,,,,,
2008-04-29,24081,南科一,等價,99.40,+0.05,99.20,99.40,99.20,3,17,"1,687,800",99.28,99.40,106.35,92.45
2008-04-29,24081,南科一,議價,,,,,,,,,,,,
2008-04-29,24092,友達二,等價,108.70,-1.20,109.00,109.20,108.70,17,175,"19,057,100",108.89,108.70,116.30,101.10
2008-04-29,24092,友達二,議價,,,,,,,,,,,,
2008-04-29,24093,友達三,等價,140.00,-2.00,142.00,142.00,136.50,20,75,"10,423,650",138.98,140.00,149.80,130.20
2008-04-29,24093,友達三,議價,,,,,,,,,,,,
2008-04-29,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-04-29,24212,建準二,議價,,,,,,,,,,,,
2008-04-29,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-29,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-29,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-29,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-29,24342,統懋二,等價,103.00,,103.00,103.00,103.00,2,13,"1,339,000",103.00,103.00,110.20,95.80
2008-04-29,24342,統懋二,議價,,,,,,,,,,,,
2008-04-29,24483,晶電三,等價,105.00,-1.00,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2008-04-29,24483,晶電三,議價,,,,,,,,,,,,
2008-04-29,24511,創見一,等價,118.60,-0.20,121.00,121.00,118.60,7,40,"4,773,500",119.33,118.60,126.90,110.30
2008-04-29,24511,創見一,議價,,,,,,,,,,,,
2008-04-29,24551,全新一,等價,120.05,-5.95,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,128.45,111.65
2008-04-29,24551,全新一,議價,,,,,,,,,,,,
2008-04-29,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-29,24563,奇力三,議價,,,,,,,,,,,,
2008-04-29,24611,光群一,等價,101.00,-7.20,101.00,101.00,101.00,1,50,"5,050,000",101.00,101.00,108.05,93.95
2008-04-29,24611,光群一,議價,,,,,,,,,,,,
2008-04-29,24621,良得一,等價,,,,,,,,,108.00,110.20,117.90,102.50
2008-04-29,24621,良得一,議價,,,,,,,,,,,,
2008-04-29,24813,強茂三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-04-29,24813,強茂三,議價,,,,,,,,,,,,
2008-04-29,24842,希華二,等價,,,,,,,,,130.00,127.80,136.70,118.90
2008-04-29,24842,希華二,議價,,,,,,,,,,,,
2008-04-29,24843,希華三,等價,117.00,-1.00,116.10,117.00,116.00,32,68,"7,929,050",116.60,117.00,125.15,108.85
2008-04-29,24843,希華三,議價,,,,,,,,,,,,
2008-04-29,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-04-29,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-29,24893,瑞軒三,等價,91.50,-0.80,92.10,92.10,91.50,18,92,"8,450,500",91.85,91.50,97.90,85.10
2008-04-29,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-29,24992,東貝二,等價,121.00,,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,129.45,112.55
2008-04-29,24992,東貝二,議價,,,,,,,,,,,,
2008-04-29,25091,全坤一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2008-04-29,25091,全坤一,議價,,,,,,,,,,,,
2008-04-29,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-04-29,25422,興富二,議價,,,,,,,,,,,,
2008-04-29,25423,興富三,等價,107.00,+7.00,107.00,107.00,107.00,134,420,"44,940,000",103.35,107.00,114.45,99.55
2008-04-29,25423,興富三,議價,100.30,+0.30,,100.30,100.30,1,500,"50,150,000",,,,
2008-04-29,25432,皇昌二,等價,99.30,-2.20,101.80,101.80,98.85,18,36,"3,589,900",99.71,99.30,106.25,92.35
2008-04-29,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-29,25472,日勝二,等價,,,,,,,,,140.00,123.70,132.35,115.05
2008-04-29,25472,日勝二,議價,,,,,,,,,,,,
2008-04-29,26031,長榮一,等價,133.00,-3.50,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2008-04-29,26031,長榮一,議價,,,,,,,,,,,,
2008-04-29,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-04-29,26032,長榮二,議價,,,,,,,,,,,,
2008-04-29,26092,陽明2A,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-29,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-29,26093,陽明2B,等價,,,,,,,,,123.50,123.50,132.10,114.90
2008-04-29,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-29,26103,華航二,等價,115.80,-3.10,116.50,116.50,115.80,20,486,"56,575,350",116.41,115.80,123.90,107.70
2008-04-29,26103,華航二,議價,,,,,,,,,,,,
2008-04-29,26104,華航三,等價,118.00,-3.50,120.00,120.00,117.50,39,728,"86,173,000",118.36,118.00,126.25,109.75
2008-04-29,26104,華航三,議價,,,,,,,,,,,,
2008-04-29,26144,東森四,等價,119.80,+6.60,117.00,121.00,117.00,11,38,"4,564,100",120.10,119.80,128.15,111.45
2008-04-29,26144,東森四,議價,,,,,,,,,,,,
2008-04-29,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-29,26161,山隆一,議價,,,,,,,,,,,,
2008-04-29,26162,山隆二,等價,110.00,-2.85,110.00,110.95,110.00,3,6,"660,950",110.15,110.00,117.70,102.30
2008-04-29,26162,山隆二,議價,,,,,,,,,,,,
2008-04-29,26182,長航二,等價,123.05,-3.45,125.00,125.20,122.00,17,190,"23,394,250",123.12,123.05,131.65,114.45
2008-04-29,26182,長航二,議價,,,,,,,,,,,,
2008-04-29,28381,聯邦一,等價,101.00,-1.50,101.60,101.60,101.00,6,40,"4,055,300",101.38,101.00,108.05,93.95
2008-04-29,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-29,28471,大眾一,等價,,,,,,,,,111.72,114.00,121.95,106.05
2008-04-29,28471,大眾一,議價,,,,,,,,,,,,
2008-04-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-29,30031,健和一,議價,,,,,,,,,,,,
2008-04-29,30052,神基二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-29,30052,神基二,議價,,,,,,,,,,,,
2008-04-29,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-29,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-29,30161,嘉晶一,等價,93.00,,98.00,98.00,90.00,3,3,"281,000",93.66,93.00,99.50,86.50
2008-04-29,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-29,30221,威達一,等價,124.00,,118.10,124.85,118.10,6,112,"13,305,350",118.79,124.00,132.65,115.35
2008-04-29,30221,威達一,議價,,,,,,,,,,,,
2008-04-29,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-04-29,30232,信邦二,議價,,,,,,,,,,,,
2008-04-29,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-29,30251,星通一,議價,,,,,,,,,,,,
2008-04-29,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-29,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-29,30283,增你三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-29,30283,增你三,議價,,,,,,,,,,,,
2008-04-29,30332,威健二,等價,135.00,+7.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2008-04-29,30332,威健二,議價,,,,,,,,,,,,
2008-04-29,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-04-29,30364,文曄四,議價,,,,,,,,,,,,
2008-04-29,30383,全台三,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2008-04-29,30383,全台三,議價,,,,,,,,,,,,
2008-04-29,30422,晶技二,等價,121.00,-4.00,124.00,124.00,121.00,6,20,"2,450,000",122.50,121.00,129.45,112.55
2008-04-29,30422,晶技二,議價,,,,,,,,,,,,
2008-04-29,30472,訊舟二,等價,120.00,-4.40,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,128.40,111.60
2008-04-29,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-29,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-04-29,30511,力特一,議價,,,,,,,,,,,,
2008-04-29,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-29,30512,力特二,議價,,,,,,,,,,,,
2008-04-29,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-29,30561,駿億一,議價,,,,,,,,,,,,
2008-04-29,30591,華晶一,等價,115.00,+1.50,114.50,115.00,114.50,5,15,"1,724,350",114.95,115.00,123.05,106.95
2008-04-29,30591,華晶一,議價,,,,,,,,,,,,
2008-04-29,30601,銘異一,等價,,,,,,,,,114.20,114.00,121.95,106.05
2008-04-29,30601,銘異一,議價,,,,,,,,,,,,
2008-04-29,30613,璨圓三,等價,122.00,+1.50,121.70,123.00,121.70,7,22,"2,684,200",122.00,122.00,130.50,113.50
2008-04-29,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-29,30951,及成一,等價,,,,,,,,,99.84,100.00,107.00,93.00
2008-04-29,30951,及成一,議價,,,,,,,,,,,,
2008-04-29,30992,頂倫二,等價,98.50,+0.50,98.30,98.50,98.30,3,3,"295,300",98.43,98.50,105.35,91.65
2008-04-29,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-29,31442,新揚二,等價,96.30,+0.10,96.00,96.50,96.00,8,9,"866,800",96.31,96.30,103.00,89.60
2008-04-29,31442,新揚二,議價,,,,,,,,,,,,
2008-04-29,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-29,31621,精確一,議價,,,,,,,,,,,,
2008-04-29,32021,樺晟一,等價,107.50,-2.50,108.50,108.50,106.10,28,194,"20,806,250",107.24,107.50,115.00,100.00
2008-04-29,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-29,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-29,32111,順達一,議價,,,,,,,,,,,,
2008-04-29,32181,大學一,等價,111.50,+0.30,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2008-04-29,32181,大學一,議價,,,,,,,,,,,,
2008-04-29,32241,三顧一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-29,32241,三顧一,議價,,,,,,,,,,,,
2008-04-29,32291,晟鈦一,等價,93.65,-1.35,93.60,93.70,93.60,3,63,"5,899,600",93.64,93.65,100.20,87.10
2008-04-29,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-29,32301,錦明一,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2008-04-29,32301,錦明一,議價,,,,,,,,,,,,
2008-04-29,32521,宏連一,等價,65.00,-0.50,65.00,65.20,65.00,9,12,"780,200",65.01,65.00,69.55,60.45
2008-04-29,32521,宏連一,議價,,,,,,,,,,,,
2008-04-29,32602,威剛二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-04-29,32602,威剛二,議價,,,,,,,,,,,,
2008-04-29,32641,欣銓一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-29,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-29,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-29,32711,其樂一,議價,,,,,,,,,,,,
2008-04-29,32712,其樂二,等價,,,,,,,,,112.36,111.00,118.75,103.25
2008-04-29,32712,其樂二,議價,,,,,,,,,,,,
2008-04-29,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-04-29,32891,宜特一,議價,,,,,,,,,,,,
2008-04-29,32941,英濟一,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-04-29,32941,英濟一,議價,,,,,,,,,,,,
2008-04-29,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-29,32961,勝德一,議價,,,,,,,,,,,,
2008-04-29,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-29,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-29,33031,岱稜一,等價,111.80,-1.70,113.00,113.00,111.00,14,60,"6,727,500",112.12,111.80,119.60,104.00
2008-04-29,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-29,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-29,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-29,33131,斐成一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-29,33131,斐成一,議價,,,,,,,,,,,,
2008-04-29,33391,泰谷一,等價,82.00,,82.00,82.00,82.00,3,10,"820,000",82.00,82.00,87.70,76.30
2008-04-29,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-29,33761,日興一,等價,120.00,,121.00,122.00,119.50,40,225,"27,112,000",120.49,120.00,128.40,111.60
2008-04-29,33761,日興一,議價,,,,,,,,,,,,
2008-04-29,33801,明泰一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2008-04-29,33801,明泰一,議價,,,,,,,,,,,,
2008-04-29,34021,漢科一,等價,106.90,+0.85,106.05,106.90,106.05,2,10,"1,064,750",106.47,106.90,114.35,99.45
2008-04-29,34021,漢科一,議價,,,,,,,,,,,,
2008-04-29,34191,譁裕一,等價,105.00,,104.70,105.00,104.70,10,57,"5,983,200",104.96,105.00,112.35,97.65
2008-04-29,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-29,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-29,34311,長天一,議價,,,,,,,,,,,,
2008-04-29,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-04-29,34831,力致一,議價,,,,,,,,,,,,
2008-04-29,34991,環天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-29,34991,環天一,議價,,,,,,,,,,,,
2008-04-29,41142,健喬二,等價,121.00,+1.00,118.00,121.00,118.00,2,31,"3,661,000",118.09,121.00,129.45,112.55
2008-04-29,41142,健喬二,議價,,,,,,,,,,,,
2008-04-29,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-29,41201,友華一,議價,,,,,,,,,,,,
2008-04-29,41211,優盛一,等價,105.15,+0.65,107.50,107.50,105.15,4,10,"1,067,300",106.73,105.15,112.50,97.80
2008-04-29,41211,優盛一,議價,,,,,,,,,,,,
2008-04-29,41232,晟德二,等價,122.00,+1.90,121.00,122.00,121.00,2,11,"1,341,000",121.90,122.00,130.50,113.50
2008-04-29,41232,晟德二,議價,,,,,,,,,,,,
2008-04-29,41281,中天一,等價,,,,,,,,,141.20,141.20,151.00,131.35
2008-04-29,41281,中天一,議價,,,,,,,,,,,,
2008-04-29,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-29,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-29,43062,炎洲二,等價,179.00,+11.00,158.00,179.00,158.00,2,6,"969,000",161.50,179.00,191.00,167.00
2008-04-29,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-29,43063,炎洲三,等價,152.00,+2.00,151.00,152.00,151.00,6,15,"2,275,000",151.66,152.00,162.00,141.40
2008-04-29,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-29,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-29,44142,如興二,議價,,,,,,,,,,,,
2008-04-29,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-29,45271,方霖一,議價,,,,,,,,,,,,
2008-04-29,47161,大立一,等價,94.50,+0.50,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,101.10,87.90
2008-04-29,47161,大立一,議價,,,,,,,,,,,,
2008-04-29,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-04-29,47221,國精一,議價,,,,,,,,,,,,
2008-04-29,49062,正文二,等價,124.10,+0.10,124.00,124.10,124.00,4,38,"4,714,800",124.07,124.10,132.75,115.45
2008-04-29,49062,正文二,議價,,,,,,,,,,,,
2008-04-29,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-29,49093,復興三,議價,,,,,,,,,,,,
2008-04-29,50092,榮剛二,等價,111.00,,111.00,111.10,111.00,4,40,"4,441,000",111.02,111.00,118.75,103.25
2008-04-29,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-29,53152,光聯二,等價,106.20,+0.20,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2008-04-29,53152,光聯二,議價,,,,,,,,,,,,
2008-04-29,53282,華容二,等價,106.00,-1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-04-29,53282,華容二,議價,,,,,,,,,,,,
2008-04-29,53461,力晶一,等價,94.50,-1.70,95.10,95.60,94.50,24,83,"7,889,600",95.05,94.50,101.10,87.90
2008-04-29,53461,力晶一,議價,,,,,,,,,,,,
2008-04-29,53462,力晶二,等價,99.70,-0.05,99.55,99.70,99.50,10,167,"16,617,450",99.50,99.70,106.65,92.75
2008-04-29,53462,力晶二,議價,,,,,,,,,,,,
2008-04-29,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-29,53552,佳總二,議價,,,,,,,,,,,,
2008-04-29,53921,應華一,等價,103.50,+0.50,103.20,103.50,103.20,3,14,"1,446,000",103.28,103.50,110.70,96.30
2008-04-29,53921,應華一,議價,,,,,,,,,,,,
2008-04-29,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-29,54031,中菲一,議價,,,,,,,,,,,,
2008-04-29,54254,台半四,等價,112.90,-1.60,113.00,113.00,111.00,6,22,"2,465,900",112.08,112.90,120.80,105.00
2008-04-29,54254,台半四,議價,,,,,,,,,,,,
2008-04-29,54552,訊利二,等價,111.10,-3.90,112.00,112.00,110.00,24,379,"42,137,300",111.18,111.10,118.85,103.35
2008-04-29,54552,訊利二,議價,,,,,,,,,,,,
2008-04-29,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-29,54811,華韡一,議價,,,,,,,,,,,,
2008-04-29,54901,同亨一,等價,101.50,,101.50,101.50,101.50,6,122,"12,383,000",101.50,101.50,108.60,94.40
