資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-18,53552,佳總二,議價,,,,,,,,,,,,
2008-06-18,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-18,53813,合正三,議價,,,,,,,,,,,,
2008-06-18,53921,應華一,等價,103.00,,102.00,103.00,102.00,2,25,"2,560,000",102.40,103.00,110.20,95.80
2008-06-18,53921,應華一,議價,,,,,,,,,,,,
2008-06-18,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-18,54031,中菲一,議價,,,,,,,,,,,,
2008-06-18,54254,台半四,等價,103.70,-0.20,103.10,103.85,103.00,12,75,"7,746,950",103.29,103.70,110.95,96.45
2008-06-18,54254,台半四,議價,,,,,,,,,,,,
2008-06-18,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-18,54552,訊利二,議價,,,,,,,,,,,,
2008-06-18,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-18,54811,華韡一,議價,,,,,,,,,,,,
2008-06-18,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-18,54901,同亨一,議價,,,,,,,,,,,,
2008-06-18,54911,連展一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-06-18,54911,連展一,議價,,,,,,,,,,,,
2008-06-18,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-18,54931,三聯一,議價,,,,,,,,,,,,
2008-06-18,55121,力麒一,等價,128.00,+6.10,126.50,129.00,126.50,20,69,"8,846,950",128.21,128.00,136.95,119.05
2008-06-18,55121,力麒一,議價,,,,,,,,,,,,
2008-06-18,55122,力麒二,等價,120.30,+4.25,118.10,123.50,118.10,40,119,"14,403,250",121.03,120.30,128.70,111.90
2008-06-18,55122,力麒二,議價,,,,,,,,,,,,
2008-06-18,55231,宏都一,等價,118.05,+5.00,117.00,118.50,117.00,3,6,"704,550",117.42,118.05,126.30,109.80
2008-06-18,55231,宏都一,議價,,,,,,,,,,,,
2008-06-18,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-18,55341,長虹一,議價,,,,,,,,,,,,
2008-06-18,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-18,55342,長虹二,議價,,,,,,,,,,,,
2008-06-18,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-18,58201,日盛一,議價,,,,,,,,,,,,
2008-06-18,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-18,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-18,59053,南仁二,等價,101.00,,100.50,101.00,100.30,8,51,"5,142,000",100.82,101.00,108.05,93.95
2008-06-18,59053,南仁二,議價,,,,,,,,,,,,
2008-06-18,60221,眾證一,等價,106.00,+1.00,105.00,106.00,105.00,3,15,"1,585,000",105.66,106.00,113.40,98.60
2008-06-18,60221,眾證一,議價,,,,,,,,,,,,
2008-06-18,61152,鎰勝二,等價,108.85,-0.15,107.50,108.85,107.50,2,11,"1,183,850",107.62,108.85,116.45,101.25
2008-06-18,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-18,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-18,61182,建達二,議價,,,,,,,,,,,,
2008-06-18,61191,大傳一,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2008-06-18,61191,大傳一,議價,,,,,,,,,,,,
2008-06-18,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-18,61192,大傳二,議價,,,,,,,,,,,,
2008-06-18,61203,輔祥三,等價,75.00,+0.50,75.00,75.00,75.00,1,2,"150,000",75.00,75.00,80.25,69.75
2008-06-18,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-18,61222,擎邦二,等價,108.50,+1.50,108.00,108.50,108.00,5,14,"1,514,000",108.14,108.50,116.05,100.95
2008-06-18,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-18,61253,廣運三,等價,107.00,+2.00,106.00,107.00,106.00,2,15,"1,600,000",106.66,107.00,114.45,99.55
2008-06-18,61253,廣運三,議價,,,,,,,,,,,,
2008-06-18,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-18,61261,信音一,議價,,,,,,,,,,,,
2008-06-18,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-18,61381,茂達一,議價,,,,,,,,,,,,
2008-06-18,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-18,61412,柏承二,議價,,,,,,,,,,,,
2008-06-18,61421,友勁一,等價,102.00,,99.00,102.00,99.00,2,2,"201,000",100.50,102.00,109.10,94.90
2008-06-18,61421,友勁一,議價,,,,,,,,,,,,
2008-06-18,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-18,61451,勁永一,議價,,,,,,,,,,,,
2008-06-18,61472,頎邦二,等價,105.00,+0.50,105.00,105.50,105.00,13,38,"4,000,400",105.27,105.00,112.35,97.65
2008-06-18,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-18,61522,百一二,等價,100.00,,93.10,100.00,93.10,2,2,"193,100",96.55,100.00,107.00,93.00
2008-06-18,61522,百一二,議價,,,,,,,,,,,,
2008-06-18,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-18,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-18,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-18,61561,科橋一,議價,,,,,,,,,,,,
2008-06-18,61593,,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-18,61593,,議價,,,,,,,,,,,,
2008-06-18,61632,華電二,等價,,,,,,,,,112.66,112.90,120.80,105.00
2008-06-18,61632,華電二,議價,,,,,,,,,,,,
2008-06-18,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-18,61671,久正一,議價,,,,,,,,,,,,
2008-06-18,61682,宏齊二,等價,111.00,+4.00,110.00,111.00,110.00,4,22,"2,429,000",110.40,111.00,118.75,103.25
2008-06-18,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-18,61772,十全二,等價,,,,,,,,,125.00,124.50,133.20,115.80
2008-06-18,61772,十全二,議價,,,,,,,,,,,,
2008-06-18,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-06-18,61823,合晶三,議價,,,,,,,,,,,,
2008-06-18,61824,合晶四,等價,,,,,,,,,101.08,102.50,109.65,95.35
2008-06-18,61824,合晶四,議價,,,,,,,,,,,,
2008-06-18,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-18,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-18,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-06-18,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-18,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-18,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-18,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-06-18,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-18,61901,萬泰一,等價,104.50,+4.50,104.00,105.00,104.00,12,24,"2,504,900",104.37,104.50,111.80,97.20
2008-06-18,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-18,61902,萬泰二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-18,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-18,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-18,61941,育富一,議價,,,,,,,,,,,,
2008-06-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-18,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-18,62052,詮欣二,等價,102.75,-0.25,99.00,102.75,98.50,6,27,"2,678,350",99.19,102.75,109.90,95.60
2008-06-18,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-18,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-18,62082,日揚二,議價,,,,,,,,,,,,
2008-06-18,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-18,62151,和椿一,議價,,,,,,,,,,,,
2008-06-18,62202,岳豐二,等價,85.90,+0.50,83.50,85.90,82.60,16,46,"3,882,350",84.39,85.90,91.90,79.90
2008-06-18,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-18,62232,旺矽二,等價,103.10,-4.20,100.50,103.10,100.50,4,11,"1,121,100",101.91,103.10,110.30,95.90
2008-06-18,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-18,62251,天瀚一,等價,,,,,,,,,98.17,98.00,104.85,91.15
2008-06-18,62251,天瀚一,議價,,,,,,,,,,,,
2008-06-18,62321,仕欽一,等價,73.20,-5.30,75.00,75.00,73.20,5,8,"590,800",73.85,73.20,78.30,68.10
2008-06-18,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-18,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-18,62342,高僑二,議價,,,,,,,,,,,,
2008-06-18,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-18,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-18,62481,沛波一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-06-18,62481,沛波一,議價,,,,,,,,,,,,
2008-06-18,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-18,62551,奈普一,議價,,,,,,,,,,,,
2008-06-18,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-18,62591,百徽一,議價,,,,,,,,,,,,
2008-06-18,62611,久元一,等價,105.00,-0.50,104.10,105.00,104.10,5,20,"2,091,000",104.55,105.00,112.35,97.65
2008-06-18,62611,久元一,議價,,,,,,,,,,,,
2008-06-18,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-18,62651,方昶一,議價,,,,,,,,,,,,
2008-06-18,62652,方昶二,等價,,,,,,,,,130.15,130.15,139.25,121.05
2008-06-18,62652,方昶二,議價,,,,,,,,,,,,
2008-06-18,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-18,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-18,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-18,62701,倍微一,議價,,,,,,,,,,,,
2008-06-18,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-18,62741,台燿一,議價,,,,,,,,,,,,
2008-06-18,62761,名鐘一,等價,,,,,,,,,151.00,121.55,130.05,113.05
2008-06-18,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-18,62841,佳邦一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2008-06-18,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-18,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-18,62871,元隆一,議價,,,,,,,,,,,,
2008-06-18,62892,華上二,等價,81.30,-0.20,81.50,81.50,81.30,6,16,"1,303,400",81.46,81.30,86.95,75.65
2008-06-18,62892,華上二,議價,,,,,,,,,,,,
2008-06-18,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-18,62903,良維三,議價,,,,,,,,,,,,
2008-06-18,62904,良維四,等價,85.50,,85.50,85.50,85.50,8,20,"1,710,000",85.50,85.50,91.45,79.55
2008-06-18,62904,良維四,議價,,,,,,,,,,,,
2008-06-18,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-18,65091,聚和一,議價,,,,,,,,,,,,
2008-06-18,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-18,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-18,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-18,80341,榮群一,議價,,,,,,,,,,,,
2008-06-18,80391,台虹一,等價,,,,,,,,,107.43,107.60,115.10,100.10
2008-06-18,80391,台虹一,議價,,,,,,,,,,,,
2008-06-18,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-18,80421,金電一,議價,,,,,,,,,,,,
2008-06-18,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-18,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-18,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-06-18,80491,晶采一,議價,,,,,,,,,,,,
2008-06-18,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-06-18,80492,晶采二,議價,,,,,,,,,,,,
2008-06-18,80702,長華二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-18,80702,長華二,議價,,,,,,,,,,,,
2008-06-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-18,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-18,80742,鉅橡二,等價,93.00,+2.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-06-18,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-18,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-18,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-18,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-18,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-18,80771,冠華一,議價,,,,,,,,,,,,
2008-06-18,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-18,80822,捷超二,議價,,,,,,,,,,,,
2008-06-18,80823,捷超三,等價,99.50,+3.40,98.80,99.50,98.80,3,12,"1,192,800",99.40,99.50,106.45,92.55
2008-06-18,80823,捷超三,議價,,,,,,,,,,,,
2008-06-18,80852,福華二,等價,,,,,,,,,90.82,92.90,99.40,86.40
2008-06-18,80852,福華二,議價,,,,,,,,,,,,
2008-06-18,80871,華鎂一,等價,103.50,,103.50,103.50,103.50,1,15,"1,552,500",103.50,103.50,110.70,96.30
2008-06-18,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-18,80921,建暐一,議價,,,,,,,,,,,,
2008-06-18,80961,擎亞一,等價,95.10,+0.10,95.90,95.90,95.10,4,18,"1,724,400",95.80,95.10,101.75,88.45
2008-06-18,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-18,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-18,81011,華冠一,議價,,,,,,,,,,,,
2008-06-18,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-18,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-18,81071,大億一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2008-06-18,81071,大億一,議價,,,,,,,,,,,,
2008-06-18,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-18,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-18,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-18,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-18,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-18,81122,至上二,議價,,,,,,,,,,,,
2008-06-18,81123,至上三,等價,89.50,+0.25,89.20,89.90,89.20,12,60,"5,362,800",89.38,89.50,95.75,83.25
2008-06-18,81123,至上三,議價,,,,,,,,,,,,
2008-06-18,82341,新漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-18,82341,新漢一,議價,,,,,,,,,,,,
2008-06-18,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-18,82491,菱光一,議價,,,,,,,,,,,,
2008-06-18,82611,富鼎一,等價,99.90,-7.10,101.00,101.00,99.70,9,47,"4,693,500",99.86,99.90,106.85,92.95
2008-06-18,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-18,82772,商丞二,等價,89.70,+0.50,89.30,89.70,89.30,10,42,"3,758,800",89.49,89.70,95.95,83.45
2008-06-18,82772,商丞二,議價,,,,,,,,,,,,
2008-06-18,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-18,82871,英格一,議價,,,,,,,,,,,,
2008-06-18,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-18,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-18,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-18,83831,千附一,議價,,,,,,,,,,,,
2008-06-18,89253,偉盟三,等價,107.30,+0.90,106.00,108.50,106.00,11,17,"1,833,350",107.84,107.30,114.80,99.80
2008-06-18,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-18,89301,青鋼一,等價,100.50,+1.50,100.00,100.50,100.00,2,6,"600,500",100.08,100.50,107.50,93.50
2008-06-18,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-18,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-06-18,89381,明安一,議價,,,,,,,,,,,,
2008-06-18,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-18,89411,關中一,議價,,,,,,,,,,,,
2008-06-18,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-18,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-18,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-18,89961,高力一,議價,,,,,,,,,,,,
2008-06-18,99271,泰銘一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-06-18,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-18,99331,中鼎一,等價,,,,,,,,,98.02,98.50,105.35,91.65
2008-06-18,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-18,99341,成霖一,等價,99.10,-3.65,100.50,100.50,99.10,5,35,"3,502,050",100.05,99.10,106.00,92.20
2008-06-18,99341,成霖一,議價,,,,,,,,,,,,
2008-06-18,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-18,99421,茂順一,議價,,,,,,,,,,,,
2008-06-18,合計,,,,,,,,970,"5,158","525,541,600",,,,
