資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-07,55224,遠雄四,等價,78.00,-0.50,78.50,78.50,77.50,16,145,"11,293,700",77.88,78.00,83.45,72.55
2008-10-07,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-07,55231,宏都一,等價,72.80,-5.20,72.80,72.80,72.80,1,2,"145,600",72.80,72.80,77.85,67.75
2008-10-07,55231,宏都一,議價,,,,,,,,,,,,
2008-10-07,55342,長虹二,等價,542.00,-5.00,543.00,543.00,542.00,3,78,"42,326,000",542.64,542.00,579.00,505.00
2008-10-07,55342,長虹二,議價,,,,,,,,,,,,
2008-10-07,58201,日盛一,等價,,,,,,,,,96.08,96.50,103.25,89.75
2008-10-07,58201,日盛一,議價,,,,,,,,,,,,
2008-10-07,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-10-07,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-07,59053,南仁二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-10-07,59053,南仁二,議價,,,,,,,,,,,,
2008-10-07,60221,眾證一,等價,,,,,,,,,94.16,95.00,101.65,88.35
2008-10-07,60221,眾證一,議價,,,,,,,,,,,,
2008-10-07,61082,競國二,等價,83.75,-0.35,79.05,84.10,79.05,19,44,"3,638,600",82.69,83.75,89.60,77.90
2008-10-07,61082,競國二,議價,,,,,,,,,,,,
2008-10-07,61152,鎰勝二,等價,99.00,-0.60,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-10-07,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-07,61182,建達二,等價,,,,,,,,,91.05,91.05,97.40,84.70
2008-10-07,61182,建達二,議價,,,,,,,,,,,,
2008-10-07,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-07,61192,大傳二,議價,,,,,,,,,,,,
2008-10-07,61203,輔祥三,等價,79.00,+2.00,77.00,79.00,77.00,5,8,"627,000",78.37,79.00,84.50,73.50
2008-10-07,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-07,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-07,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-07,61253,廣運三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-10-07,61253,廣運三,議價,,,,,,,,,,,,
2008-10-07,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-10-07,61261,信音一,議價,,,,,,,,,,,,
2008-10-07,61381,茂達一,等價,,,,,,,,,223.00,196.00,209.00,183.00
2008-10-07,61381,茂達一,議價,,,,,,,,,,,,
2008-10-07,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-10-07,61412,柏承二,議價,,,,,,,,,,,,
2008-10-07,61421,友勁一,等價,87.25,-0.75,87.25,87.25,87.25,1,2,"174,500",87.25,87.25,93.35,81.15
2008-10-07,61421,友勁一,議價,,,,,,,,,,,,
2008-10-07,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-07,61451,勁永一,議價,,,,,,,,,,,,
2008-10-07,61472,頎邦二,等價,93.50,-0.50,93.00,93.50,93.00,11,200,"18,635,900",93.17,93.50,100.00,87.00
2008-10-07,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-07,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-07,61522,百一二,議價,,,,,,,,,,,,
2008-10-07,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,90.95
2008-10-07,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-07,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-07,61561,科橋一,議價,,,,,,,,,,,,
2008-10-07,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-10-07,61593,,議價,,,,,,,,,,,,
2008-10-07,61632,華電二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2008-10-07,61632,華電二,議價,,,,,,,,,,,,
2008-10-07,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-10-07,61671,久正一,議價,,,,,,,,,,,,
2008-10-07,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-07,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-07,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-07,61772,達麗二,議價,,,,,,,,,,,,
2008-10-07,61823,合晶三,等價,,,,,,,,,131.09,131.55,140.75,122.35
2008-10-07,61823,合晶三,議價,,,,,,,,,,,,
2008-10-07,61824,合晶四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-10-07,61824,合晶四,議價,,,,,,,,,,,,
2008-10-07,61862,晶磊二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2008-10-07,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-07,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-10-07,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-07,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-10-07,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-07,61901,萬泰一,等價,,,,,,,,,106.00,100.00,107.00,93.00
2008-10-07,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-07,61902,萬泰二,等價,88.00,-3.00,86.15,88.00,86.15,2,21,"1,812,850",86.32,88.00,94.15,81.85
2008-10-07,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-07,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-07,61941,育富一,議價,,,,,,,,,,,,
2008-10-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-10-07,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-07,62052,詮欣二,等價,,,,,,,,,96.67,99.00,105.90,92.10
2008-10-07,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-07,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-07,62082,日揚二,議價,,,,,,,,,,,,
2008-10-07,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-10-07,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-07,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-10-07,62151,和椿一,議價,,,,,,,,,,,,
2008-10-07,62202,岳豐二,等價,,,,,,,,,84.09,84.00,89.85,78.15
2008-10-07,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-07,62232,旺矽二,等價,,,,,,,,,94.00,92.00,98.40,85.60
2008-10-07,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-07,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-10-07,62342,高僑二,議價,,,,,,,,,,,,
2008-10-07,62371,驊訊一,等價,,,,,,,,,98.30,95.00,101.65,88.35
2008-10-07,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-07,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-07,62481,沛波一,議價,,,,,,,,,,,,
2008-10-07,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-10-07,62551,奈普一,議價,,,,,,,,,,,,
2008-10-07,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-07,62591,百徽一,議價,,,,,,,,,,,,
2008-10-07,62611,久元一,等價,,,,,,,,,106.50,104.90,112.20,97.60
2008-10-07,62611,久元一,議價,,,,,,,,,,,,
2008-10-07,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-10-07,62651,方昶一,議價,,,,,,,,,,,,
2008-10-07,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-10-07,62652,方昶二,議價,,,,,,,,,,,,
2008-10-07,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-07,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-07,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-10-07,62701,倍微一,議價,,,,,,,,,,,,
2008-10-07,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-10-07,62741,台燿一,議價,,,,,,,,,,,,
2008-10-07,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-10-07,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-07,62841,佳邦一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-07,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-07,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-10-07,62871,元隆一,議價,,,,,,,,,,,,
2008-10-07,62892,華上二,等價,43.00,-1.20,43.00,43.00,43.00,8,26,"1,118,000",43.00,43.00,46.00,40.00
2008-10-07,62892,華上二,議價,,,,,,,,,,,,
2008-10-07,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-10-07,62903,良維三,議價,,,,,,,,,,,,
2008-10-07,62904,良維四,等價,90.00,,90.00,90.00,90.00,1,15,"1,350,000",90.00,90.00,96.30,83.70
2008-10-07,62904,良維四,議價,,,,,,,,,,,,
2008-10-07,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-10-07,65091,聚和一,議價,,,,,,,,,,,,
2008-10-07,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-10-07,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-07,80341,榮群一,等價,,,,,,,,,104.00,103.90,111.15,96.65
2008-10-07,80341,榮群一,議價,,,,,,,,,,,,
2008-10-07,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-07,80391,台虹一,議價,,,,,,,,,,,,
2008-10-07,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-10-07,80421,金電一,議價,,,,,,,,,,,,
2008-10-07,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-10-07,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-07,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-10-07,80491,晶采一,議價,,,,,,,,,,,,
2008-10-07,80492,晶采二,等價,,,,,,,,,72.75,73.00,78.10,67.90
2008-10-07,80492,晶采二,議價,,,,,,,,,,,,
2008-10-07,80702,長華二,等價,101.50,+1.50,101.50,101.50,101.50,1,35,"3,552,500",101.50,101.50,108.60,94.40
2008-10-07,80702,長華二,議價,,,,,,,,,,,,
2008-10-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-07,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-07,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-10-07,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-10-07,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-07,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-10-07,80822,捷超二,議價,,,,,,,,,,,,
2008-10-07,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-07,80823,捷超三,議價,,,,,,,,,,,,
2008-10-07,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-10-07,80852,福華二,議價,,,,,,,,,,,,
2008-10-07,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-07,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-10-07,80921,建暐一,議價,,,,,,,,,,,,
2008-10-07,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-10-07,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-07,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-07,81011,華冠一,議價,,,,,,,,,,,,
2008-10-07,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,103.30
2008-10-07,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-07,81071,大億一,等價,,,,,,,,,92.93,96.50,103.25,89.75
2008-10-07,81071,大億一,議價,,,,,,,,,,,,
2008-10-07,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-07,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-07,81113,立�痐T,等價,65.30,-0.40,63.00,65.30,63.00,2,4,"254,300",63.57,65.30,69.85,60.75
2008-10-07,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-07,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-10-07,81122,至上二,議價,,,,,,,,,,,,
2008-10-07,81123,至上三,等價,87.40,+1.10,86.00,87.50,86.00,11,140,"12,215,600",87.25,87.40,93.50,81.30
2008-10-07,81123,至上三,議價,,,,,,,,,,,,
2008-10-07,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-07,82341,新漢一,議價,,,,,,,,,,,,
2008-10-07,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-07,82491,菱光一,議價,,,,,,,,,,,,
2008-10-07,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-07,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-07,82772,商丞二,等價,88.60,-1.40,90.00,90.00,88.60,4,16,"1,438,600",89.91,88.60,94.80,82.40
2008-10-07,82772,商丞二,議價,,,,,,,,,,,,
2008-10-07,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-10-07,82871,英格一,議價,,,,,,,,,,,,
2008-10-07,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-10-07,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-07,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-10-07,83831,千附一,議價,,,,,,,,,,,,
2008-10-07,89253,偉盟三,等價,90.00,-0.60,90.50,90.50,89.90,12,16,"1,440,400",90.02,90.00,96.30,83.70
2008-10-07,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-07,89254,偉盟四,等價,77.05,-5.75,77.05,77.05,77.05,3,7,"539,350",77.05,77.05,82.40,71.70
2008-10-07,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-07,89301,青鋼一,等價,,,,,,,,,89.56,89.90,96.15,83.65
2008-10-07,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-07,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-10-07,89381,明安一,議價,,,,,,,,,,,,
2008-10-07,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-07,89411,關中一,議價,,,,,,,,,,,,
2008-10-07,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-07,89961,高力一,議價,,,,,,,,,,,,
2008-10-07,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-10-07,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-07,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,89.30
2008-10-07,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-07,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-10-07,99341,成霖一,議價,,,,,,,,,,,,
2008-10-07,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-10-07,99421,茂順一,議價,,,,,,,,,,,,
2008-10-07,合計,,,,,,,,"1,179","7,732","706,310,100",,,,
