資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-20,15371,廣隆一,等價,115.90,+0.40,114.00,115.90,114.00,3,64,"7,319,000",114.35,115.90,124.00,107.80
2008-03-20,15371,廣隆一,議價,,,,,,,,,,,,
2008-03-20,15691,濱川一,等價,100.00,,100.00,100.00,100.00,5,27,"2,700,000",100.00,100.00,107.00,93.00
2008-03-20,15691,濱川一,議價,,,,,,,,,,,,
2008-03-20,15841,精剛一,等價,115.00,,,,,,,,115.00,115.00,123.05,106.95
2008-03-20,15841,精剛一,議價,,,,,,,,,,,,
2008-03-20,16062,歌林二,等價,90.00,+0.85,88.50,90.00,88.50,27,349,"31,207,400",89.41,90.00,96.30,83.70
2008-03-20,16062,歌林二,議價,,,,,,,,,,,,
2008-03-20,16093,大亞1C,等價,120.00,,,,,,,,119.60,120.00,128.40,111.60
2008-03-20,16093,大亞1C,議價,,,,,,,,,,,,
2008-03-20,16171,榮星一,等價,106.00,,,,,,,,106.00,106.00,113.40,98.60
2008-03-20,16171,榮星一,議價,,,,,,,,,,,,
2008-03-20,17291,必翔一,等價,103.00,,101.70,103.00,101.70,2,20,"2,047,000",102.35,103.00,110.20,95.80
2008-03-20,17291,必翔一,議價,,,,,,,,,,,,
2008-03-20,17841,訊聯一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-03-20,17841,訊聯一,議價,,,,,,,,,,,,
2008-03-20,17852,光洋二,等價,129.95,,,,,,,,129.95,129.95,139.00,120.90
2008-03-20,17852,光洋二,議價,,,,,,,,,,,,
2008-03-20,17871,福盈一,等價,105.00,,,,,,,,105.00,105.00,112.35,97.65
2008-03-20,17871,福盈一,議價,,,,,,,,,,,,
2008-03-20,18061,冠軍一,等價,116.00,,,,,,,,116.00,116.00,124.10,107.90
2008-03-20,18061,冠軍一,議價,,,,,,,,,,,,
2008-03-20,18151,富喬一,等價,107.00,,,,,,,,107.00,107.00,114.45,99.55
2008-03-20,18151,富喬一,議價,,,,,,,,,,,,
2008-03-20,20202,美亞二,等價,97.20,+0.20,96.90,97.20,96.90,3,7,"679,900",97.12,97.20,104.00,90.40
2008-03-20,20202,美亞二,議價,,,,,,,,,,,,
2008-03-20,20221,聚亨一,等價,115.00,,,,,,,,117.15,115.00,123.05,106.95
2008-03-20,20221,聚亨一,議價,,,,,,,,,,,,
2008-03-20,20222,聚亨二,等價,106.00,-1.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2008-03-20,20222,聚亨二,議價,,,,,,,,,,,,
2008-03-20,20231,燁輝一,等價,112.00,,,,,,,,112.00,112.00,119.80,104.20
2008-03-20,20231,燁輝一,議價,,,,,,,,,,,,
2008-03-20,20271,成鋼一,等價,108.00,+1.00,107.00,108.00,107.00,4,8,"858,600",107.32,108.00,115.55,100.45
2008-03-20,20271,成鋼一,議價,,,,,,,,,,,,
2008-03-20,20312,新光二,等價,116.65,+4.15,113.50,117.20,113.10,127,651,"75,285,450",115.64,116.65,124.80,108.50
2008-03-20,20312,新光二,議價,,,,,,,,,,,,
2008-03-20,20313,新光三,等價,215.00,,,,,,,,215.00,215.00,230.00,200.00
2008-03-20,20313,新光三,議價,,,,,,,,,,,,
2008-03-20,20321,新鋼一,等價,101.00,-0.20,101.60,101.60,101.00,3,13,"1,319,000",101.46,101.00,108.05,93.95
2008-03-20,20321,新鋼一,議價,,,,,,,,,,,,
2008-03-20,20342,允強二,等價,117.00,,,,,,,,117.00,117.00,125.15,108.85
2008-03-20,20342,允強二,議價,,,,,,,,,,,,
2008-03-20,20591,川湖一,等價,98.00,,98.00,98.00,98.00,6,85,"8,330,000",98.00,98.00,104.85,91.15
2008-03-20,20591,川湖一,議價,,,,,,,,,,,,
2008-03-20,21141,鑫永一,等價,95.50,+1.25,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2008-03-20,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-20,22012,裕隆二,等價,132.30,+4.30,128.05,132.30,128.00,212,602,"78,001,350",129.57,132.30,141.55,123.05
2008-03-20,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-20,22043,中華三,等價,100.50,,,,,,,,100.50,100.50,107.50,93.50
2008-03-20,22043,中華三,議價,,,,,,,,,,,,
2008-03-20,23132,華通二,等價,105.00,,,,,,,,104.17,105.00,112.35,97.65
2008-03-20,23132,華通二,議價,,,,,,,,,,,,
2008-03-20,23133,華通三,等價,121.00,,,,,,,,130.00,121.00,129.45,112.55
2008-03-20,23133,華通三,議價,,,,,,,,,,,,
2008-03-20,23153,神達三,等價,99.80,,100.00,100.00,99.80,6,68,"6,786,600",99.80,99.80,106.75,92.85
2008-03-20,23153,神達三,議價,100.00,+0.20,,100.00,100.00,1,70,"7,000,000",,,,
2008-03-20,23171,鴻海一,等價,98.90,-0.10,99.00,99.00,98.50,10,271,"26,773,700",98.79,98.90,105.80,92.00
2008-03-20,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-20,23382,光罩二,等價,108.00,,,,,,,,108.00,108.00,115.55,100.45
2008-03-20,23382,光罩二,議價,,,,,,,,,,,,
2008-03-20,235201,達科E1,等價,115.50,-0.40,115.00,115.50,115.00,6,125,"14,409,500",115.27,115.50,123.55,107.45
2008-03-20,235201,達科E1,議價,,,,,,,,,,,,
2008-03-20,23541,鴻準一,等價,92.95,-0.05,93.00,93.00,92.90,45,"1,160","107,813,350",92.94,92.95,99.45,86.45
2008-03-20,23541,鴻準一,議價,92.95,-0.05,,92.95,92.95,2,150,"13,942,500",,,,
2008-03-20,23571,華碩一,等價,106.80,+0.30,106.75,106.80,106.30,27,350,"37,296,500",106.56,106.80,114.25,99.35
2008-03-20,23571,華碩一,議價,,,,,,,,,,,,
2008-03-20,23691,菱生一,等價,131.00,,,,,,,,121.00,131.00,140.15,121.85
2008-03-20,23691,菱生一,議價,,,,,,,,,,,,
2008-03-20,23692,菱生二,等價,100.00,+0.10,98.00,100.00,98.00,4,28,"2,746,000",98.07,100.00,107.00,93.00
2008-03-20,23692,菱生二,議價,,,,,,,,,,,,
2008-03-20,23712,大同二,等價,120.05,+6.10,114.30,120.05,114.30,265,"2,434","288,553,350",118.55,120.05,128.45,111.65
2008-03-20,23712,大同二,議價,,,,,,,,,,,,
2008-03-20,23831,台光一,等價,184.00,,,,,,,,184.00,184.00,196.00,172.00
2008-03-20,23831,台光一,議價,,,,,,,,,,,,
2008-03-20,23832,台光二,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-03-20,23832,台光二,議價,,,,,,,,,,,,
2008-03-20,23921,正崴一,等價,96.20,,,,,,,,96.20,96.20,102.90,89.50
2008-03-20,23921,正崴一,議價,,,,,,,,,,,,
2008-03-20,23932,億光二,等價,128.00,,,,,,,,128.00,128.00,136.95,119.05
2008-03-20,23932,億光二,議價,,,,,,,,,,,,
2008-03-20,23933,億光三,等價,111.00,+2.00,110.00,111.00,110.00,6,95,"10,522,500",110.76,111.00,118.75,103.25
2008-03-20,23933,億光三,議價,,,,,,,,,,,,
2008-03-20,24081,南科一,等價,99.00,,,,,,,,98.63,99.00,105.90,92.10
2008-03-20,24081,南科一,議價,99.00,,,99.00,99.00,1,100,"9,900,000",,,,
2008-03-20,24092,友達二,等價,106.75,-0.05,106.80,106.80,106.75,4,125,"13,348,750",106.79,106.75,114.20,99.30
2008-03-20,24092,友達二,議價,,,,,,,,,,,,
2008-03-20,24093,友達三,等價,140.00,,,,,,,,140.00,140.00,149.80,130.20
2008-03-20,24093,友達三,議價,,,,,,,,,,,,
2008-03-20,24212,建準二,等價,105.00,,,,,,,,105.00,105.00,112.35,97.65
2008-03-20,24212,建準二,議價,,,,,,,,,,,,
2008-03-20,24264,鼎元四,等價,117.15,,,,,,,,117.15,117.15,125.35,108.95
2008-03-20,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-20,24265,鼎元五,等價,113.10,,,,,,,,105.00,113.10,121.00,105.20
2008-03-20,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-20,24342,統懋二,等價,100.00,,,,,,,,97.15,100.00,107.00,93.00
2008-03-20,24342,統懋二,議價,,,,,,,,,,,,
2008-03-20,24483,晶電三,等價,105.80,,,,,,,,106.08,105.80,113.20,98.40
2008-03-20,24483,晶電三,議價,,,,,,,,,,,,
2008-03-20,24511,創見一,等價,106.50,,,,,,,,106.50,106.50,113.95,99.05
2008-03-20,24511,創見一,議價,,,,,,,,,,,,
2008-03-20,24551,全新一,等價,128.40,,,,,,,,128.05,128.40,137.35,119.45
2008-03-20,24551,全新一,議價,,,,,,,,,,,,
2008-03-20,24563,奇力三,等價,99.00,,,,,,,,99.80,99.00,105.90,92.10
2008-03-20,24563,奇力三,議價,,,,,,,,,,,,
2008-03-20,24611,光群一,等價,101.00,,,,,,,,101.00,101.00,108.05,93.95
2008-03-20,24611,光群一,議價,,,,,,,,,,,,
2008-03-20,24621,良得一,等價,107.00,,,,,,,,107.00,107.00,114.45,99.55
2008-03-20,24621,良得一,議價,,,,,,,,,,,,
2008-03-20,24813,強茂三,等價,106.00,,,,,,,,106.00,106.00,113.40,98.60
2008-03-20,24813,強茂三,議價,,,,,,,,,,,,
2008-03-20,24842,希華二,等價,117.55,,,,,,,,146.05,117.55,125.75,109.35
2008-03-20,24842,希華二,議價,,,,,,,,,,,,
2008-03-20,24891,瑞軒二,等價,101.00,-3.05,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-03-20,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-20,24893,瑞軒三,等價,84.50,+0.50,83.60,84.50,83.60,31,152,"12,815,800",84.31,84.50,90.40,78.60
2008-03-20,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-20,24992,東貝二,等價,127.45,,,,,,,,137.00,127.45,136.35,118.55
2008-03-20,24992,東貝二,議價,,,,,,,,,,,,
2008-03-20,25091,全坤一,等價,150.00,,,,,,,,150.00,150.00,160.00,139.50
2008-03-20,25091,全坤一,議價,,,,,,,,,,,,
2008-03-20,25422,興富二,等價,183.00,,,,,,,,183.00,183.00,195.00,171.00
2008-03-20,25422,興富二,議價,,,,,,,,,,,,
2008-03-20,25432,皇昌二,等價,93.50,+0.50,93.00,93.50,93.00,9,9,"841,000",93.44,93.50,100.00,87.00
2008-03-20,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-20,25472,日勝二,等價,115.00,+4.00,111.00,115.80,111.00,33,61,"6,977,500",114.38,115.00,123.05,106.95
2008-03-20,25472,日勝二,議價,,,,,,,,,,,,
2008-03-20,26031,長榮一,等價,135.20,+6.70,131.00,135.20,130.00,33,277,"37,149,700",134.11,135.20,144.65,125.75
2008-03-20,26031,長榮一,議價,,,,,,,,,,,,
2008-03-20,26032,長榮二,等價,160.00,+10.00,155.00,160.00,155.00,3,9,"1,430,000",158.88,160.00,171.00,148.80
2008-03-20,26032,長榮二,議價,,,,,,,,,,,,
2008-03-20,26092,陽明2A,等價,128.00,,,,,,,,128.00,128.00,136.95,119.05
2008-03-20,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-20,26093,陽明2B,等價,113.50,,,,,,,,113.50,113.50,121.40,105.60
2008-03-20,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-20,26103,華航二,等價,132.70,+5.70,128.35,132.80,128.10,325,"1,067","138,656,150",129.94,132.70,141.95,123.45
2008-03-20,26103,華航二,議價,,,,,,,,,,,,
2008-03-20,26104,華航三,等價,134.70,+6.50,128.50,134.90,128.50,372,"1,134","149,884,500",132.17,134.70,144.10,125.30
2008-03-20,26104,華航三,議價,133.00,+4.80,,133.00,133.00,1,30,"3,990,000",,,,
2008-03-20,26144,東森四,等價,115.00,,,,,,,,115.00,115.00,123.05,106.95
2008-03-20,26144,東森四,議價,,,,,,,,,,,,
2008-03-20,26161,山隆一,等價,150.00,,,,,,,,156.50,150.00,160.00,139.50
2008-03-20,26161,山隆一,議價,,,,,,,,,,,,
2008-03-20,26162,山隆二,等價,106.00,,,,,,,,105.88,106.00,113.40,98.60
2008-03-20,26162,山隆二,議價,,,,,,,,,,,,
2008-03-20,26182,長航二,等價,139.50,+7.40,135.50,139.50,134.70,93,359,"49,478,250",137.82,139.50,149.25,129.75
2008-03-20,26182,長航二,議價,,,,,,,,,,,,
2008-03-20,28381,聯邦一,等價,99.50,+1.00,99.50,99.50,99.50,2,50,"4,975,000",99.50,99.50,106.45,92.55
2008-03-20,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-20,28471,大眾一,等價,106.00,,,,,,,,106.00,106.00,113.40,98.60
2008-03-20,28471,大眾一,議價,,,,,,,,,,,,
2008-03-20,30031,健和一,等價,184.00,,,,,,,,184.00,184.00,196.00,172.00
2008-03-20,30031,健和一,議價,,,,,,,,,,,,
2008-03-20,30052,神基二,等價,112.00,,,,,,,,112.00,112.00,119.80,104.20
2008-03-20,30052,神基二,議價,,,,,,,,,,,,
2008-03-20,30131,晟銘一,等價,109.00,,,,,,,,109.00,109.00,116.60,101.40
2008-03-20,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-20,30132,晟銘二,等價,107.00,,,,,,,,107.00,107.00,114.45,99.55
2008-03-20,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-20,30161,嘉晶一,等價,93.00,,,,,,,,93.00,93.00,99.50,86.50
2008-03-20,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-20,30191,亞光一,等價,199.00,,,,,,,,199.82,199.00,212.00,186.00
2008-03-20,30191,亞光一,議價,,,,,,,,,,,,
2008-03-20,30221,威達一,等價,113.25,,,,,,,,113.25,113.25,121.15,105.35
2008-03-20,30221,威達一,議價,,,,,,,,,,,,
2008-03-20,30232,信邦二,等價,94.20,,,,,,,,94.20,94.20,100.75,87.65
2008-03-20,30232,信邦二,議價,,,,,,,,,,,,
2008-03-20,30251,星通一,等價,190.00,,,,,,,,190.00,190.00,203.00,177.00
2008-03-20,30251,星通一,議價,,,,,,,,,,,,
2008-03-20,30262,禾伸二,等價,120.00,,,,,,,,120.00,120.00,128.40,111.60
2008-03-20,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-20,30283,增你三,等價,100.00,-0.50,100.50,100.50,100.00,3,25,"2,510,000",100.40,100.00,107.00,93.00
2008-03-20,30283,增你三,議價,,,,,,,,,,,,
2008-03-20,30291,零壹一,等價,151.00,-11.00,,,,,,,174.00,151.00,161.00,140.45
2008-03-20,30291,零壹一,議價,,,,,,,,,,,,
2008-03-20,30332,威健二,等價,117.00,,115.00,117.00,115.00,4,8,"932,000",116.50,117.00,125.15,108.85
2008-03-20,30332,威健二,議價,,,,,,,,,,,,
2008-03-20,30364,文曄四,等價,115.00,,,,,,,,115.00,115.00,123.05,106.95
2008-03-20,30364,文曄四,議價,,,,,,,,,,,,
2008-03-20,30383,全台三,等價,100.00,+0.20,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,107.00,93.00
2008-03-20,30383,全台三,議價,,,,,,,,,,,,
2008-03-20,30422,晶技二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-03-20,30422,晶技二,議價,,,,,,,,,,,,
2008-03-20,30472,訊舟二,等價,107.00,,,,,,,,107.00,107.00,114.45,99.55
2008-03-20,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-20,30511,力特一,等價,125.55,,,,,,,,125.55,125.55,134.30,116.80
2008-03-20,30511,力特一,議價,,,,,,,,,,,,
2008-03-20,30512,力特二,等價,108.65,,,,,,,,121.50,108.65,116.25,101.05
2008-03-20,30512,力特二,議價,,,,,,,,,,,,
2008-03-20,30561,駿億一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-03-20,30561,駿億一,議價,,,,,,,,,,,,
2008-03-20,30591,華晶一,等價,113.00,,,,,,,,114.89,113.00,120.90,105.10
2008-03-20,30591,華晶一,議價,,,,,,,,,,,,
2008-03-20,30601,銘異一,等價,107.50,,,,,,,,107.50,107.50,115.00,100.00
2008-03-20,30601,銘異一,議價,,,,,,,,,,,,
2008-03-20,30613,璨圓三,等價,116.00,+2.00,114.00,117.00,114.00,25,66,"7,657,800",116.02,116.00,124.10,107.90
2008-03-20,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-20,30791,宏億一,等價,103.25,,,,,,,,98.39,103.25,110.45,96.05
2008-03-20,30791,宏億一,議價,,,,,,,,,,,,
2008-03-20,30951,及成一,等價,96.50,,,,,,,,96.50,96.50,103.25,89.75
2008-03-20,30951,及成一,議價,,,,,,,,,,,,
2008-03-20,30992,頂倫二,等價,93.50,-0.50,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,100.00,87.00
2008-03-20,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-20,31442,新揚二,等價,91.00,,91.00,91.00,91.00,7,13,"1,183,000",91.00,91.00,97.35,84.65
2008-03-20,31442,新揚二,議價,,,,,,,,,,,,
2008-03-20,31621,精確一,等價,103.10,,,,,,,,102.50,103.10,110.30,95.90
2008-03-20,31621,精確一,議價,,,,,,,,,,,,
2008-03-20,32021,樺晟一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-03-20,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-20,32111,順達一,等價,260.00,,,,,,,,260.00,260.00,278.00,242.00
2008-03-20,32111,順達一,議價,,,,,,,,,,,,
2008-03-20,32181,大學一,等價,106.00,,,,,,,,106.00,106.00,113.40,98.60
2008-03-20,32181,大學一,議價,,,,,,,,,,,,
2008-03-20,32241,三顧一,等價,106.60,,,,,,,,106.60,106.60,114.05,99.15
2008-03-20,32241,三顧一,議價,,,,,,,,,,,,
2008-03-20,32291,晟鈦一,等價,90.50,,,,,,,,90.50,90.50,96.80,84.20
2008-03-20,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-20,32301,錦明一,等價,96.20,-1.80,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,102.90,89.50
2008-03-20,32301,錦明一,議價,,,,,,,,,,,,
2008-03-20,32521,宏連一,等價,74.00,,,,,,,,74.00,74.00,79.15,68.85
2008-03-20,32521,宏連一,議價,,,,,,,,,,,,
2008-03-20,32602,威剛二,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-03-20,32602,威剛二,議價,,,,,,,,,,,,
2008-03-20,32641,欣銓一,等價,105.00,,,,,,,,105.00,105.00,112.35,97.65
2008-03-20,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-20,32711,其樂一,等價,203.00,,,,,,,,203.00,203.00,217.00,189.00
2008-03-20,32711,其樂一,議價,,,,,,,,,,,,
2008-03-20,32712,其樂二,等價,107.00,,,,,,,,105.84,107.00,114.45,99.55
2008-03-20,32712,其樂二,議價,,,,,,,,,,,,
2008-03-20,32891,宜特一,等價,110.70,,,,,,,,110.70,110.70,118.40,103.00
2008-03-20,32891,宜特一,議價,,,,,,,,,,,,
2008-03-20,32941,英濟一,等價,99.50,,,,,,,,99.50,99.50,106.45,92.55
2008-03-20,32941,英濟一,議價,,,,,,,,,,,,
2008-03-20,32961,勝德一,等價,106.50,,,,,,,,106.50,106.50,113.95,99.05
2008-03-20,32961,勝德一,議價,,,,,,,,,,,,
2008-03-20,32991,帛漢一,等價,98.00,,,,,,,,98.00,98.00,104.85,91.15
2008-03-20,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-20,33031,岱稜一,等價,106.00,,,,,,,,106.00,106.00,113.40,98.60
2008-03-20,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-20,33051,昇貿一,等價,96.50,-0.50,96.50,96.50,96.50,2,23,"2,219,500",96.50,96.50,103.25,89.75
2008-03-20,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-20,33131,斐成一,等價,81.90,,,,,,,,81.90,81.90,87.60,76.20
2008-03-20,33131,斐成一,議價,,,,,,,,,,,,
2008-03-20,33391,泰谷一,等價,83.00,,,,,,,,83.00,83.00,88.80,77.20
2008-03-20,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-20,33801,明泰一,等價,109.10,,,,,,,,109.82,109.10,116.70,101.50
2008-03-20,33801,明泰一,議價,,,,,,,,,,,,
2008-03-20,34021,漢科一,等價,105.50,+0.50,105.00,105.50,105.00,3,4,"420,500",105.12,105.50,112.85,98.15
2008-03-20,34021,漢科一,議價,,,,,,,,,,,,
2008-03-20,34191,譁裕一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-03-20,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-20,34311,長天一,等價,91.00,,,,,,,,91.00,91.00,97.35,84.65
2008-03-20,34311,長天一,議價,,,,,,,,,,,,
2008-03-20,34831,力致一,等價,117.00,,,,,,,,117.00,117.00,125.15,108.85
2008-03-20,34831,力致一,議價,,,,,,,,,,,,
2008-03-20,34991,環天一,等價,95.00,,,,,,,,95.00,95.00,101.65,88.35
2008-03-20,34991,環天一,議價,,,,,,,,,,,,
2008-03-20,41142,健喬二,等價,108.10,-0.10,108.00,108.10,108.00,6,32,"3,456,700",108.02,108.10,115.65,100.55
2008-03-20,41142,健喬二,議價,,,,,,,,,,,,
2008-03-20,41201,友華一,等價,291.00,,,,,,,,291.00,291.00,311.00,271.00
2008-03-20,41201,友華一,議價,,,,,,,,,,,,
2008-03-20,41211,優盛一,等價,95.00,,,,,,,,95.00,95.00,101.65,88.35
2008-03-20,41211,優盛一,議價,,,,,,,,,,,,
2008-03-20,41232,晟德二,等價,110.00,,,,,,,,110.83,110.00,117.70,102.30
2008-03-20,41232,晟德二,議價,,,,,,,,,,,,
2008-03-20,41281,中天一,等價,115.00,-0.50,115.20,115.50,115.00,4,14,"1,611,400",115.10,115.00,123.05,106.95
2008-03-20,41281,中天一,議價,,,,,,,,,,,,
2008-03-20,41311,晶宇一,等價,421.00,,,,,,,,421.00,421.00,450.00,392.00
2008-03-20,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-20,42071,環泰一,等價,149.75,,,,,,,,149.75,149.75,160.00,139.30
2008-03-20,42071,環泰一,議價,,,,,,,,,,,,
2008-03-20,43062,炎洲二,等價,152.00,,,,,,,,152.00,152.00,162.00,141.40
2008-03-20,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-20,43063,炎洲三,等價,118.00,,,,,,,,118.00,118.00,126.25,109.75
2008-03-20,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-20,44142,如興二,等價,104.45,,,,,,,,104.45,104.45,111.75,97.15
2008-03-20,44142,如興二,議價,,,,,,,,,,,,
2008-03-20,45271,方霖一,等價,105.20,,,,,,,,105.20,105.20,112.55,97.85
2008-03-20,45271,方霖一,議價,,,,,,,,,,,,
2008-03-20,47161,大立一,等價,89.00,,88.50,89.00,88.50,4,7,"620,000",88.57,89.00,95.20,82.80
2008-03-20,47161,大立一,議價,,,,,,,,,,,,
2008-03-20,47221,國精一,等價,105.00,,,,,,,,104.77,105.00,112.35,97.65
2008-03-20,47221,國精一,議價,,,,,,,,,,,,
2008-03-20,49093,復興三,等價,99.00,,,,,,,,99.00,99.00,105.90,92.10
2008-03-20,49093,復興三,議價,,,,,,,,,,,,
2008-03-20,50092,榮剛二,等價,112.00,+1.00,110.50,112.00,110.50,4,25,"2,785,000",111.40,112.00,119.80,104.20
2008-03-20,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-20,53152,光聯二,等價,114.45,-0.35,,,,,,,115.35,114.45,122.45,106.45
2008-03-20,53152,光聯二,議價,,,,,,,,,,,,
2008-03-20,53282,華容二,等價,108.00,,,,,,,,108.00,108.00,115.55,100.45
2008-03-20,53282,華容二,議價,,,,,,,,,,,,
2008-03-20,53461,力晶一,等價,92.50,+0.10,92.50,92.50,92.30,13,783,"72,390,900",92.45,92.50,98.95,86.05
2008-03-20,53461,力晶一,議價,,,,,,,,,,,,
2008-03-20,53462,力晶二,等價,98.50,-0.50,99.00,99.00,98.50,19,131,"12,908,200",98.53,98.50,105.35,91.65
2008-03-20,53462,力晶二,議價,,,,,,,,,,,,
2008-03-20,53552,佳總二,等價,116.75,,,,,,,,125.65,116.75,124.90,108.60
2008-03-20,53552,佳總二,議價,,,,,,,,,,,,
2008-03-20,53921,應華一,等價,95.00,,,,,,,,95.00,95.00,101.65,88.35
2008-03-20,53921,應華一,議價,,,,,,,,,,,,
2008-03-20,54031,中菲一,等價,111.60,,,,,,,,122.00,111.60,119.40,103.80
2008-03-20,54031,中菲一,議價,,,,,,,,,,,,
2008-03-20,54254,台半四,等價,106.00,,106.00,106.00,106.00,4,4,"424,000",106.00,106.00,113.40,98.60
2008-03-20,54254,台半四,議價,,,,,,,,,,,,
2008-03-20,54552,訊利二,等價,103.00,,,,,,,,103.00,103.00,110.20,95.80
2008-03-20,54552,訊利二,議價,,,,,,,,,,,,
2008-03-20,54811,華韡一,等價,99.00,,,,,,,,131.00,99.00,105.90,92.10
2008-03-20,54811,華韡一,議價,,,,,,,,,,,,
2008-03-20,54901,同亨一,等價,94.50,,,,,,,,94.50,94.50,101.10,87.90
2008-03-20,54901,同亨一,議價,,,,,,,,,,,,
2008-03-20,54911,連展一,等價,87.30,,,,,,,,87.00,87.30,93.40,81.20
2008-03-20,54911,連展一,議價,,,,,,,,,,,,
2008-03-20,54931,三聯一,等價,100.00,-2.30,,,,,,,102.30,100.00,107.00,93.00
2008-03-20,54931,三聯一,議價,,,,,,,,,,,,
