資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-03,55122,力麒二,等價,123.55,+3.60,120.35,125.00,119.50,86,235,"28,750,800",122.34,123.55,132.15,114.95
2008-03-03,55122,力麒二,議價,,,,,,,,,,,,
2008-03-03,55231,宏都一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-03-03,55231,宏都一,議價,,,,,,,,,,,,
2008-03-03,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-03,55341,長虹一,議價,,,,,,,,,,,,
2008-03-03,55342,長虹二,等價,,,,,,,,,297.00,505.00,540.00,470.00
2008-03-03,55342,長虹二,議價,,,,,,,,,,,,
2008-03-03,58201,日盛一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-03-03,58201,日盛一,議價,,,,,,,,,,,,
2008-03-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-03,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-03,59053,南仁二,等價,,,,,,,,,109.75,110.00,117.70,102.30
2008-03-03,59053,南仁二,議價,,,,,,,,,,,,
2008-03-03,60221,眾證一,等價,113.00,,112.50,113.00,111.10,30,110,"12,365,400",112.41,113.00,120.90,105.10
2008-03-03,60221,眾證一,議價,,,,,,,,,,,,
2008-03-03,61102,艾群二,等價,97.00,-2.00,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,103.75,90.25
2008-03-03,61102,艾群二,議價,,,,,,,,,,,,
2008-03-03,61152,鎰勝二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-03-03,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-03,61182,建達二,等價,89.10,,89.10,89.10,89.10,1,5,"445,500",89.10,89.10,95.30,82.90
2008-03-03,61182,建達二,議價,,,,,,,,,,,,
2008-03-03,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-03,61191,大傳一,議價,,,,,,,,,,,,
2008-03-03,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-03,61192,大傳二,議價,,,,,,,,,,,,
2008-03-03,61203,輔祥三,等價,73.50,-0.50,74.20,74.50,73.50,39,83,"6,134,100",73.90,73.50,78.60,68.40
2008-03-03,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-03,61222,擎邦二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-03-03,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-03,61253,廣運三,等價,102.50,+1.00,102.50,102.50,102.50,2,4,"410,000",101.04,102.50,109.65,95.35
2008-03-03,61253,廣運三,議價,101.00,-0.50,,101.00,101.00,1,117,"11,817,000",,,,
2008-03-03,61261,信音一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-03,61261,信音一,議價,,,,,,,,,,,,
2008-03-03,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-03,61311,悠克一,議價,,,,,,,,,,,,
2008-03-03,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-03,61381,茂達一,議價,,,,,,,,,,,,
2008-03-03,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-03,61412,柏承二,議價,,,,,,,,,,,,
2008-03-03,61421,友勁一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-03,61421,友勁一,議價,,,,,,,,,,,,
2008-03-03,61451,勁永一,等價,97.90,+0.90,97.90,97.90,97.90,1,13,"1,272,700",97.90,97.90,104.75,91.05
2008-03-03,61451,勁永一,議價,,,,,,,,,,,,
2008-03-03,61472,頎邦二,等價,111.10,-1.90,110.60,112.00,110.60,9,51,"5,653,900",110.86,111.10,118.85,103.35
2008-03-03,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-03,61522,百一二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-03-03,61522,百一二,議價,,,,,,,,,,,,
2008-03-03,61532,嘉聯二,等價,97.00,+2.40,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-03-03,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-03,61561,科橋一,等價,109.60,-0.50,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,117.25,101.95
2008-03-03,61561,科橋一,議價,,,,,,,,,,,,
2008-03-03,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-03,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-03,61593,,等價,100.80,-1.70,101.20,101.20,100.00,4,12,"1,207,000",100.58,100.80,107.85,93.75
2008-03-03,61593,,議價,,,,,,,,,,,,
2008-03-03,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-03-03,61632,華電二,議價,,,,,,,,,,,,
2008-03-03,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-03,61671,久正一,議價,,,,,,,,,,,,
2008-03-03,61682,宏齊二,等價,99.00,+3.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-03-03,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-03,61772,十全二,等價,,,,,,,,,127.55,127.55,136.45,118.65
2008-03-03,61772,十全二,議價,,,,,,,,,,,,
2008-03-03,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-03-03,61823,合晶三,議價,,,,,,,,,,,,
2008-03-03,61824,合晶四,等價,100.30,+0.30,100.20,100.30,100.20,2,76,"7,621,900",100.28,100.30,107.30,93.30
2008-03-03,61824,合晶四,議價,,,,,,,,,,,,
2008-03-03,61862,晶磊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-03,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-03,61872,萬潤二,等價,96.50,+3.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-03-03,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-03,61891,豐藝一,等價,,,,,,,,,178.00,144.15,154.00,134.10
2008-03-03,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-03,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-03-03,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-03,61901,萬泰一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-03,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-03,61902,萬泰二,等價,,,,,,,,,95.03,95.50,102.15,88.85
2008-03-03,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-03,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-03,61941,育富一,議價,,,,,,,,,,,,
2008-03-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-03,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-03,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-03,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-03,62082,日揚二,等價,,,,,,,,,100.00,100.85,107.90,93.80
2008-03-03,62082,日揚二,議價,,,,,,,,,,,,
2008-03-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-03,62151,和椿一,議價,,,,,,,,,,,,
2008-03-03,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-03-03,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-03,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-03,62221,上揚一,議價,,,,,,,,,,,,
2008-03-03,62232,旺矽二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-03,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-03,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-03,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-03,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-03-03,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-03,62342,高僑二,議價,,,,,,,,,,,,
2008-03-03,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-03,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-03,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-03,62481,沛波一,議價,,,,,,,,,,,,
2008-03-03,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-03,62591,百徽一,議價,,,,,,,,,,,,
2008-03-03,62651,方昶一,等價,161.00,-12.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2008-03-03,62651,方昶一,議價,,,,,,,,,,,,
2008-03-03,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-03,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-03,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-03-03,62701,倍微一,議價,,,,,,,,,,,,
2008-03-03,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-03,62741,台燿一,議價,,,,,,,,,,,,
2008-03-03,62761,名鐘一,等價,,,,,,,,,126.05,126.05,134.85,117.25
2008-03-03,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-03,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-03,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-03,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-03,62871,元隆一,議價,,,,,,,,,,,,
2008-03-03,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-03,62891,華上一,議價,,,,,,,,,,,,
2008-03-03,62892,華上二,等價,90.20,-1.30,90.50,90.50,90.20,8,56,"5,065,000",90.44,90.20,96.50,83.90
2008-03-03,62892,華上二,議價,,,,,,,,,,,,
2008-03-03,62903,良維三,等價,98.60,+0.90,98.00,98.60,98.00,2,174,"17,155,800",98.59,98.60,105.50,91.70
2008-03-03,62903,良維三,議價,,,,,,,,,,,,
2008-03-03,62904,良維四,等價,78.50,-1.50,78.50,78.50,78.50,1,10,"785,000",78.50,78.50,83.95,73.05
2008-03-03,62904,良維四,議價,,,,,,,,,,,,
2008-03-03,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-03-03,65091,聚和一,議價,,,,,,,,,,,,
2008-03-03,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-03,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-03,80341,榮群一,等價,99.00,+2.00,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,105.90,92.10
2008-03-03,80341,榮群一,議價,,,,,,,,,,,,
2008-03-03,80391,台虹一,等價,103.50,-1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2008-03-03,80391,台虹一,議價,,,,,,,,,,,,
2008-03-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-03,80421,金電一,議價,,,,,,,,,,,,
2008-03-03,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-03,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-03,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-03,80491,晶采一,議價,,,,,,,,,,,,
2008-03-03,80492,晶采二,等價,,,,,,,,,80.89,81.00,86.65,75.35
2008-03-03,80492,晶采二,議價,,,,,,,,,,,,
2008-03-03,80702,長華二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-03,80702,長華二,議價,,,,,,,,,,,,
2008-03-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-03,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-03,80742,鉅橡二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-03-03,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-03,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-03,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-03,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-03,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-03,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-03,80771,冠華一,議價,,,,,,,,,,,,
2008-03-03,80852,福華二,等價,88.00,+1.00,88.00,88.00,88.00,2,20,"1,760,000",88.00,88.00,94.15,81.85
2008-03-03,80852,福華二,議價,,,,,,,,,,,,
2008-03-03,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-03,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-03,80921,建暐一,議價,,,,,,,,,,,,
2008-03-03,80961,擎亞一,等價,,,,,,,,,95.06,95.20,101.85,88.55
2008-03-03,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-03,81011,華冠一,等價,99.10,+0.20,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2008-03-03,81011,華冠一,議價,,,,,,,,,,,,
2008-03-03,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-03-03,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-03,81071,大億一,等價,,,,,,,,,91.10,91.10,97.45,84.75
2008-03-03,81071,大億一,議價,,,,,,,,,,,,
2008-03-03,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-03,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-03,81113,立�痐T,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-03-03,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-03,81122,至上二,等價,106.95,+2.00,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2008-03-03,81122,至上二,議價,,,,,,,,,,,,
2008-03-03,81123,至上三,等價,94.40,-0.40,93.00,94.40,92.50,4,13,"1,223,900",94.14,94.40,101.00,87.80
2008-03-03,81123,至上三,議價,,,,,,,,,,,,
2008-03-03,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-03-03,82491,菱光一,議價,,,,,,,,,,,,
2008-03-03,82611,富鼎一,等價,,,,,,,,,111.87,112.50,120.35,104.65
2008-03-03,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-03,82772,商丞二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-03-03,82772,商丞二,議價,,,,,,,,,,,,
2008-03-03,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-03,82871,英格一,議價,,,,,,,,,,,,
2008-03-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-03,83831,千附一,議價,,,,,,,,,,,,
2008-03-03,89253,偉盟三,等價,91.90,-0.10,92.00,92.00,91.90,4,12,"1,103,300",91.94,91.90,98.30,85.50
2008-03-03,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-03,89301,青鋼一,等價,91.50,-2.70,90.00,91.50,90.00,2,3,"271,500",90.50,91.50,97.90,85.10
2008-03-03,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-03,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-03,89381,明安一,議價,,,,,,,,,,,,
2008-03-03,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-03-03,89411,關中一,議價,,,,,,,,,,,,
2008-03-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-03,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-03,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-03,89961,高力一,議價,,,,,,,,,,,,
2008-03-03,99271,泰銘一,等價,,,,,,,,,125.54,125.00,133.75,116.25
2008-03-03,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-03,99331,中鼎一,等價,100.00,+0.50,99.20,100.00,99.20,5,64,"6,398,400",99.97,100.00,107.00,93.00
2008-03-03,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-03,99341,成霖一,等價,,,,,,,,,99.50,102.00,109.10,94.90
2008-03-03,99341,成霖一,議價,,,,,,,,,,,,
2008-03-03,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-03,99421,茂順一,議價,,,,,,,,,,,,
2008-03-03,合計,,,,,,,,"1,731","11,502","1,303,810,200",,,,
