資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-26,20064,東鋼四,等價,90.40,+0.10,90.50,90.50,90.30,8,28,"2,531,200",90.40,90.40,96.70,84.10
2008-12-26,20064,東鋼四,議價,,,,,,,,,,,,
2008-12-26,20202,美亞二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-26,20202,美亞二,議價,,,,,,,,,,,,
2008-12-26,20203,美亞三,等價,,,,,,,,,96.80,95.00,101.65,88.35
2008-12-26,20203,美亞三,議價,,,,,,,,,,,,
2008-12-26,20271,成鋼一,等價,91.90,+0.90,90.00,91.90,90.00,7,27,"2,437,400",90.27,91.90,98.30,85.50
2008-12-26,20271,成鋼一,議價,,,,,,,,,,,,
2008-12-26,20313,新光三,等價,,,,,,,,,219.78,191.00,204.00,178.00
2008-12-26,20313,新光三,議價,,,,,,,,,,,,
2008-12-26,20321,新鋼一,等價,95.10,+0.10,95.10,95.10,95.10,1,15,"1,426,500",95.10,95.10,101.75,88.45
2008-12-26,20321,新鋼一,議價,,,,,,,,,,,,
2008-12-26,20342,允強二,等價,99.50,+0.25,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2008-12-26,20342,允強二,議價,,,,,,,,,,,,
2008-12-26,20591,川湖一,等價,96.40,,96.40,96.40,96.40,1,12,"1,156,800",96.40,96.40,103.10,89.70
2008-12-26,20591,川湖一,議價,,,,,,,,,,,,
2008-12-26,21141,鑫永一,等價,89.60,-4.40,90.00,90.00,89.60,2,5,"448,800",89.76,89.60,95.85,83.35
2008-12-26,21141,鑫永一,議價,,,,,,,,,,,,
2008-12-26,22012,裕隆二,等價,101.10,,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,108.15,94.05
2008-12-26,22012,裕隆二,議價,,,,,,,,,,,,
2008-12-26,22043,中華三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-12-26,22043,中華三,議價,,,,,,,,,,,,
2008-12-26,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2008-12-26,23133,華通三,議價,,,,,,,,,,,,
2008-12-26,23153,神達三,等價,,,,,,,,,93.24,93.25,99.75,86.75
2008-12-26,23153,神達三,議價,,,,,,,,,,,,
2008-12-26,23171,鴻海一,等價,97.35,+0.05,97.35,97.35,97.35,6,133,"12,947,550",97.35,97.35,104.15,90.55
2008-12-26,23171,鴻海一,議價,,,,,,,,,,,,
2008-12-26,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-26,23382,光罩二,議價,,,,,,,,,,,,
2008-12-26,23471,聯強一,等價,89.30,-0.30,89.10,89.30,89.10,8,42,"3,748,700",89.25,89.30,95.55,83.05
2008-12-26,23471,聯強一,議價,,,,,,,,,,,,
2008-12-26,235201,達科E1,等價,99.55,+0.05,99.50,99.55,99.50,7,63,"6,268,900",99.50,99.55,106.50,92.60
2008-12-26,235201,達科E1,議價,,,,,,,,,,,,
2008-12-26,23541,鴻準一,等價,92.80,-0.15,93.00,93.00,92.80,50,707,"65,677,550",92.89,92.80,99.25,86.35
2008-12-26,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-26,23571,華碩一,等價,98.05,,98.00,98.05,98.00,22,445,"43,626,500",98.03,98.05,104.90,91.20
2008-12-26,23571,華碩一,議價,,,,,,,,,,,,
2008-12-26,23692,菱生二,等價,85.00,-0.50,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,79.05
2008-12-26,23692,菱生二,議價,,,,,,,,,,,,
2008-12-26,23712,大同二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2008-12-26,23712,大同二,議價,,,,,,,,,,,,
2008-12-26,23772,微星二,等價,89.20,+0.70,88.90,89.20,88.90,15,20,"1,780,000",89.00,89.20,95.40,83.00
2008-12-26,23772,微星二,議價,,,,,,,,,,,,
2008-12-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-26,23831,台光一,議價,,,,,,,,,,,,
2008-12-26,23832,台光二,等價,84.00,+4.00,80.10,84.00,80.00,11,29,"2,326,100",80.21,84.00,89.85,78.15
2008-12-26,23832,台光二,議價,,,,,,,,,,,,
2008-12-26,23851,群光一,等價,97.00,+0.70,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-12-26,23851,群光一,議價,,,,,,,,,,,,
2008-12-26,23921,正崴一,等價,97.50,+0.05,97.50,97.50,97.50,4,280,"27,300,000",97.50,97.50,104.30,90.70
2008-12-26,23921,正崴一,議價,,,,,,,,,,,,
2008-12-26,23932,億光二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-26,23932,億光二,議價,,,,,,,,,,,,
2008-12-26,23933,億光三,等價,92.10,+0.30,92.00,92.10,92.00,6,14,"1,288,300",92.02,92.10,98.50,85.70
2008-12-26,23933,億光三,議價,,,,,,,,,,,,
2008-12-26,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-12-26,24081,南科一,議價,,,,,,,,,,,,
2008-12-26,24092,友達二,等價,98.90,,98.90,98.90,98.90,3,31,"3,065,900",98.90,98.90,105.80,92.00
2008-12-26,24092,友達二,議價,,,,,,,,,,,,
2008-12-26,24093,友達三,等價,94.00,+0.20,93.80,94.10,93.80,22,240,"22,554,500",93.97,94.00,100.55,87.45
2008-12-26,24093,友達三,議價,,,,,,,,,,,,
2008-12-26,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-26,24212,建準二,議價,,,,,,,,,,,,
2008-12-26,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-26,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-26,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-26,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-26,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-26,24282,興勤二,議價,,,,,,,,,,,,
2008-12-26,24342,統懋二,等價,72.00,,70.80,72.00,70.80,3,6,"429,800",71.63,72.00,77.00,67.00
2008-12-26,24342,統懋二,議價,,,,,,,,,,,,
2008-12-26,24483,晶電三,等價,91.55,,91.55,91.70,91.50,25,262,"23,986,000",91.54,91.55,97.95,85.15
2008-12-26,24483,晶電三,議價,,,,,,,,,,,,
2008-12-26,24511,創見一,等價,98.50,-0.10,98.50,98.50,98.50,1,50,"4,925,000",98.50,98.50,105.35,91.65
2008-12-26,24511,創見一,議價,,,,,,,,,,,,
2008-12-26,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-26,24551,全新一,議價,,,,,,,,,,,,
2008-12-26,24563,奇力三,等價,,,,,,,,,81.55,81.55,87.25,75.85
2008-12-26,24563,奇力三,議價,,,,,,,,,,,,
2008-12-26,24611,光群一,等價,91.00,,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2008-12-26,24611,光群一,議價,,,,,,,,,,,,
2008-12-26,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-26,24621,良得一,議價,,,,,,,,,,,,
2008-12-26,24813,強茂三,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2008-12-26,24813,強茂三,議價,,,,,,,,,,,,
2008-12-26,24814,強茂四,等價,,,,,,,,,81.00,81.30,86.95,75.65
2008-12-26,24814,強茂四,議價,,,,,,,,,,,,
2008-12-26,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-26,24842,希華二,議價,,,,,,,,,,,,
2008-12-26,24843,希華三,等價,75.30,-1.65,75.00,75.30,75.00,5,11,"826,800",75.16,75.30,80.55,70.05
2008-12-26,24843,希華三,議價,,,,,,,,,,,,
2008-12-26,24863,一詮三,等價,65.50,+1.25,64.80,65.95,64.80,27,52,"3,405,550",65.49,65.50,70.05,60.95
2008-12-26,24863,一詮三,議價,,,,,,,,,,,,
2008-12-26,24891,瑞軒二,等價,,,,,,,,,90.41,91.00,97.35,84.65
2008-12-26,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-26,24893,瑞軒三,等價,80.50,+0.85,79.50,80.50,79.50,7,63,"5,035,800",79.93,80.50,86.10,74.90
2008-12-26,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-26,24992,東貝二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-26,24992,東貝二,議價,,,,,,,,,,,,
2008-12-26,25091,全坤一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-12-26,25091,全坤一,議價,,,,,,,,,,,,
2008-12-26,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-26,25422,興富二,議價,,,,,,,,,,,,
2008-12-26,25423,興富三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-26,25423,興富三,議價,,,,,,,,,,,,
2008-12-26,25432,皇昌二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-12-26,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-26,25472,日勝二,等價,73.90,+0.10,72.00,73.90,72.00,2,6,"433,900",72.31,73.90,79.05,68.75
2008-12-26,25472,日勝二,議價,,,,,,,,,,,,
2008-12-26,25482,華固二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-26,25482,華固二,議價,,,,,,,,,,,,
2008-12-26,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-26,26031,長榮一,議價,,,,,,,,,,,,
2008-12-26,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-26,26032,長榮二,議價,,,,,,,,,,,,
2008-12-26,26103,華航二,等價,,,,,,,,,99.40,99.50,106.45,92.55
2008-12-26,26103,華航二,議價,,,,,,,,,,,,
2008-12-26,26104,華航三,等價,,,,,,,,,94.54,94.65,101.25,88.05
2008-12-26,26104,華航三,議價,,,,,,,,,,,,
2008-12-26,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-26,26161,山隆一,議價,,,,,,,,,,,,
2008-12-26,26162,山隆二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-26,26162,山隆二,議價,,,,,,,,,,,,
2008-12-26,26182,長航二,等價,97.40,+0.20,97.50,97.50,97.40,2,51,"4,967,500",97.40,97.40,104.20,90.60
2008-12-26,26182,長航二,議價,,,,,,,,,,,,
2008-12-26,27041,國賓一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2008-12-26,27041,國賓一,議價,,,,,,,,,,,,
2008-12-26,28381,聯邦一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-26,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-26,28551,統證一,等價,92.30,+0.10,92.30,92.30,92.30,8,130,"11,999,000",92.30,92.30,98.75,85.85
2008-12-26,28551,統證一,議價,,,,,,,,,,,,
2008-12-26,28561,元富一,等價,96.50,+0.20,96.40,96.50,96.40,2,3,"289,300",96.43,96.50,103.25,89.75
2008-12-26,28561,元富一,議價,,,,,,,,,,,,
2008-12-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-26,30031,健和一,議價,,,,,,,,,,,,
2008-12-26,30052,神基二,等價,102.10,-0.30,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,109.20,95.00
2008-12-26,30052,神基二,議價,,,,,,,,,,,,
2008-12-26,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-26,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-26,30221,威達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-26,30221,威達一,議價,,,,,,,,,,,,
2008-12-26,30232,信邦二,等價,,,,,,,,,99.10,98.90,105.80,92.00
2008-12-26,30232,信邦二,議價,,,,,,,,,,,,
2008-12-26,30262,禾伸二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2008-12-26,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-26,30283,增你三,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2008-12-26,30283,增你三,議價,,,,,,,,,,,,
2008-12-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-26,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-26,30342,聯詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-12-26,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-26,30364,文曄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-26,30364,文曄四,議價,,,,,,,,,,,,
2008-12-26,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-26,30383,全台三,議價,,,,,,,,,,,,
2008-12-26,30422,晶技二,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-26,30422,晶技二,議價,,,,,,,,,,,,
2008-12-26,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2008-12-26,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-26,30591,華晶一,等價,99.60,,99.60,99.60,99.60,2,20,"1,992,000",99.60,99.60,106.55,92.65
2008-12-26,30591,華晶一,議價,,,,,,,,,,,,
2008-12-26,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-26,30601,銘異一,議價,,,,,,,,,,,,
2008-12-26,30613,璨圓三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-26,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-26,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-26,30731,普格一,議價,,,,,,,,,,,,
2008-12-26,30732,普格二,等價,,,,,,,,,87.70,92.80,99.25,86.35
2008-12-26,30732,普格二,議價,,,,,,,,,,,,
2008-12-26,30951,及成一,等價,44.70,-3.35,47.75,47.75,44.70,6,11,"495,450",45.04,44.70,47.80,41.60
2008-12-26,30951,及成一,議價,,,,,,,,,,,,
2008-12-26,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-26,31621,精確一,議價,,,,,,,,,,,,
2008-12-26,32021,樺晟一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-26,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-26,32181,大學一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-26,32181,大學一,議價,,,,,,,,,,,,
2008-12-26,32241,三顧一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2008-12-26,32241,三顧一,議價,,,,,,,,,,,,
2008-12-26,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-26,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-26,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-26,32301,錦明一,議價,,,,,,,,,,,,
2008-12-26,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-26,32521,海灣一,議價,,,,,,,,,,,,
2008-12-26,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-26,32602,威剛二,議價,,,,,,,,,,,,
2008-12-26,32891,宜特一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-12-26,32891,宜特一,議價,,,,,,,,,,,,
2008-12-26,32941,英濟一,等價,,,,,,,,,87.00,86.00,92.00,80.00
2008-12-26,32941,英濟一,議價,,,,,,,,,,,,
2008-12-26,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-26,32961,勝德一,議價,,,,,,,,,,,,
2008-12-26,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-26,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-26,33031,岱稜一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-26,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-26,33051,昇貿一,等價,96.50,+0.20,97.00,97.00,96.00,4,4,"385,500",96.37,96.50,103.25,89.75
2008-12-26,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-26,33131,斐成一,等價,39.30,+0.30,38.50,39.30,38.50,8,30,"1,156,600",38.55,39.30,42.05,36.55
2008-12-26,33131,斐成一,議價,,,,,,,,,,,,
2008-12-26,33231,加百一,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-12-26,33231,加百一,議價,,,,,,,,,,,,
2008-12-26,33391,泰谷一,等價,49.00,+1.95,49.70,49.70,49.00,2,2,"98,700",49.35,49.00,52.40,45.60
2008-12-26,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-26,33761,日興一,等價,96.50,-0.20,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,103.25,89.75
2008-12-26,33761,日興一,議價,,,,,,,,,,,,
2008-12-26,33801,明泰一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-26,33801,明泰一,議價,,,,,,,,,,,,
2008-12-26,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-26,33831,新世一,議價,,,,,,,,,,,,
2008-12-26,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-26,33832,新世二,議價,,,,,,,,,,,,
2008-12-26,34021,漢科一,等價,85.00,+0.50,85.00,85.00,85.00,4,4,"340,000",85.00,85.00,90.95,79.05
2008-12-26,34021,漢科一,議價,,,,,,,,,,,,
2008-12-26,34191,譁裕一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-26,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-26,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2008-12-26,34311,長天一,議價,,,,,,,,,,,,
2008-12-26,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-26,34381,類比一,議價,,,,,,,,,,,,
2008-12-26,34521,益通一,等價,79.20,+0.20,79.00,79.50,79.00,12,27,"2,140,500",79.27,79.20,84.70,73.70
2008-12-26,34521,益通一,議價,,,,,,,,,,,,
2008-12-26,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-26,34831,力致一,議價,,,,,,,,,,,,
2008-12-26,34991,環天一,等價,75.00,-0.80,75.00,75.00,75.00,3,10,"750,000",75.00,75.00,80.25,69.75
2008-12-26,34991,環天一,議價,,,,,,,,,,,,
2008-12-26,35191,綠能一,等價,89.00,,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-12-26,35191,綠能一,議價,,,,,,,,,,,,
2008-12-26,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-26,35511,世禾一,議價,,,,,,,,,,,,
2008-12-26,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-26,41142,健喬二,議價,,,,,,,,,,,,
2008-12-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-26,41201,友華一,議價,,,,,,,,,,,,
2008-12-26,41202,友華二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2008-12-26,41202,友華二,議價,,,,,,,,,,,,
2008-12-26,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2008-12-26,41211,優盛一,議價,,,,,,,,,,,,
2008-12-26,41232,晟德二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2008-12-26,41232,晟德二,議價,,,,,,,,,,,,
2008-12-26,41262,太醫二,等價,131.50,+2.05,132.00,132.00,131.50,6,6,"790,500",131.75,131.50,140.70,122.30
2008-12-26,41262,太醫二,議價,,,,,,,,,,,,
2008-12-26,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-26,41281,中天一,議價,,,,,,,,,,,,
2008-12-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-26,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-26,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-26,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-26,43064,炎洲四,等價,80.00,+0.10,80.40,80.50,80.00,10,113,"9,090,600",80.44,80.00,85.60,74.40
2008-12-26,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-26,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-26,44142,如興二,議價,,,,,,,,,,,,
2008-12-26,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-26,45271,方霖一,議價,,,,,,,,,,,,
2008-12-26,47161,大立一,等價,90.00,-0.50,90.00,90.00,90.00,9,24,"2,160,000",90.00,90.00,96.30,83.70
2008-12-26,47161,大立一,議價,,,,,,,,,,,,
2008-12-26,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-26,47221,國精一,議價,,,,,,,,,,,,
2008-12-26,49062,正文二,等價,116.50,,116.60,117.50,116.50,4,14,"1,643,100",116.92,116.50,124.65,108.35
2008-12-26,49062,正文二,議價,116.60,+0.10,,116.60,116.60,1,19,"2,215,400",,,,
2008-12-26,49093,復興三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-26,49093,復興三,議價,,,,,,,,,,,,
2008-12-26,50092,榮剛二,等價,101.20,-0.30,101.00,101.20,101.00,3,178,"18,011,600",101.18,101.20,108.25,94.15
2008-12-26,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-26,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-26,53282,華容二,議價,,,,,,,,,,,,
2008-12-26,53461,力晶一,等價,51.00,-1.75,51.00,53.50,51.00,40,122,"6,264,900",51.35,51.00,54.55,47.45
2008-12-26,53461,力晶一,議價,,,,,,,,,,,,
2008-12-26,53462,力晶二,等價,51.50,-0.15,52.00,52.10,51.50,14,22,"1,143,200",51.96,51.50,55.10,47.90
2008-12-26,53462,力晶二,議價,,,,,,,,,,,,
2008-12-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-26,53552,佳總二,議價,,,,,,,,,,,,
2008-12-26,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-26,53813,合正三,議價,,,,,,,,,,,,
2008-12-26,53921,應華一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-26,53921,應華一,議價,,,,,,,,,,,,
2008-12-26,54254,台半四,等價,,,,,,,,,92.77,92.00,98.40,85.60
2008-12-26,54254,台半四,議價,,,,,,,,,,,,
2008-12-26,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-26,54552,訊利二,議價,,,,,,,,,,,,
2008-12-26,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-26,54811,華韡一,議價,,,,,,,,,,,,
2008-12-26,54901,同亨一,等價,98.00,+1.00,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,104.85,91.15
2008-12-26,54901,同亨一,議價,,,,,,,,,,,,
2008-12-26,54911,連展一,等價,82.50,+0.60,82.50,82.50,82.50,4,4,"330,000",82.50,82.50,88.25,76.75
2008-12-26,54911,連展一,議價,,,,,,,,,,,,
2008-12-26,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-26,55051,和旺一,議價,,,,,,,,,,,,
2008-12-26,55121,力麒一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2008-12-26,55121,力麒一,議價,,,,,,,,,,,,
2008-12-26,55122,力麒二,等價,,,,,,,,,70.00,70.00,74.90,65.10
2008-12-26,55122,力麒二,議價,,,,,,,,,,,,
2008-12-26,55223,遠雄三,等價,94.55,+0.05,94.55,94.55,94.55,1,2,"189,100",94.55,94.55,101.15,87.95
2008-12-26,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-26,55224,遠雄四,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-26,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-26,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-26,55231,宏都一,議價,,,,,,,,,,,,
2008-12-26,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2008-12-26,55342,長虹二,議價,,,,,,,,,,,,
2008-12-26,58201,日盛一,等價,99.00,+0.20,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2008-12-26,58201,日盛一,議價,,,,,,,,,,,,
