資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-12,20313,新光三,議價,,,,,,,,,,,,
2008-12-12,20321,新鋼一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-12,20321,新鋼一,議價,,,,,,,,,,,,
2008-12-12,20342,允強二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-12,20342,允強二,議價,,,,,,,,,,,,
2008-12-12,20591,川湖一,等價,96.50,,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,103.25,89.75
2008-12-12,20591,川湖一,議價,,,,,,,,,,,,
2008-12-12,21141,鑫永一,等價,84.50,+1.40,83.50,84.50,83.50,5,30,"2,532,000",84.40,84.50,90.40,78.60
2008-12-12,21141,鑫永一,議價,,,,,,,,,,,,
2008-12-12,22012,裕隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-12,22012,裕隆二,議價,,,,,,,,,,,,
2008-12-12,22043,中華三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-12-12,22043,中華三,議價,,,,,,,,,,,,
2008-12-12,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2008-12-12,23133,華通三,議價,,,,,,,,,,,,
2008-12-12,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-12-12,23153,神達三,議價,,,,,,,,,,,,
2008-12-12,23171,鴻海一,等價,97.15,-0.05,97.20,97.20,97.10,20,345,"33,533,200",97.19,97.15,103.95,90.35
2008-12-12,23171,鴻海一,議價,,,,,,,,,,,,
2008-12-12,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-12,23382,光罩二,議價,,,,,,,,,,,,
2008-12-12,23471,聯強一,等價,88.25,+0.15,88.10,89.10,88.10,45,209,"18,507,550",88.55,88.25,94.40,82.10
2008-12-12,23471,聯強一,議價,,,,,,,,,,,,
2008-12-12,235201,達科E1,等價,99.35,,99.35,99.40,99.35,17,86,"8,544,250",99.35,99.35,106.30,92.40
2008-12-12,235201,達科E1,議價,,,,,,,,,,,,
2008-12-12,23541,鴻準一,等價,92.05,+0.35,91.65,92.40,91.65,52,548,"50,402,500",91.97,92.05,98.45,85.65
2008-12-12,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-12,23571,華碩一,等價,97.65,+0.10,97.60,97.65,97.60,12,83,"8,101,300",97.60,97.65,104.45,90.85
2008-12-12,23571,華碩一,議價,,,,,,,,,,,,
2008-12-12,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-12,23692,菱生二,議價,,,,,,,,,,,,
2008-12-12,23712,大同二,等價,93.10,+0.05,93.10,93.10,93.10,1,2,"186,200",93.10,93.10,99.60,86.60
2008-12-12,23712,大同二,議價,,,,,,,,,,,,
2008-12-12,23772,微星二,等價,86.50,-0.40,86.60,86.60,86.40,7,31,"2,681,200",86.49,86.50,92.55,80.45
2008-12-12,23772,微星二,議價,,,,,,,,,,,,
2008-12-12,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-12,23831,台光一,議價,,,,,,,,,,,,
2008-12-12,23832,台光二,等價,84.00,-0.90,84.00,84.00,84.00,1,14,"1,176,000",84.00,84.00,89.85,78.15
2008-12-12,23832,台光二,議價,,,,,,,,,,,,
2008-12-12,23851,群光一,等價,,,,,,,,,93.94,94.45,101.05,87.85
2008-12-12,23851,群光一,議價,,,,,,,,,,,,
2008-12-12,23921,正崴一,等價,97.20,-0.10,97.10,97.20,97.10,6,95,"9,232,000",97.17,97.20,104.00,90.40
2008-12-12,23921,正崴一,議價,,,,,,,,,,,,
2008-12-12,23932,億光二,等價,,,,,,,,,97.39,97.40,104.20,90.60
2008-12-12,23932,億光二,議價,,,,,,,,,,,,
2008-12-12,23933,億光三,等價,91.00,+0.45,90.60,91.00,90.30,26,177,"16,066,050",90.76,91.00,97.35,84.65
2008-12-12,23933,億光三,議價,,,,,,,,,,,,
2008-12-12,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-12-12,24081,南科一,議價,,,,,,,,,,,,
2008-12-12,24092,友達二,等價,,,,,,,,,98.81,98.80,105.70,91.90
2008-12-12,24092,友達二,議價,,,,,,,,,,,,
2008-12-12,24093,友達三,等價,93.20,-0.15,90.50,93.80,90.50,20,180,"16,758,500",92.81,93.20,99.70,86.70
2008-12-12,24093,友達三,議價,90.50,-2.85,,90.50,90.50,1,22,"1,991,000",,,,
2008-12-12,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-12,24212,建準二,議價,,,,,,,,,,,,
2008-12-12,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-12-12,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-12,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-12-12,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-12,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-12,24282,興勤二,議價,,,,,,,,,,,,
2008-12-12,24342,統懋二,等價,67.10,-0.05,67.10,68.00,67.00,14,21,"1,418,950",67.56,67.10,71.75,62.45
2008-12-12,24342,統懋二,議價,,,,,,,,,,,,
2008-12-12,24483,晶電三,等價,91.30,-0.10,91.30,91.30,91.00,13,116,"10,568,800",91.11,91.30,97.65,84.95
2008-12-12,24483,晶電三,議價,,,,,,,,,,,,
2008-12-12,24511,創見一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-12,24511,創見一,議價,,,,,,,,,,,,
2008-12-12,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-12,24551,全新一,議價,,,,,,,,,,,,
2008-12-12,24563,奇力三,等價,,,,,,,,,97.00,88.40,94.55,82.25
2008-12-12,24563,奇力三,議價,,,,,,,,,,,,
2008-12-12,24611,光群一,等價,,,,,,,,,89.93,90.00,96.30,83.70
2008-12-12,24611,光群一,議價,,,,,,,,,,,,
2008-12-12,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-12,24621,良得一,議價,,,,,,,,,,,,
2008-12-12,24813,強茂三,等價,96.95,+2.20,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2008-12-12,24813,強茂三,議價,,,,,,,,,,,,
2008-12-12,24814,強茂四,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-12-12,24814,強茂四,議價,,,,,,,,,,,,
2008-12-12,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-12,24842,希華二,議價,,,,,,,,,,,,
2008-12-12,24843,希華三,等價,,,,,,,,,77.00,77.00,82.35,71.65
2008-12-12,24843,希華三,議價,,,,,,,,,,,,
2008-12-12,24863,一詮三,等價,59.90,-1.00,60.00,60.45,59.50,10,74,"4,411,700",59.61,59.90,64.05,55.75
2008-12-12,24863,一詮三,議價,,,,,,,,,,,,
2008-12-12,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-12,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-12,24893,瑞軒三,等價,80.00,,79.50,80.00,79.50,5,48,"3,830,000",79.79,80.00,85.60,74.40
2008-12-12,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-12,24992,東貝二,等價,93.00,,93.00,93.00,93.00,1,3,"279,000",93.00,93.00,99.50,86.50
2008-12-12,24992,東貝二,議價,,,,,,,,,,,,
2008-12-12,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-12,25091,全坤一,議價,,,,,,,,,,,,
2008-12-12,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-12,25422,興富二,議價,,,,,,,,,,,,
2008-12-12,25423,興富三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2008-12-12,25423,興富三,議價,,,,,,,,,,,,
2008-12-12,25432,皇昌二,等價,103.90,+0.10,103.90,103.90,103.90,4,60,"6,234,000",103.90,103.90,111.15,96.65
2008-12-12,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-12,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-12,25472,日勝二,議價,,,,,,,,,,,,
2008-12-12,25482,華固二,等價,83.50,+0.40,83.50,84.50,83.50,12,18,"1,512,050",84.00,83.50,89.30,77.70
2008-12-12,25482,華固二,議價,,,,,,,,,,,,
2008-12-12,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-12,26031,長榮一,議價,,,,,,,,,,,,
2008-12-12,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-12,26032,長榮二,議價,,,,,,,,,,,,
2008-12-12,26103,華航二,等價,99.10,-0.05,99.15,99.15,99.10,17,152,"15,070,450",99.14,99.10,106.00,92.20
2008-12-12,26103,華航二,議價,99.10,-0.05,,99.10,99.10,1,17,"1,684,700",,,,
2008-12-12,26104,華航三,等價,94.10,-0.05,94.15,94.15,94.00,18,169,"15,908,750",94.13,94.10,100.65,87.55
2008-12-12,26104,華航三,議價,,,,,,,,,,,,
2008-12-12,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-12,26161,山隆一,議價,,,,,,,,,,,,
2008-12-12,26162,山隆二,等價,,,,,,,,,95.13,95.20,101.85,88.55
2008-12-12,26162,山隆二,議價,,,,,,,,,,,,
2008-12-12,26182,長航二,等價,97.30,+0.25,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,104.10,90.50
2008-12-12,26182,長航二,議價,,,,,,,,,,,,
2008-12-12,27041,國賓一,等價,98.00,+1.30,96.70,98.30,96.70,40,117,"11,423,900",97.64,98.00,104.85,91.15
2008-12-12,27041,國賓一,議價,,,,,,,,,,,,
2008-12-12,28381,聯邦一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2008-12-12,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-12,28471,大眾一,等價,,,,,,,,,99.77,99.80,106.75,92.85
2008-12-12,28471,大眾一,議價,,,,,,,,,,,,
2008-12-12,28551,統證一,等價,91.30,+0.30,91.30,91.30,91.30,9,133,"12,142,900",91.30,91.30,97.65,84.95
2008-12-12,28551,統證一,議價,,,,,,,,,,,,
2008-12-12,28561,元富一,等價,95.50,-0.20,95.70,95.70,95.45,11,108,"10,319,000",95.54,95.50,102.15,88.85
2008-12-12,28561,元富一,議價,,,,,,,,,,,,
2008-12-12,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-12,30031,健和一,議價,,,,,,,,,,,,
2008-12-12,30052,神基二,等價,,,,,,,,,102.32,103.00,110.20,95.80
2008-12-12,30052,神基二,議價,,,,,,,,,,,,
2008-12-12,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-12,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-12,30221,威達一,等價,98.90,+0.90,98.50,99.00,98.50,4,22,"2,172,800",98.76,98.90,105.80,92.00
2008-12-12,30221,威達一,議價,,,,,,,,,,,,
2008-12-12,30232,信邦二,等價,,,,,,,,,92.30,92.30,98.75,85.85
2008-12-12,30232,信邦二,議價,,,,,,,,,,,,
2008-12-12,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-12,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-12,30283,增你三,等價,96.00,,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,102.70,89.30
2008-12-12,30283,增你三,議價,,,,,,,,,,,,
2008-12-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-12,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-12,30342,聯詠二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2008-12-12,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-12,30364,文曄四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-12,30364,文曄四,議價,,,,,,,,,,,,
2008-12-12,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-12,30383,全台三,議價,,,,,,,,,,,,
2008-12-12,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-12,30422,晶技二,議價,,,,,,,,,,,,
2008-12-12,30472,訊舟二,等價,,,,,,,,,94.10,96.00,102.70,89.30
2008-12-12,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-12,30591,華晶一,等價,99.55,+0.25,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,106.50,92.60
2008-12-12,30591,華晶一,議價,,,,,,,,,,,,
2008-12-12,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-12,30601,銘異一,議價,,,,,,,,,,,,
2008-12-12,30613,璨圓三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-12,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-12,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-12,30731,普格一,議價,,,,,,,,,,,,
2008-12-12,30732,普格二,等價,88.00,-4.80,88.00,88.00,88.00,1,5,"440,000",88.00,88.00,94.15,81.85
2008-12-12,30732,普格二,議價,,,,,,,,,,,,
2008-12-12,30951,及成一,等價,,,,,,,,,60.00,60.40,64.60,56.20
2008-12-12,30951,及成一,議價,,,,,,,,,,,,
2008-12-12,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-12,31621,精確一,議價,,,,,,,,,,,,
2008-12-12,32021,樺晟一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-12-12,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-12,32181,大學一,等價,81.40,,81.40,81.40,81.40,3,4,"325,600",81.40,81.40,87.05,75.75
2008-12-12,32181,大學一,議價,,,,,,,,,,,,
2008-12-12,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-12,32241,三顧一,議價,,,,,,,,,,,,
2008-12-12,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-12,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-12,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-12,32301,錦明一,議價,,,,,,,,,,,,
2008-12-12,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-12,32521,宏連一,議價,,,,,,,,,,,,
2008-12-12,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-12,32602,威剛二,議價,,,,,,,,,,,,
2008-12-12,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-12,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-12,32891,宜特一,等價,111.00,+3.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2008-12-12,32891,宜特一,議價,,,,,,,,,,,,
2008-12-12,32941,英濟一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-12,32941,英濟一,議價,,,,,,,,,,,,
2008-12-12,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-12,32961,勝德一,議價,,,,,,,,,,,,
2008-12-12,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-12,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-12,33031,岱稜一,等價,,,,,,,,,92.68,92.90,99.40,86.40
2008-12-12,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-12,33051,昇貿一,等價,94.00,,94.50,94.50,94.00,6,29,"2,731,450",94.18,94.00,100.55,87.45
2008-12-12,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-12,33131,斐成一,等價,40.70,-0.30,41.05,41.05,40.70,5,26,"1,062,050",40.84,40.70,43.50,37.90
2008-12-12,33131,斐成一,議價,,,,,,,,,,,,
2008-12-12,33231,加百一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-12-12,33231,加百一,議價,,,,,,,,,,,,
2008-12-12,33391,泰谷一,等價,,,,,,,,,49.40,50.00,53.50,46.50
2008-12-12,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-12,33761,日興一,等價,97.50,,97.50,97.50,97.10,8,25,"2,432,700",97.30,97.50,104.30,90.70
2008-12-12,33761,日興一,議價,,,,,,,,,,,,
2008-12-12,33801,明泰一,等價,90.50,,90.50,90.50,90.50,3,10,"905,000",90.50,90.50,96.80,84.20
2008-12-12,33801,明泰一,議價,,,,,,,,,,,,
2008-12-12,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-12,33831,新世一,議價,,,,,,,,,,,,
2008-12-12,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-12,33832,新世二,議價,,,,,,,,,,,,
2008-12-12,34021,漢科一,等價,49.35,,45.90,50.00,45.90,43,96,"4,527,050",47.15,49.35,52.80,45.90
2008-12-12,34021,漢科一,議價,,,,,,,,,,,,
2008-12-12,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-12,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-12,34311,長天一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-12,34311,長天一,議價,,,,,,,,,,,,
2008-12-12,34381,類比一,等價,98.00,,98.00,98.00,98.00,3,150,"14,700,000",98.00,98.00,104.85,91.15
2008-12-12,34381,類比一,議價,,,,,,,,,,,,
2008-12-12,34521,益通一,等價,77.90,+0.20,78.90,79.30,77.30,25,48,"3,763,750",78.41,77.90,83.35,72.45
2008-12-12,34521,益通一,議價,,,,,,,,,,,,
2008-12-12,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-12,34831,力致一,議價,,,,,,,,,,,,
2008-12-12,34991,環天一,等價,75.50,-0.10,76.00,76.00,75.00,9,24,"1,811,100",75.46,75.50,80.75,70.25
2008-12-12,34991,環天一,議價,,,,,,,,,,,,
2008-12-12,35191,綠能一,等價,85.00,+0.50,84.50,86.90,84.00,11,52,"4,426,500",85.12,85.00,90.95,79.05
2008-12-12,35191,綠能一,議價,,,,,,,,,,,,
2008-12-12,35511,世禾一,等價,,,,,,,,,98.35,98.05,104.90,91.20
2008-12-12,35511,世禾一,議價,,,,,,,,,,,,
2008-12-12,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-12,41142,健喬二,議價,,,,,,,,,,,,
2008-12-12,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-12,41201,友華一,議價,,,,,,,,,,,,
2008-12-12,41202,友華二,等價,96.65,-0.85,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,103.40,89.90
2008-12-12,41202,友華二,議價,,,,,,,,,,,,
2008-12-12,41211,優盛一,等價,95.35,-1.65,95.35,95.35,95.35,1,2,"190,700",95.35,95.35,102.00,88.70
2008-12-12,41211,優盛一,議價,,,,,,,,,,,,
2008-12-12,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-12,41232,晟德二,議價,,,,,,,,,,,,
2008-12-12,41262,太醫二,等價,,,,,,,,,121.66,121.00,129.45,112.55
2008-12-12,41262,太醫二,議價,,,,,,,,,,,,
2008-12-12,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-12,41281,中天一,議價,,,,,,,,,,,,
2008-12-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-12,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-12,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-12,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-12,43064,炎洲四,等價,81.60,-3.40,85.00,85.00,81.60,25,45,"3,760,250",83.56,81.60,87.30,75.90
2008-12-12,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-12,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-12,44142,如興二,議價,,,,,,,,,,,,
2008-12-12,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-12,45271,方霖一,議價,,,,,,,,,,,,
2008-12-12,47161,大立一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-12-12,47161,大立一,議價,,,,,,,,,,,,
2008-12-12,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-12,47221,國精一,議價,,,,,,,,,,,,
2008-12-12,49062,正文二,等價,112.50,-1.00,113.45,113.50,111.50,15,46,"5,180,950",112.74,112.50,120.35,104.65
2008-12-12,49062,正文二,議價,113.50,,,113.50,113.50,1,7,"794,500",,,,
2008-12-12,49093,復興三,等價,,,,,,,,,96.98,97.00,103.75,90.25
2008-12-12,49093,復興三,議價,,,,,,,,,,,,
2008-12-12,50092,榮剛二,等價,101.20,+0.20,101.00,101.20,101.00,2,230,"23,270,000",101.17,101.20,108.25,94.15
2008-12-12,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-12,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-12,53282,華容二,議價,,,,,,,,,,,,
2008-12-12,53461,力晶一,等價,43.45,+2.30,44.00,44.00,40.00,109,295,"12,862,500",43.60,43.45,46.45,40.45
2008-12-12,53461,力晶一,議價,,,,,,,,,,,,
2008-12-12,53462,力晶二,等價,43.00,+0.95,44.50,44.95,42.00,19,32,"1,404,300",43.88,43.00,46.00,40.00
2008-12-12,53462,力晶二,議價,,,,,,,,,,,,
2008-12-12,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-12,53552,佳總二,議價,,,,,,,,,,,,
2008-12-12,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-12,53813,合正三,議價,,,,,,,,,,,,
2008-12-12,53921,應華一,等價,91.40,+0.50,90.00,91.40,90.00,4,13,"1,171,400",90.10,91.40,97.75,85.05
2008-12-12,53921,應華一,議價,,,,,,,,,,,,
2008-12-12,54254,台半四,等價,88.40,+0.60,87.50,88.80,87.50,4,23,"2,023,750",87.98,88.40,94.55,82.25
2008-12-12,54254,台半四,議價,,,,,,,,,,,,
2008-12-12,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-12,54552,訊利二,議價,,,,,,,,,,,,
2008-12-12,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-12,54811,華韡一,議價,,,,,,,,,,,,
2008-12-12,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-12,54901,同亨一,議價,,,,,,,,,,,,
2008-12-12,54911,連展一,等價,81.00,,81.00,81.00,81.00,1,1,"81,000",81.00,81.00,86.65,75.35
2008-12-12,54911,連展一,議價,,,,,,,,,,,,
2008-12-12,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-12-12,54931,三聯一,議價,,,,,,,,,,,,
2008-12-12,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-12,55051,和旺一,議價,,,,,,,,,,,,
2008-12-12,55121,力麒一,等價,,,,,,,,,101.58,101.55,108.65,94.45
2008-12-12,55121,力麒一,議價,,,,,,,,,,,,
2008-12-12,55122,力麒二,等價,66.00,+4.00,66.00,66.00,66.00,3,10,"660,000",66.00,66.00,70.60,61.40
2008-12-12,55122,力麒二,議價,,,,,,,,,,,,
2008-12-12,55223,遠雄三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-12-12,55223,遠雄三,議價,,,,,,,,,,,,
