資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-13,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-13,54901,同亨一,議價,,,,,,,,,,,,
2008-08-13,54911,連展一,等價,74.50,-0.50,75.00,75.00,74.00,13,31,"2,317,000",74.74,74.50,79.70,69.30
2008-08-13,54911,連展一,議價,,,,,,,,,,,,
2008-08-13,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-13,54931,三聯一,議價,,,,,,,,,,,,
2008-08-13,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-13,55051,和旺一,議價,,,,,,,,,,,,
2008-08-13,55121,力麒一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-13,55121,力麒一,議價,,,,,,,,,,,,
2008-08-13,55122,力麒二,等價,,,,,,,,,95.11,95.30,101.95,88.65
2008-08-13,55122,力麒二,議價,,,,,,,,,,,,
2008-08-13,55223,遠雄三,等價,98.00,-0.80,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,104.85,91.15
2008-08-13,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-13,55224,遠雄四,等價,,,,,,,,,88.34,88.00,94.15,81.85
2008-08-13,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-13,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-13,55231,宏都一,議價,,,,,,,,,,,,
2008-08-13,55342,長虹二,等價,574.00,+2.00,574.00,574.00,574.00,1,40,"22,960,000",574.00,574.00,614.00,534.00
2008-08-13,55342,長虹二,議價,,,,,,,,,,,,
2008-08-13,58201,日盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-13,58201,日盛一,議價,,,,,,,,,,,,
2008-08-13,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-13,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-13,59053,南仁二,等價,89.50,,89.50,89.50,89.50,1,2,"179,000",89.50,89.50,95.75,83.25
2008-08-13,59053,南仁二,議價,,,,,,,,,,,,
2008-08-13,60221,眾證一,等價,105.00,,103.00,105.00,103.00,9,37,"3,813,000",103.05,105.00,112.35,97.65
2008-08-13,60221,眾證一,議價,,,,,,,,,,,,
2008-08-13,61152,鎰勝二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2008-08-13,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-13,61182,建達二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-08-13,61182,建達二,議價,,,,,,,,,,,,
2008-08-13,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-13,61192,大傳二,議價,,,,,,,,,,,,
2008-08-13,61203,輔祥三,等價,78.55,-0.45,77.00,78.60,77.00,13,45,"3,522,050",78.26,78.55,84.00,73.10
2008-08-13,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-13,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-13,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-13,61253,廣運三,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2008-08-13,61253,廣運三,議價,,,,,,,,,,,,
2008-08-13,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-13,61261,信音一,議價,,,,,,,,,,,,
2008-08-13,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-13,61381,茂達一,議價,,,,,,,,,,,,
2008-08-13,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-13,61412,柏承二,議價,,,,,,,,,,,,
2008-08-13,61421,友勁一,等價,89.50,-0.50,89.50,89.50,89.50,1,2,"179,000",89.50,89.50,95.75,83.25
2008-08-13,61421,友勁一,議價,,,,,,,,,,,,
2008-08-13,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-13,61451,勁永一,議價,,,,,,,,,,,,
2008-08-13,61472,頎邦二,等價,102.50,+1.60,101.50,102.50,101.50,15,117,"11,949,000",102.12,102.50,109.65,95.35
2008-08-13,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-13,61522,百一二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-13,61522,百一二,議價,,,,,,,,,,,,
2008-08-13,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-13,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-13,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-13,61561,科橋一,議價,,,,,,,,,,,,
2008-08-13,61593,,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-13,61593,,議價,,,,,,,,,,,,
2008-08-13,61632,華電二,等價,,,,,,,,,104.50,106.50,113.95,99.05
2008-08-13,61632,華電二,議價,,,,,,,,,,,,
2008-08-13,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-13,61671,久正一,議價,,,,,,,,,,,,
2008-08-13,61682,宏齊二,等價,107.00,+2.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-08-13,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-13,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-08-13,61772,十全二,議價,,,,,,,,,,,,
2008-08-13,61823,合晶三,等價,,,,,,,,,208.00,185.00,197.00,173.00
2008-08-13,61823,合晶三,議價,,,,,,,,,,,,
2008-08-13,61824,合晶四,等價,,,,,,,,,95.17,95.50,102.15,88.85
2008-08-13,61824,合晶四,議價,,,,,,,,,,,,
2008-08-13,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-13,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-13,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-13,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-13,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-13,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-13,61901,萬泰一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-13,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-13,61902,萬泰二,等價,,,,,,,,,92.91,95.00,101.65,88.35
2008-08-13,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-13,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-13,61941,育富一,議價,,,,,,,,,,,,
2008-08-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-13,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-13,62052,詮欣二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-13,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-13,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-13,62082,日揚二,議價,,,,,,,,,,,,
2008-08-13,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-13,62151,和椿一,議價,,,,,,,,,,,,
2008-08-13,62202,岳豐二,等價,88.40,+0.40,88.00,88.40,88.00,3,15,"1,324,000",88.26,88.40,94.55,82.25
2008-08-13,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-13,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-13,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-13,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-13,62342,高僑二,議價,,,,,,,,,,,,
2008-08-13,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-13,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-13,62481,沛波一,等價,84.20,-2.80,83.00,84.20,83.00,2,20,"1,666,000",83.30,84.20,90.05,78.35
2008-08-13,62481,沛波一,議價,,,,,,,,,,,,
2008-08-13,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-13,62551,奈普一,議價,,,,,,,,,,,,
2008-08-13,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-13,62591,百徽一,議價,,,,,,,,,,,,
2008-08-13,62611,久元一,等價,106.50,-0.50,106.50,106.50,106.50,1,15,"1,597,500",106.50,106.50,113.95,99.05
2008-08-13,62611,久元一,議價,,,,,,,,,,,,
2008-08-13,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-13,62651,方昶一,議價,,,,,,,,,,,,
2008-08-13,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-13,62652,方昶二,議價,,,,,,,,,,,,
2008-08-13,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-13,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-13,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-13,62701,倍微一,議價,,,,,,,,,,,,
2008-08-13,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-13,62741,台燿一,議價,,,,,,,,,,,,
2008-08-13,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-13,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-13,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-13,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-13,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-13,62871,元隆一,議價,,,,,,,,,,,,
2008-08-13,62892,華上二,等價,71.90,-0.10,70.00,71.90,70.00,9,18,"1,273,100",70.72,71.90,76.90,66.90
2008-08-13,62892,華上二,議價,,,,,,,,,,,,
2008-08-13,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-13,62903,良維三,議價,,,,,,,,,,,,
2008-08-13,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-13,62904,良維四,議價,,,,,,,,,,,,
2008-08-13,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-13,65091,聚和一,議價,,,,,,,,,,,,
2008-08-13,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-13,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-13,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-13,80341,榮群一,議價,,,,,,,,,,,,
2008-08-13,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-13,80391,台虹一,議價,,,,,,,,,,,,
2008-08-13,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-13,80421,金電一,議價,,,,,,,,,,,,
2008-08-13,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-13,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-13,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-13,80491,晶采一,議價,,,,,,,,,,,,
2008-08-13,80492,晶采二,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-08-13,80492,晶采二,議價,,,,,,,,,,,,
2008-08-13,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-13,80702,長華二,議價,,,,,,,,,,,,
2008-08-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-13,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-13,80742,鉅橡二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-13,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-13,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-13,80771,冠華一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-13,80771,冠華一,議價,,,,,,,,,,,,
2008-08-13,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-13,80822,捷超二,議價,,,,,,,,,,,,
2008-08-13,80823,捷超三,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-13,80823,捷超三,議價,,,,,,,,,,,,
2008-08-13,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-08-13,80852,福華二,議價,,,,,,,,,,,,
2008-08-13,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-13,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-13,80921,建暐一,議價,,,,,,,,,,,,
2008-08-13,80961,擎亞一,等價,100.25,-0.55,100.00,100.50,100.00,7,20,"2,004,450",100.22,100.25,107.25,93.25
2008-08-13,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-13,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-13,81011,華冠一,議價,,,,,,,,,,,,
2008-08-13,81032,瀚荃二,等價,,,,,,,,,104.50,114.95,122.95,106.95
2008-08-13,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-13,81071,大億一,等價,,,,,,,,,98.63,99.50,106.45,92.55
2008-08-13,81071,大億一,議價,,,,,,,,,,,,
2008-08-13,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-13,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-13,81113,立�痐T,等價,,,,,,,,,93.97,93.70,100.25,87.15
2008-08-13,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-13,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-13,81122,至上二,議價,,,,,,,,,,,,
2008-08-13,81123,至上三,等價,87.50,,87.50,87.50,87.50,1,10,"875,000",87.50,87.50,93.60,81.40
2008-08-13,81123,至上三,議價,,,,,,,,,,,,
2008-08-13,82341,新漢一,等價,,,,,,,,,100.62,100.15,107.15,93.15
2008-08-13,82341,新漢一,議價,,,,,,,,,,,,
2008-08-13,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-13,82491,菱光一,議價,,,,,,,,,,,,
2008-08-13,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-13,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-13,82772,商丞二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-08-13,82772,商丞二,議價,,,,,,,,,,,,
2008-08-13,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-13,82871,英格一,議價,,,,,,,,,,,,
2008-08-13,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-13,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-13,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-13,83831,千附一,議價,,,,,,,,,,,,
2008-08-13,89253,偉盟三,等價,,,,,,,,,113.75,113.05,120.95,105.15
2008-08-13,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-13,89301,青鋼一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-08-13,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-13,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-13,89381,明安一,議價,,,,,,,,,,,,
2008-08-13,89411,關中一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-08-13,89411,關中一,議價,,,,,,,,,,,,
2008-08-13,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-08-13,89422,森鉅二,議價,,,,,,,,,,,,
2008-08-13,89961,高力一,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-08-13,89961,高力一,議價,,,,,,,,,,,,
2008-08-13,99271,泰銘一,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2008-08-13,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-13,99331,中鼎一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-13,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-13,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-13,99341,成霖一,議價,,,,,,,,,,,,
2008-08-13,99421,茂順一,等價,113.35,-8.50,113.35,113.35,113.35,1,10,"1,133,500",113.35,113.35,121.25,105.45
2008-08-13,99421,茂順一,議價,,,,,,,,,,,,
2008-08-13,合計,,,,,,,,"1,088","9,063","940,608,700",,,,
