資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-20,23772,微星二,議價,96.05,+0.55,,96.05,96.05,2,80,"7,684,000",,,,
2008-08-20,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-20,23831,台光一,議價,,,,,,,,,,,,
2008-08-20,23832,台光二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-08-20,23832,台光二,議價,,,,,,,,,,,,
2008-08-20,23851,群光一,等價,111.20,,111.10,111.20,110.05,4,26,"2,872,000",110.46,111.20,118.95,103.45
2008-08-20,23851,群光一,議價,,,,,,,,,,,,
2008-08-20,23921,正崴一,等價,96.60,,96.60,96.60,96.60,7,15,"1,449,000",96.60,96.60,103.35,89.85
2008-08-20,23921,正崴一,議價,,,,,,,,,,,,
2008-08-20,23932,億光二,等價,113.50,-0.50,113.00,113.50,113.00,12,87,"9,853,500",113.25,113.50,121.40,105.60
2008-08-20,23932,億光二,議價,,,,,,,,,,,,
2008-08-20,23933,億光三,等價,104.10,-1.10,104.00,104.80,104.00,22,272,"28,335,600",104.17,104.10,111.35,96.85
2008-08-20,23933,億光三,議價,,,,,,,,,,,,
2008-08-20,24081,南科一,等價,99.15,+0.05,99.10,99.15,99.10,2,30,"2,973,750",99.12,99.15,106.05,92.25
2008-08-20,24081,南科一,議價,,,,,,,,,,,,
2008-08-20,24092,友達二,等價,97.80,+0.10,97.70,97.80,97.70,2,21,"2,051,800",97.70,97.80,104.60,91.00
2008-08-20,24092,友達二,議價,,,,,,,,,,,,
2008-08-20,24093,友達三,等價,,,,,,,,,108.59,107.00,114.45,99.55
2008-08-20,24093,友達三,議價,,,,,,,,,,,,
2008-08-20,24212,建準二,等價,114.60,+2.05,112.55,114.60,112.55,13,18,"2,033,750",112.98,114.60,122.60,106.60
2008-08-20,24212,建準二,議價,,,,,,,,,,,,
2008-08-20,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-20,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-20,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-20,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-20,24282,興勤二,等價,100.05,+0.05,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,107.05,93.05
2008-08-20,24282,興勤二,議價,,,,,,,,,,,,
2008-08-20,24342,統懋二,等價,92.50,-1.50,93.00,93.00,92.50,4,20,"1,855,000",92.75,92.50,98.95,86.05
2008-08-20,24342,統懋二,議價,,,,,,,,,,,,
2008-08-20,24483,晶電三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-20,24483,晶電三,議價,,,,,,,,,,,,
2008-08-20,24511,創見一,等價,105.50,-0.30,105.00,105.50,105.00,3,18,"1,891,000",105.05,105.50,112.85,98.15
2008-08-20,24511,創見一,議價,,,,,,,,,,,,
2008-08-20,24551,全新一,等價,115.00,+1.50,114.00,115.00,114.00,9,54,"6,172,000",114.29,115.00,123.05,106.95
2008-08-20,24551,全新一,議價,,,,,,,,,,,,
2008-08-20,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-20,24563,奇力三,議價,,,,,,,,,,,,
2008-08-20,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-20,24611,光群一,議價,,,,,,,,,,,,
2008-08-20,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-20,24621,良得一,議價,,,,,,,,,,,,
2008-08-20,24813,強茂三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-08-20,24813,強茂三,議價,,,,,,,,,,,,
2008-08-20,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-20,24814,強茂四,議價,,,,,,,,,,,,
2008-08-20,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-20,24842,希華二,議價,,,,,,,,,,,,
2008-08-20,24843,希華三,等價,99.00,,98.95,99.00,98.95,3,17,"1,682,250",98.95,99.00,105.90,92.10
2008-08-20,24843,希華三,議價,,,,,,,,,,,,
2008-08-20,24863,一詮三,等價,100.50,+0.50,100.00,101.00,100.00,13,90,"9,029,500",100.32,100.50,107.50,93.50
2008-08-20,24863,一詮三,議價,,,,,,,,,,,,
2008-08-20,24891,瑞軒二,等價,99.00,-1.00,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2008-08-20,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-20,24893,瑞軒三,等價,85.50,,85.50,85.50,85.50,5,20,"1,710,000",85.50,85.50,91.45,79.55
2008-08-20,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-20,24992,東貝二,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-08-20,24992,東貝二,議價,,,,,,,,,,,,
2008-08-20,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-20,25091,全坤一,議價,,,,,,,,,,,,
2008-08-20,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-20,25422,興富二,議價,,,,,,,,,,,,
2008-08-20,25423,興富三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-20,25423,興富三,議價,,,,,,,,,,,,
2008-08-20,25432,皇昌二,等價,92.00,,92.00,92.00,92.00,2,11,"1,012,000",92.00,92.00,98.40,85.60
2008-08-20,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-20,25472,日勝二,等價,87.00,,86.00,87.00,86.00,5,14,"1,214,000",86.71,87.00,93.05,80.95
2008-08-20,25472,日勝二,議價,,,,,,,,,,,,
2008-08-20,25482,華固二,等價,,,,,,,,,98.40,98.30,105.15,91.45
2008-08-20,25482,華固二,議價,,,,,,,,,,,,
2008-08-20,26031,長榮一,等價,,,,,,,,,100.37,102.00,109.10,94.90
2008-08-20,26031,長榮一,議價,,,,,,,,,,,,
2008-08-20,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-20,26032,長榮二,議價,,,,,,,,,,,,
2008-08-20,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-20,26103,華航二,議價,,,,,,,,,,,,
2008-08-20,26104,華航三,等價,99.85,+0.40,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2008-08-20,26104,華航三,議價,,,,,,,,,,,,
2008-08-20,26144,東森四,等價,,,,,,,,,99.28,99.25,106.15,92.35
2008-08-20,26144,東森四,議價,,,,,,,,,,,,
2008-08-20,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-20,26161,山隆一,議價,,,,,,,,,,,,
2008-08-20,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-20,26162,山隆二,議價,,,,,,,,,,,,
2008-08-20,26182,長航二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-20,26182,長航二,議價,,,,,,,,,,,,
2008-08-20,27041,國賓一,等價,106.50,+3.50,103.10,106.50,103.05,35,141,"14,751,700",104.62,106.50,113.95,99.05
2008-08-20,27041,國賓一,議價,,,,,,,,,,,,
2008-08-20,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-20,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-20,28471,大眾一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-08-20,28471,大眾一,議價,,,,,,,,,,,,
2008-08-20,28551,統證一,等價,94.90,-0.40,94.90,94.90,94.90,1,25,"2,372,500",94.90,94.90,101.50,88.30
2008-08-20,28551,統證一,議價,,,,,,,,,,,,
2008-08-20,28561,元富一,等價,104.50,+0.25,103.50,104.50,103.50,13,37,"3,847,650",103.99,104.50,111.80,97.20
2008-08-20,28561,元富一,議價,,,,,,,,,,,,
2008-08-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-20,30031,健和一,議價,,,,,,,,,,,,
2008-08-20,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-20,30052,神基二,議價,,,,,,,,,,,,
2008-08-20,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-20,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-20,30221,威達一,等價,,,,,,,,,109.33,110.00,117.70,102.30
2008-08-20,30221,威達一,議價,,,,,,,,,,,,
2008-08-20,30232,信邦二,等價,91.00,-0.50,91.50,91.50,91.00,2,12,"1,097,000",91.41,91.00,97.35,84.65
2008-08-20,30232,信邦二,議價,,,,,,,,,,,,
2008-08-20,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-20,30251,星通一,議價,,,,,,,,,,,,
2008-08-20,30262,禾伸二,等價,104.05,-7.65,104.10,104.10,104.05,3,3,"312,200",104.06,104.05,111.30,96.80
2008-08-20,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-20,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-20,30283,增你三,議價,,,,,,,,,,,,
2008-08-20,30332,威健二,等價,,,,,,,,,113.85,111.70,119.50,103.90
2008-08-20,30332,威健二,議價,,,,,,,,,,,,
2008-08-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-20,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-20,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-20,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-20,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-20,30364,文曄四,議價,,,,,,,,,,,,
2008-08-20,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-20,30383,全台三,議價,,,,,,,,,,,,
2008-08-20,30422,晶技二,等價,130.80,+6.80,128.00,131.00,128.00,32,58,"7,542,000",130.03,130.80,139.95,121.65
2008-08-20,30422,晶技二,議價,,,,,,,,,,,,
2008-08-20,30472,訊舟二,等價,101.40,+0.40,101.40,101.40,101.40,2,3,"304,200",101.40,101.40,108.45,94.35
2008-08-20,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-20,30591,華晶一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-08-20,30591,華晶一,議價,,,,,,,,,,,,
2008-08-20,30601,銘異一,等價,,,,,,,,,103.60,104.80,112.10,97.50
2008-08-20,30601,銘異一,議價,,,,,,,,,,,,
2008-08-20,30613,璨圓三,等價,,,,,,,,,107.40,107.60,115.10,100.10
2008-08-20,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-20,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-20,30951,及成一,議價,,,,,,,,,,,,
2008-08-20,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-20,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-20,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-20,31621,精確一,議價,,,,,,,,,,,,
2008-08-20,32021,樺晟一,等價,93.80,-1.25,95.50,95.50,92.00,20,214,"20,109,500",93.96,93.80,100.35,87.25
2008-08-20,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-20,32181,大學一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-08-20,32181,大學一,議價,,,,,,,,,,,,
2008-08-20,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-20,32241,三顧一,議價,,,,,,,,,,,,
2008-08-20,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-20,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-20,32301,錦明一,等價,,,,,,,,,96.85,97.00,103.75,90.25
2008-08-20,32301,錦明一,議價,,,,,,,,,,,,
2008-08-20,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-20,32521,宏連一,議價,,,,,,,,,,,,
2008-08-20,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-20,32602,威剛二,議價,,,,,,,,,,,,
2008-08-20,32641,欣銓一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2008-08-20,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-20,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-20,32891,宜特一,議價,,,,,,,,,,,,
2008-08-20,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-20,32941,英濟一,議價,,,,,,,,,,,,
2008-08-20,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-20,32961,勝德一,議價,,,,,,,,,,,,
2008-08-20,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-20,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-20,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-20,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-20,33051,昇貿一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-08-20,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-20,33131,斐成一,等價,52.00,,51.00,52.00,51.00,18,47,"2,427,500",51.64,52.00,55.60,48.40
2008-08-20,33131,斐成一,議價,,,,,,,,,,,,
2008-08-20,33231,加百一,等價,106.00,-0.50,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,113.40,98.60
2008-08-20,33231,加百一,議價,,,,,,,,,,,,
2008-08-20,33391,泰谷一,等價,70.20,-2.30,70.20,70.20,70.20,1,1,"70,200",70.20,70.20,75.10,65.30
2008-08-20,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-20,33761,日興一,等價,116.00,+1.50,115.00,116.00,115.00,5,22,"2,550,800",115.94,116.00,124.10,107.90
2008-08-20,33761,日興一,議價,,,,,,,,,,,,
2008-08-20,33801,明泰一,等價,110.80,+0.80,110.50,111.00,110.00,18,98,"10,847,350",110.68,110.80,118.55,103.05
2008-08-20,33801,明泰一,議價,,,,,,,,,,,,
2008-08-20,33831,新世一,等價,,,,,,,,,112.87,112.85,120.70,105.00
2008-08-20,33831,新世一,議價,,,,,,,,,,,,
2008-08-20,33832,新世二,等價,108.30,+0.80,107.00,108.30,107.00,2,5,"536,300",107.26,108.30,115.85,100.75
2008-08-20,33832,新世二,議價,,,,,,,,,,,,
2008-08-20,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-20,34021,漢科一,議價,,,,,,,,,,,,
2008-08-20,34191,譁裕一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-20,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-20,34311,長天一,等價,,,,,,,,,85.05,85.05,91.00,79.10
2008-08-20,34311,長天一,議價,,,,,,,,,,,,
2008-08-20,34381,類比一,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2008-08-20,34381,類比一,議價,,,,,,,,,,,,
2008-08-20,34521,益通一,等價,114.05,+3.55,112.00,114.05,110.50,136,365,"41,111,750",112.61,114.05,122.00,106.10
2008-08-20,34521,益通一,議價,112.40,+1.90,,112.40,112.40,1,25,"2,810,000",,,,
2008-08-20,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-20,34831,力致一,議價,,,,,,,,,,,,
2008-08-20,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-20,34991,環天一,議價,,,,,,,,,,,,
2008-08-20,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-20,41142,健喬二,議價,,,,,,,,,,,,
2008-08-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-20,41201,友華一,議價,,,,,,,,,,,,
2008-08-20,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-20,41211,優盛一,議價,,,,,,,,,,,,
2008-08-20,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-20,41232,晟德二,議價,,,,,,,,,,,,
2008-08-20,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-20,41281,中天一,議價,,,,,,,,,,,,
2008-08-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-20,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-20,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-20,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-20,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-08-20,44142,如興二,議價,,,,,,,,,,,,
2008-08-20,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-20,45271,方霖一,議價,,,,,,,,,,,,
2008-08-20,47161,大立一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-20,47161,大立一,議價,,,,,,,,,,,,
2008-08-20,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-20,47221,國精一,議價,,,,,,,,,,,,
2008-08-20,49062,正文二,等價,142.90,-0.10,142.00,143.00,141.70,9,12,"1,709,200",142.43,142.90,152.00,132.90
2008-08-20,49062,正文二,議價,,,,,,,,,,,,
2008-08-20,49093,復興三,等價,,,,,,,,,95.20,95.20,101.85,88.55
2008-08-20,49093,復興三,議價,,,,,,,,,,,,
2008-08-20,50092,榮剛二,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-08-20,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-20,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-20,53152,光聯二,議價,,,,,,,,,,,,
2008-08-20,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-20,53282,華容二,議價,,,,,,,,,,,,
2008-08-20,53461,力晶一,等價,86.80,-0.10,86.05,86.80,86.00,10,65,"5,591,800",86.02,86.80,92.85,80.75
2008-08-20,53461,力晶一,議價,,,,,,,,,,,,
2008-08-20,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-20,53462,力晶二,議價,,,,,,,,,,,,
2008-08-20,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-20,53552,佳總二,議價,,,,,,,,,,,,
2008-08-20,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-20,53813,合正三,議價,,,,,,,,,,,,
2008-08-20,53921,應華一,等價,,,,,,,,,101.30,101.90,109.00,94.80
2008-08-20,53921,應華一,議價,,,,,,,,,,,,
2008-08-20,54254,台半四,等價,98.50,+0.25,98.50,98.50,98.50,2,15,"1,477,500",98.50,98.50,105.35,91.65
2008-08-20,54254,台半四,議價,,,,,,,,,,,,
2008-08-20,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-20,54552,訊利二,議價,,,,,,,,,,,,
2008-08-20,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-20,54811,華韡一,議價,,,,,,,,,,,,
2008-08-20,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-20,54901,同亨一,議價,,,,,,,,,,,,
2008-08-20,54911,連展一,等價,72.00,,72.00,72.00,71.50,5,15,"1,077,000",71.80,72.00,77.00,67.00
2008-08-20,54911,連展一,議價,,,,,,,,,,,,
2008-08-20,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-20,54931,三聯一,議價,,,,,,,,,,,,
2008-08-20,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-20,55051,和旺一,議價,,,,,,,,,,,,
