資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-01,15371,廣隆一,議價,,,,,,,,,,,,
2008-04-01,15691,濱川一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-01,15691,濱川一,議價,,,,,,,,,,,,
2008-04-01,15841,精剛一,等價,,,,,,,,,115.00,113.00,120.90,105.10
2008-04-01,15841,精剛一,議價,,,,,,,,,,,,
2008-04-01,16062,歌林二,等價,89.60,-0.65,90.20,90.20,89.60,45,487,"43,793,050",89.92,89.60,95.85,83.35
2008-04-01,16062,歌林二,議價,,,,,,,,,,,,
2008-04-01,16093,大亞1C,等價,,,,,,,,,119.60,120.00,128.40,111.60
2008-04-01,16093,大亞1C,議價,,,,,,,,,,,,
2008-04-01,16171,榮星一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-01,16171,榮星一,議價,,,,,,,,,,,,
2008-04-01,17291,必翔一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2008-04-01,17291,必翔一,議價,,,,,,,,,,,,
2008-04-01,17841,訊聯一,等價,107.00,-3.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2008-04-01,17841,訊聯一,議價,,,,,,,,,,,,
2008-04-01,17852,光洋二,等價,,,,,,,,,148.70,148.70,159.00,138.30
2008-04-01,17852,光洋二,議價,,,,,,,,,,,,
2008-04-01,17871,福盈一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-01,17871,福盈一,議價,,,,,,,,,,,,
2008-04-01,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-04-01,18061,冠軍一,議價,,,,,,,,,,,,
2008-04-01,18151,富喬一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-01,18151,富喬一,議價,,,,,,,,,,,,
2008-04-01,20202,美亞二,等價,105.00,-0.95,106.00,106.00,105.00,2,44,"4,623,000",105.06,105.00,112.35,97.65
2008-04-01,20202,美亞二,議價,,,,,,,,,,,,
2008-04-01,20221,聚亨一,等價,,,,,,,,,118.33,119.00,127.30,110.70
2008-04-01,20221,聚亨一,議價,,,,,,,,,,,,
2008-04-01,20222,聚亨二,等價,118.50,+0.50,118.30,118.50,118.30,2,15,"1,776,500",118.43,118.50,126.75,110.25
2008-04-01,20222,聚亨二,議價,,,,,,,,,,,,
2008-04-01,20231,燁輝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-04-01,20231,燁輝一,議價,,,,,,,,,,,,
2008-04-01,20271,成鋼一,等價,,,,,,,,,112.42,112.00,119.80,104.20
2008-04-01,20271,成鋼一,議價,,,,,,,,,,,,
2008-04-01,20312,新光二,等價,130.15,+0.65,131.00,132.00,127.20,65,138,"17,855,200",129.38,130.15,139.25,121.05
2008-04-01,20312,新光二,議價,,,,,,,,,,,,
2008-04-01,20313,新光三,等價,,,,,,,,,215.00,230.00,246.00,214.00
2008-04-01,20313,新光三,議價,,,,,,,,,,,,
2008-04-01,20321,新鋼一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-04-01,20321,新鋼一,議價,,,,,,,,,,,,
2008-04-01,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-01,20342,允強二,議價,,,,,,,,,,,,
2008-04-01,20591,川湖一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-01,20591,川湖一,議價,,,,,,,,,,,,
2008-04-01,21141,鑫永一,等價,95.90,-0.10,96.00,96.00,95.90,7,11,"1,055,100",95.91,95.90,102.60,89.20
2008-04-01,21141,鑫永一,議價,,,,,,,,,,,,
2008-04-01,22012,裕隆二,等價,120.80,-8.00,127.00,127.10,120.00,228,"1,179","143,892,100",122.04,120.80,129.25,112.35
2008-04-01,22012,裕隆二,議價,,,,,,,,,,,,
2008-04-01,22043,中華三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-01,22043,中華三,議價,,,,,,,,,,,,
2008-04-01,23132,華通二,等價,104.95,-0.05,104.95,104.95,104.95,2,5,"524,750",104.95,104.95,112.25,97.65
2008-04-01,23132,華通二,議價,,,,,,,,,,,,
2008-04-01,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-04-01,23133,華通三,議價,,,,,,,,,,,,
2008-04-01,23153,神達三,等價,100.35,+0.15,100.20,100.50,100.00,15,275,"27,581,400",100.29,100.35,107.35,93.35
2008-04-01,23153,神達三,議價,,,,,,,,,,,,
2008-04-01,23171,鴻海一,等價,99.80,+0.05,98.50,99.80,98.50,2,2,"198,300",99.15,99.80,106.75,92.85
2008-04-01,23171,鴻海一,議價,,,,,,,,,,,,
2008-04-01,23382,光罩二,等價,108.50,-0.20,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2008-04-01,23382,光罩二,議價,,,,,,,,,,,,
2008-04-01,235201,達科E1,等價,113.00,+0.20,113.00,113.00,113.00,9,43,"4,859,000",113.00,113.00,120.90,105.10
2008-04-01,235201,達科E1,議價,,,,,,,,,,,,
2008-04-01,23541,鴻準一,等價,91.90,-0.85,92.75,92.75,91.50,22,663,"60,722,950",91.58,91.90,98.30,85.50
2008-04-01,23541,鴻準一,議價,,,,,,,,,,,,
2008-04-01,23571,華碩一,等價,107.40,+0.20,107.50,107.90,107.40,27,510,"54,837,000",107.52,107.40,114.90,99.90
2008-04-01,23571,華碩一,議價,,,,,,,,,,,,
2008-04-01,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-04-01,23691,菱生一,議價,,,,,,,,,,,,
2008-04-01,23692,菱生二,等價,102.00,-0.95,102.00,102.00,102.00,5,64,"6,528,000",102.00,102.00,109.10,94.90
2008-04-01,23692,菱生二,議價,,,,,,,,,,,,
2008-04-01,23712,大同二,等價,109.20,-3.80,112.90,112.90,109.00,122,"1,394","152,724,750",109.55,109.20,116.80,101.60
2008-04-01,23712,大同二,議價,,,,,,,,,,,,
2008-04-01,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-01,23831,台光一,議價,,,,,,,,,,,,
2008-04-01,23832,台光二,等價,101.50,+0.50,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,108.60,94.40
2008-04-01,23832,台光二,議價,,,,,,,,,,,,
2008-04-01,23921,正崴一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-04-01,23921,正崴一,議價,,,,,,,,,,,,
2008-04-01,23932,億光二,等價,127.50,-0.90,130.00,135.00,127.00,19,57,"7,311,000",128.27,127.50,136.40,118.60
2008-04-01,23932,億光二,議價,128.30,-0.10,,128.30,128.30,1,30,"3,849,000",,,,
2008-04-01,23933,億光三,等價,109.50,+2.00,109.85,110.00,109.40,12,138,"15,150,550",109.78,109.50,117.15,101.85
2008-04-01,23933,億光三,議價,,,,,,,,,,,,
2008-04-01,24081,南科一,等價,98.50,,98.50,98.50,98.50,17,392,"38,612,000",98.50,98.50,105.35,91.65
2008-04-01,24081,南科一,議價,,,,,,,,,,,,
2008-04-01,24092,友達二,等價,105.60,-0.10,105.70,105.85,105.60,9,121,"12,787,950",105.68,105.60,112.95,98.25
2008-04-01,24092,友達二,議價,,,,,,,,,,,,
2008-04-01,24093,友達三,等價,127.90,-0.10,130.45,130.45,127.50,33,92,"11,842,400",128.72,127.90,136.85,118.95
2008-04-01,24093,友達三,議價,,,,,,,,,,,,
2008-04-01,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-01,24212,建準二,議價,,,,,,,,,,,,
2008-04-01,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-04-01,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-01,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-04-01,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-01,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-04-01,24342,統懋二,議價,,,,,,,,,,,,
2008-04-01,24483,晶電三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2008-04-01,24483,晶電三,議價,,,,,,,,,,,,
2008-04-01,24511,創見一,等價,109.60,+1.10,108.80,110.50,108.80,20,286,"31,344,700",109.59,109.60,117.25,101.95
2008-04-01,24511,創見一,議價,,,,,,,,,,,,
2008-04-01,24551,全新一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-04-01,24551,全新一,議價,,,,,,,,,,,,
2008-04-01,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-01,24563,奇力三,議價,,,,,,,,,,,,
2008-04-01,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-01,24611,光群一,議價,,,,,,,,,,,,
2008-04-01,24621,良得一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-01,24621,良得一,議價,,,,,,,,,,,,
2008-04-01,24813,強茂三,等價,106.25,-3.65,106.25,106.25,106.25,1,5,"531,250",106.25,106.25,113.65,98.85
2008-04-01,24813,強茂三,議價,,,,,,,,,,,,
2008-04-01,24842,希華二,等價,,,,,,,,,146.05,111.00,118.75,103.25
2008-04-01,24842,希華二,議價,,,,,,,,,,,,
2008-04-01,24891,瑞軒二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-01,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-01,24893,瑞軒三,等價,92.00,-0.10,92.50,93.00,91.75,44,145,"13,436,450",92.66,92.00,98.40,85.60
2008-04-01,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-01,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-04-01,24992,東貝二,議價,,,,,,,,,,,,
2008-04-01,25091,全坤一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2008-04-01,25091,全坤一,議價,,,,,,,,,,,,
2008-04-01,25422,興富二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2008-04-01,25422,興富二,議價,,,,,,,,,,,,
2008-04-01,25432,皇昌二,等價,98.45,-0.70,99.50,99.50,98.25,9,22,"2,178,950",99.04,98.45,105.30,91.60
2008-04-01,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-01,25472,日勝二,等價,122.30,-6.70,128.00,128.00,122.30,4,8,"1,018,300",127.28,122.30,130.85,113.75
2008-04-01,25472,日勝二,議價,,,,,,,,,,,,
2008-04-01,26031,長榮一,等價,131.10,-5.90,133.55,133.55,131.10,24,157,"20,872,350",133.46,131.10,140.25,121.95
2008-04-01,26031,長榮一,議價,135.10,-1.90,,135.10,135.10,1,50,"6,755,000",,,,
2008-04-01,26032,長榮二,等價,,,,,,,,,160.80,162.00,173.00,151.00
2008-04-01,26032,長榮二,議價,,,,,,,,,,,,
2008-04-01,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-01,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-01,26093,陽明2B,等價,,,,,,,,,121.77,122.00,130.50,113.50
2008-04-01,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-01,26103,華航二,等價,126.00,-3.00,129.85,129.85,126.00,7,26,"3,296,150",126.77,126.00,134.80,117.20
2008-04-01,26103,華航二,議價,,,,,,,,,,,,
2008-04-01,26104,華航三,等價,127.60,-2.70,131.00,131.00,127.60,32,141,"18,236,700",129.33,127.60,136.50,118.70
2008-04-01,26104,華航三,議價,,,,,,,,,,,,
2008-04-01,26144,東森四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-04-01,26144,東森四,議價,,,,,,,,,,,,
2008-04-01,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-01,26161,山隆一,議價,,,,,,,,,,,,
2008-04-01,26162,山隆二,等價,109.50,,110.00,110.00,109.50,6,57,"6,265,000",109.91,109.50,117.15,101.85
2008-04-01,26162,山隆二,議價,,,,,,,,,,,,
2008-04-01,26182,長航二,等價,132.00,-2.00,135.00,135.00,132.00,14,96,"12,775,850",133.73,132.00,141.20,122.80
2008-04-01,26182,長航二,議價,135.00,+1.00,,135.00,135.00,2,50,"6,750,000",,,,
2008-04-01,28381,聯邦一,等價,101.00,-0.30,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-04-01,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-01,28471,大眾一,等價,113.00,-2.20,109.00,113.00,109.00,3,7,"771,000",110.14,113.00,120.90,105.10
2008-04-01,28471,大眾一,議價,,,,,,,,,,,,
2008-04-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-01,30031,健和一,議價,,,,,,,,,,,,
2008-04-01,30052,神基二,等價,117.10,+2.10,118.00,118.50,117.10,10,55,"6,490,500",118.00,117.10,125.25,108.95
2008-04-01,30052,神基二,議價,,,,,,,,,,,,
2008-04-01,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-01,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-01,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-01,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-01,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-01,30191,亞光一,議價,,,,,,,,,,,,
2008-04-01,30221,威達一,等價,122.00,-0.60,121.50,122.00,121.50,2,9,"1,096,000",121.77,122.00,130.50,113.50
2008-04-01,30221,威達一,議價,,,,,,,,,,,,
2008-04-01,30232,信邦二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2008-04-01,30232,信邦二,議價,,,,,,,,,,,,
2008-04-01,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-01,30251,星通一,議價,,,,,,,,,,,,
2008-04-01,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-01,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-01,30283,增你三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-04-01,30283,增你三,議價,,,,,,,,,,,,
2008-04-01,30291,零壹一,等價,,,,,,,,,121.55,121.55,130.05,113.05
2008-04-01,30291,零壹一,議價,,,,,,,,,,,,
2008-04-01,30332,威健二,等價,126.00,,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,134.80,117.20
2008-04-01,30332,威健二,議價,,,,,,,,,,,,
2008-04-01,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-01,30364,文曄四,議價,,,,,,,,,,,,
2008-04-01,30383,全台三,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-04-01,30383,全台三,議價,,,,,,,,,,,,
2008-04-01,30422,晶技二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-04-01,30422,晶技二,議價,,,,,,,,,,,,
2008-04-01,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-01,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-01,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-04-01,30511,力特一,議價,,,,,,,,,,,,
2008-04-01,30512,力特二,等價,101.05,-7.60,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2008-04-01,30512,力特二,議價,,,,,,,,,,,,
2008-04-01,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-01,30561,駿億一,議價,,,,,,,,,,,,
2008-04-01,30591,華晶一,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,121.95,106.05
2008-04-01,30591,華晶一,議價,,,,,,,,,,,,
2008-04-01,30601,銘異一,等價,108.70,+0.70,109.00,110.00,108.50,7,55,"6,013,500",109.33,108.70,116.30,101.10
2008-04-01,30601,銘異一,議價,,,,,,,,,,,,
2008-04-01,30613,璨圓三,等價,117.85,+1.05,118.00,119.50,117.85,5,30,"3,551,000",118.36,117.85,126.05,109.65
2008-04-01,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-01,30951,及成一,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2008-04-01,30951,及成一,議價,,,,,,,,,,,,
2008-04-01,30992,頂倫二,等價,95.25,+0.75,94.80,95.25,94.80,2,2,"190,050",95.02,95.25,101.90,88.60
2008-04-01,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-01,31442,新揚二,等價,94.60,+0.60,94.00,94.60,94.00,7,12,"1,134,000",94.50,94.60,101.20,88.00
2008-04-01,31442,新揚二,議價,,,,,,,,,,,,
2008-04-01,31621,精確一,等價,,,,,,,,,102.50,103.10,110.30,95.90
2008-04-01,31621,精確一,議價,,,,,,,,,,,,
2008-04-01,32021,樺晟一,等價,107.00,,107.00,107.00,106.50,4,23,"2,456,500",106.80,107.00,114.45,99.55
2008-04-01,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-01,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-01,32111,順達一,議價,,,,,,,,,,,,
2008-04-01,32181,大學一,等價,,,,,,,,,104.81,105.10,112.45,97.75
2008-04-01,32181,大學一,議價,,,,,,,,,,,,
2008-04-01,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-04-01,32241,三顧一,議價,,,,,,,,,,,,
2008-04-01,32291,晟鈦一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-01,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-01,32301,錦明一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-04-01,32301,錦明一,議價,,,,,,,,,,,,
2008-04-01,32521,宏連一,等價,,,,,,,,,73.75,74.50,79.70,69.30
2008-04-01,32521,宏連一,議價,,,,,,,,,,,,
2008-04-01,32602,威剛二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-04-01,32602,威剛二,議價,,,,,,,,,,,,
2008-04-01,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-01,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-01,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-01,32711,其樂一,議價,,,,,,,,,,,,
2008-04-01,32712,其樂二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2008-04-01,32712,其樂二,議價,,,,,,,,,,,,
2008-04-01,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-04-01,32891,宜特一,議價,,,,,,,,,,,,
2008-04-01,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-01,32941,英濟一,議價,,,,,,,,,,,,
2008-04-01,32961,勝德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2008-04-01,32961,勝德一,議價,,,,,,,,,,,,
2008-04-01,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-01,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-01,33031,岱稜一,等價,,,,,,,,,110.64,112.50,120.35,104.65
2008-04-01,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-01,33051,昇貿一,等價,96.50,-0.40,97.00,97.00,96.50,3,39,"3,778,500",96.88,96.50,103.25,89.75
2008-04-01,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-01,33131,斐成一,等價,81.90,+1.90,81.95,81.95,81.90,2,25,"2,047,550",81.90,81.90,87.60,76.20
2008-04-01,33131,斐成一,議價,,,,,,,,,,,,
2008-04-01,33391,泰谷一,等價,80.00,-0.50,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2008-04-01,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-01,33801,明泰一,等價,111.50,-0.70,113.00,113.00,111.50,13,97,"10,876,500",112.12,111.50,119.30,103.70
2008-04-01,33801,明泰一,議價,,,,,,,,,,,,
2008-04-01,34021,漢科一,等價,105.10,-0.90,105.10,105.10,105.10,2,3,"315,300",105.10,105.10,112.45,97.75
2008-04-01,34021,漢科一,議價,,,,,,,,,,,,
2008-04-01,34191,譁裕一,等價,99.00,,99.10,99.10,99.00,2,40,"3,963,000",99.07,99.00,105.90,92.10
2008-04-01,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-01,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-01,34311,長天一,議價,,,,,,,,,,,,
2008-04-01,34831,力致一,等價,,,,,,,,,117.00,125.15,133.90,116.40
2008-04-01,34831,力致一,議價,,,,,,,,,,,,
2008-04-01,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-01,34991,環天一,議價,,,,,,,,,,,,
2008-04-01,41142,健喬二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-04-01,41142,健喬二,議價,,,,,,,,,,,,
2008-04-01,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-01,41201,友華一,議價,,,,,,,,,,,,
2008-04-01,41211,優盛一,等價,103.00,+1.00,102.50,103.00,102.50,2,50,"5,145,000",102.90,103.00,110.20,95.80
2008-04-01,41211,優盛一,議價,,,,,,,,,,,,
2008-04-01,41232,晟德二,等價,,,,,,,,,112.65,112.65,120.50,104.80
2008-04-01,41232,晟德二,議價,,,,,,,,,,,,
2008-04-01,41281,中天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-01,41281,中天一,議價,,,,,,,,,,,,
2008-04-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-01,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-01,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-04-01,42071,環泰一,議價,,,,,,,,,,,,
2008-04-01,43062,炎洲二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2008-04-01,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-01,43063,炎洲三,等價,134.00,-0.50,131.00,134.00,131.00,3,54,"7,086,000",131.22,134.00,143.35,124.65
2008-04-01,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-01,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-04-01,44142,如興二,議價,,,,,,,,,,,,
2008-04-01,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-01,45271,方霖一,議價,,,,,,,,,,,,
2008-04-01,47161,大立一,等價,89.50,+0.50,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2008-04-01,47161,大立一,議價,,,,,,,,,,,,
2008-04-01,47221,國精一,等價,104.30,+0.60,103.75,104.30,103.75,49,188,"19,538,900",103.93,104.30,111.60,97.00
2008-04-01,47221,國精一,議價,,,,,,,,,,,,
2008-04-01,49093,復興三,等價,103.00,-1.00,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,110.20,95.80
2008-04-01,49093,復興三,議價,,,,,,,,,,,,
2008-04-01,50092,榮剛二,等價,113.00,+0.50,113.00,113.00,113.00,2,60,"6,780,000",113.00,113.00,120.90,105.10
2008-04-01,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-01,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-01,53152,光聯二,議價,,,,,,,,,,,,
2008-04-01,53282,華容二,等價,108.40,-0.10,108.40,108.40,108.40,1,5,"542,000",108.40,108.40,115.95,100.85
2008-04-01,53282,華容二,議價,,,,,,,,,,,,
2008-04-01,53461,力晶一,等價,92.00,+0.55,91.60,92.00,91.45,8,227,"20,771,950",91.50,92.00,98.40,85.60
2008-04-01,53461,力晶一,議價,,,,,,,,,,,,
2008-04-01,53462,力晶二,等價,99.00,-0.45,99.00,99.00,99.00,4,15,"1,485,000",99.00,99.00,105.90,92.10
2008-04-01,53462,力晶二,議價,,,,,,,,,,,,
2008-04-01,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-01,53552,佳總二,議價,,,,,,,,,,,,
2008-04-01,53921,應華一,等價,96.00,,96.00,96.00,96.00,4,49,"4,704,000",96.00,96.00,102.70,89.30
2008-04-01,53921,應華一,議價,,,,,,,,,,,,
2008-04-01,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-01,54031,中菲一,議價,,,,,,,,,,,,
2008-04-01,54254,台半四,等價,107.50,-0.50,108.00,109.75,107.50,4,9,"975,000",108.33,107.50,115.00,100.00
2008-04-01,54254,台半四,議價,,,,,,,,,,,,
2008-04-01,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-01,54552,訊利二,議價,,,,,,,,,,,,
2008-04-01,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-01,54811,華韡一,議價,,,,,,,,,,,,
2008-04-01,54901,同亨一,等價,98.00,+2.40,97.00,98.00,97.00,12,81,"7,888,000",97.38,98.00,104.85,91.15
2008-04-01,54901,同亨一,議價,,,,,,,,,,,,
2008-04-01,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-04-01,54911,連展一,議價,,,,,,,,,,,,
2008-04-01,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-01,54931,三聯一,議價,,,,,,,,,,,,
2008-04-01,55121,力麒一,等價,130.25,-9.75,137.00,137.00,130.25,17,47,"6,213,450",134.15,130.25,139.35,121.15
2008-04-01,55121,力麒一,議價,136.00,-4.00,,136.00,136.00,2,50,"6,800,000",,,,
2008-04-01,55122,力麒二,等價,,,,,,,,,136.80,139.90,149.65,130.15
2008-04-01,55122,力麒二,議價,,,,,,,,,,,,
