資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-28,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-28,20222,聚亨二,等價,,,,,,,,,160.00,194.00,207.00,181.00
2008-05-28,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-28,20231,燁輝一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-28,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-28,20271,成鋼一,等價,107.00,+1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2008-05-28,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-28,20312,新光二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2008-05-28,20312,新光二,議價,,,,,,,,,,,,
2008-05-28,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-28,20313,新光三,議價,,,,,,,,,,,,
2008-05-28,20321,新鋼一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-28,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-28,20342,允強二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2008-05-28,20342,允強二,議價,,,,,,,,,,,,
2008-05-28,20591,川湖一,等價,107.00,,107.00,107.00,107.00,2,21,"2,247,000",107.00,107.00,114.45,99.55
2008-05-28,20591,川湖一,議價,,,,,,,,,,,,
2008-05-28,21141,鑫永一,等價,100.00,,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,107.00,93.00
2008-05-28,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-28,22012,裕隆二,等價,117.00,-2.00,118.75,118.75,117.00,15,57,"6,719,000",117.87,117.00,125.15,108.85
2008-05-28,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-28,22043,中華三,等價,97.75,+0.10,92.55,97.75,92.55,2,2,"190,300",95.15,97.75,104.55,90.95
2008-05-28,22043,中華三,議價,,,,,,,,,,,,
2008-05-28,23132,華通二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-28,23132,華通二,議價,,,,,,,,,,,,
2008-05-28,23133,華通三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2008-05-28,23133,華通三,議價,,,,,,,,,,,,
2008-05-28,23153,神達三,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2008-05-28,23153,神達三,議價,,,,,,,,,,,,
2008-05-28,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2008-05-28,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-28,23382,光罩二,等價,108.10,+0.10,108.10,108.10,108.10,2,12,"1,297,200",108.10,108.10,115.65,100.55
2008-05-28,23382,光罩二,議價,,,,,,,,,,,,
2008-05-28,235201,達科E1,等價,116.40,-0.10,116.50,116.50,116.40,2,20,"2,328,500",116.42,116.40,124.50,108.30
2008-05-28,235201,達科E1,議價,,,,,,,,,,,,
2008-05-28,23541,鴻準一,等價,92.70,+0.20,92.50,92.70,92.45,11,163,"15,077,850",92.50,92.70,99.15,86.25
2008-05-28,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-28,23571,華碩一,等價,107.50,-0.50,107.50,107.80,107.50,28,376,"40,449,150",107.57,107.50,115.00,100.00
2008-05-28,23571,華碩一,議價,,,,,,,,,,,,
2008-05-28,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-28,23691,菱生一,議價,,,,,,,,,,,,
2008-05-28,23692,菱生二,等價,,,,,,,,,101.74,105.00,112.35,97.65
2008-05-28,23692,菱生二,議價,,,,,,,,,,,,
2008-05-28,23712,大同二,等價,109.45,+0.05,109.50,109.80,108.00,13,92,"10,079,050",109.55,109.45,117.10,101.80
2008-05-28,23712,大同二,議價,,,,,,,,,,,,
2008-05-28,23772,微星二,等價,101.00,-0.35,101.35,101.35,101.00,3,40,"4,043,500",101.08,101.00,108.05,93.95
2008-05-28,23772,微星二,議價,,,,,,,,,,,,
2008-05-28,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-28,23831,台光一,議價,,,,,,,,,,,,
2008-05-28,23832,台光二,等價,115.50,-0.50,110.50,115.50,110.50,2,11,"1,220,500",110.95,115.50,123.55,107.45
2008-05-28,23832,台光二,議價,,,,,,,,,,,,
2008-05-28,23851,群光一,等價,112.70,+0.70,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,120.55,104.85
2008-05-28,23851,群光一,議價,,,,,,,,,,,,
2008-05-28,23921,正崴一,等價,97.00,+0.10,97.00,97.00,97.00,21,171,"16,587,000",97.00,97.00,103.75,90.25
2008-05-28,23921,正崴一,議價,,,,,,,,,,,,
2008-05-28,23932,億光二,等價,122.95,-2.05,124.10,124.90,121.00,18,49,"6,029,600",123.05,122.95,131.55,114.35
2008-05-28,23932,億光二,議價,,,,,,,,,,,,
2008-05-28,23933,億光三,等價,109.50,-3.30,112.90,112.90,109.50,16,136,"15,171,300",111.55,109.50,117.15,101.85
2008-05-28,23933,億光三,議價,,,,,,,,,,,,
2008-05-28,24081,南科一,等價,98.80,,98.80,98.80,98.55,12,117,"11,542,950",98.65,98.80,105.70,91.90
2008-05-28,24081,南科一,議價,,,,,,,,,,,,
2008-05-28,24092,友達二,等價,105.90,,105.90,106.00,105.90,7,50,"5,298,000",105.96,105.90,113.30,98.50
2008-05-28,24092,友達二,議價,,,,,,,,,,,,
2008-05-28,24093,友達三,等價,132.00,-3.50,132.00,134.00,132.00,7,11,"1,457,500",132.50,132.00,141.20,122.80
2008-05-28,24093,友達三,議價,,,,,,,,,,,,
2008-05-28,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-28,24212,建準二,議價,,,,,,,,,,,,
2008-05-28,24264,鼎元四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-28,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-28,24265,鼎元五,等價,,,,,,,,,125.00,143.10,153.00,133.10
2008-05-28,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-28,24342,統懋二,等價,101.00,-1.50,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2008-05-28,24342,統懋二,議價,,,,,,,,,,,,
2008-05-28,24483,晶電三,等價,105.50,,105.50,106.00,105.50,12,61,"6,440,000",105.57,105.50,112.85,98.15
2008-05-28,24483,晶電三,議價,,,,,,,,,,,,
2008-05-28,24511,創見一,等價,110.50,-3.20,113.50,113.50,110.50,14,100,"11,259,000",112.59,110.50,118.20,102.80
2008-05-28,24511,創見一,議價,,,,,,,,,,,,
2008-05-28,24551,全新一,等價,127.45,,128.00,128.00,127.45,4,4,"510,900",127.72,127.45,136.35,118.55
2008-05-28,24551,全新一,議價,,,,,,,,,,,,
2008-05-28,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-28,24563,奇力三,議價,,,,,,,,,,,,
2008-05-28,24611,光群一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2008-05-28,24611,光群一,議價,,,,,,,,,,,,
2008-05-28,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-28,24621,良得一,議價,,,,,,,,,,,,
2008-05-28,24813,強茂三,等價,108.80,-1.20,108.80,108.80,108.80,1,3,"326,400",108.80,108.80,116.40,101.20
2008-05-28,24813,強茂三,議價,,,,,,,,,,,,
2008-05-28,24842,希華二,等價,110.00,-1.00,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,117.70,102.30
2008-05-28,24842,希華二,議價,,,,,,,,,,,,
2008-05-28,24843,希華三,等價,108.80,-1.20,104.00,109.00,104.00,3,5,"539,400",107.88,108.80,116.40,101.20
2008-05-28,24843,希華三,議價,,,,,,,,,,,,
2008-05-28,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-28,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-28,24893,瑞軒三,等價,91.00,-0.40,91.00,91.00,89.90,28,333,"30,013,000",90.12,91.00,97.35,84.65
2008-05-28,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-28,24992,東貝二,等價,123.00,+2.95,122.55,123.00,122.50,4,13,"1,595,250",122.71,123.00,131.60,114.40
2008-05-28,24992,東貝二,議價,,,,,,,,,,,,
2008-05-28,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-28,25091,全坤一,議價,,,,,,,,,,,,
2008-05-28,25422,興富二,等價,220.00,-7.00,220.00,220.00,220.00,2,120,"26,400,000",220.00,220.00,235.00,205.00
2008-05-28,25422,興富二,議價,,,,,,,,,,,,
2008-05-28,25423,興富三,等價,111.00,-2.90,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2008-05-28,25423,興富三,議價,,,,,,,,,,,,
2008-05-28,25432,皇昌二,等價,99.00,,99.50,99.50,99.00,6,18,"1,783,000",99.05,99.00,105.90,92.10
2008-05-28,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-28,25472,日勝二,等價,,,,,,,,,145.20,140.00,149.80,130.20
2008-05-28,25472,日勝二,議價,,,,,,,,,,,,
2008-05-28,26031,長榮一,等價,131.00,-1.00,131.00,131.00,131.00,2,21,"2,751,000",131.00,131.00,140.15,121.85
2008-05-28,26031,長榮一,議價,,,,,,,,,,,,
2008-05-28,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-28,26032,長榮二,議價,,,,,,,,,,,,
2008-05-28,26092,陽明2A,等價,,,,,,,,,133.15,123.00,131.60,114.40
2008-05-28,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-28,26093,陽明2B,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-05-28,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-28,26103,華航二,等價,114.55,-1.95,116.00,116.50,114.55,8,14,"1,622,050",115.86,114.55,122.55,106.55
2008-05-28,26103,華航二,議價,,,,,,,,,,,,
2008-05-28,26104,華航三,等價,115.00,-3.00,118.00,118.00,115.00,8,54,"6,297,000",116.61,115.00,123.05,106.95
2008-05-28,26104,華航三,議價,,,,,,,,,,,,
2008-05-28,26144,東森四,等價,131.00,+1.00,130.00,132.00,130.00,47,156,"20,397,650",130.75,131.00,140.15,121.85
2008-05-28,26144,東森四,議價,,,,,,,,,,,,
2008-05-28,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-05-28,26161,山隆一,議價,,,,,,,,,,,,
2008-05-28,26162,山隆二,等價,118.00,-0.10,122.00,124.70,118.00,46,97,"11,661,050",120.21,118.00,126.25,109.75
2008-05-28,26162,山隆二,議價,,,,,,,,,,,,
2008-05-28,26182,長航二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-05-28,26182,長航二,議價,,,,,,,,,,,,
2008-05-28,27041,國賓一,等價,115.50,-1.70,117.20,117.20,115.50,20,238,"27,709,000",116.91,115.50,123.55,107.45
2008-05-28,27041,國賓一,議價,117.20,,,117.20,117.20,1,400,"46,880,000",,,,
2008-05-28,28381,聯邦一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-05-28,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-28,28471,大眾一,等價,109.50,-2.50,109.00,109.50,109.00,5,36,"3,927,000",109.08,109.50,117.15,101.85
2008-05-28,28471,大眾一,議價,,,,,,,,,,,,
2008-05-28,28551,統證一,等價,97.25,-2.75,99.00,99.00,97.00,209,"3,580","350,214,600",97.82,97.25,104.05,90.45
2008-05-28,28551,統證一,議價,,,,,,,,,,,,
2008-05-28,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-28,30031,健和一,議價,,,,,,,,,,,,
2008-05-28,30052,神基二,等價,113.50,-6.50,116.00,116.00,113.50,3,8,"910,500",113.81,113.50,121.40,105.60
2008-05-28,30052,神基二,議價,,,,,,,,,,,,
2008-05-28,30132,晟銘二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-28,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-28,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-28,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-28,30221,威達一,等價,114.00,-0.50,107.20,117.50,107.20,12,181,"19,966,500",110.31,114.00,121.95,106.05
2008-05-28,30221,威達一,議價,,,,,,,,,,,,
2008-05-28,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-28,30232,信邦二,議價,,,,,,,,,,,,
2008-05-28,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-28,30251,星通一,議價,,,,,,,,,,,,
2008-05-28,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-28,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-28,30283,增你三,等價,103.00,-0.50,102.50,103.40,102.50,4,105,"10,806,000",102.91,103.00,110.20,95.80
2008-05-28,30283,增你三,議價,,,,,,,,,,,,
2008-05-28,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-28,30332,威健二,議價,,,,,,,,,,,,
2008-05-28,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-28,30364,文曄四,議價,,,,,,,,,,,,
2008-05-28,30383,全台三,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-05-28,30383,全台三,議價,,,,,,,,,,,,
2008-05-28,30422,晶技二,等價,120.00,-4.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2008-05-28,30422,晶技二,議價,,,,,,,,,,,,
2008-05-28,30472,訊舟二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-05-28,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-28,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-28,30511,力特一,議價,,,,,,,,,,,,
2008-05-28,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-28,30512,力特二,議價,,,,,,,,,,,,
2008-05-28,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-28,30561,駿億一,議價,,,,,,,,,,,,
2008-05-28,30591,華晶一,等價,118.50,-1.30,119.00,119.00,118.50,5,34,"4,037,000",118.73,118.50,126.75,110.25
2008-05-28,30591,華晶一,議價,,,,,,,,,,,,
2008-05-28,30601,銘異一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2008-05-28,30601,銘異一,議價,,,,,,,,,,,,
2008-05-28,30613,璨圓三,等價,122.00,+7.00,121.00,123.05,121.00,88,536,"65,786,500",122.73,122.00,130.50,113.50
2008-05-28,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-28,30951,及成一,等價,102.10,-2.20,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2008-05-28,30951,及成一,議價,,,,,,,,,,,,
2008-05-28,30992,頂倫二,等價,99.80,+0.80,99.00,99.80,99.00,6,9,"892,900",99.21,99.80,106.75,92.85
2008-05-28,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-28,31442,新揚二,等價,95.55,,95.10,96.00,95.00,11,39,"3,725,450",95.52,95.55,102.20,88.90
2008-05-28,31442,新揚二,議價,,,,,,,,,,,,
2008-05-28,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-28,31621,精確一,議價,,,,,,,,,,,,
2008-05-28,32021,樺晟一,等價,,,,,,,,,105.30,104.25,111.50,97.00
2008-05-28,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-28,32111,順達一,等價,278.00,+18.00,278.00,278.00,278.00,1,1,"278,000",278.00,278.00,297.00,259.00
2008-05-28,32111,順達一,議價,,,,,,,,,,,,
2008-05-28,32181,大學一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-05-28,32181,大學一,議價,,,,,,,,,,,,
2008-05-28,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-28,32241,三顧一,議價,,,,,,,,,,,,
2008-05-28,32291,晟鈦一,等價,95.00,+0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-05-28,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-28,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-28,32301,錦明一,議價,,,,,,,,,,,,
2008-05-28,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-28,32521,宏連一,議價,,,,,,,,,,,,
2008-05-28,32602,威剛二,等價,100.00,+2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-05-28,32602,威剛二,議價,,,,,,,,,,,,
2008-05-28,32641,欣銓一,等價,,,,,,,,,116.22,115.80,123.90,107.70
2008-05-28,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-28,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-28,32711,其樂一,議價,,,,,,,,,,,,
2008-05-28,32712,其樂二,等價,105.00,-5.00,106.00,106.00,105.00,5,25,"2,635,000",105.40,105.00,112.35,97.65
2008-05-28,32712,其樂二,議價,,,,,,,,,,,,
2008-05-28,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-28,32891,宜特一,議價,,,,,,,,,,,,
2008-05-28,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-28,32941,英濟一,議價,,,,,,,,,,,,
2008-05-28,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-28,32961,勝德一,議價,,,,,,,,,,,,
2008-05-28,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-28,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-28,33031,岱稜一,等價,,,,,,,,,109.19,110.00,117.70,102.30
2008-05-28,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-28,33051,昇貿一,等價,101.00,+1.00,100.00,101.00,100.00,3,45,"4,540,000",100.88,101.00,108.05,93.95
2008-05-28,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-28,33131,斐成一,等價,,,,,,,,,79.70,79.50,85.05,73.95
2008-05-28,33131,斐成一,議價,,,,,,,,,,,,
2008-05-28,33231,加百一,等價,113.10,+0.10,113.00,113.60,113.00,29,140,"15,867,450",113.33,113.10,121.00,105.20
2008-05-28,33231,加百一,議價,,,,,,,,,,,,
2008-05-28,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-05-28,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-28,33761,日興一,等價,117.30,-0.20,115.00,117.30,115.00,2,21,"2,417,300",115.10,117.30,125.50,109.10
2008-05-28,33761,日興一,議價,,,,,,,,,,,,
2008-05-28,33801,明泰一,等價,,,,,,,,,113.65,113.00,120.90,105.10
2008-05-28,33801,明泰一,議價,,,,,,,,,,,,
2008-05-28,34021,漢科一,等價,105.00,-0.05,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-05-28,34021,漢科一,議價,,,,,,,,,,,,
2008-05-28,34191,譁裕一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2008-05-28,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-28,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-28,34311,長天一,議價,,,,,,,,,,,,
2008-05-28,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-28,34831,力致一,議價,,,,,,,,,,,,
2008-05-28,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-05-28,34991,環天一,議價,,,,,,,,,,,,
2008-05-28,41142,健喬二,等價,,,,,,,,,112.66,114.00,121.95,106.05
2008-05-28,41142,健喬二,議價,,,,,,,,,,,,
2008-05-28,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-28,41201,友華一,議價,,,,,,,,,,,,
2008-05-28,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-28,41211,優盛一,議價,,,,,,,,,,,,
2008-05-28,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-05-28,41232,晟德二,議價,,,,,,,,,,,,
2008-05-28,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-28,41281,中天一,議價,,,,,,,,,,,,
2008-05-28,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-28,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-28,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-28,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-28,43063,炎洲三,等價,165.00,-8.00,165.00,165.00,165.00,2,32,"5,280,000",165.00,165.00,176.00,154.00
2008-05-28,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-28,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-28,44142,如興二,議價,,,,,,,,,,,,
2008-05-28,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-28,45271,方霖一,議價,,,,,,,,,,,,
2008-05-28,47161,大立一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-05-28,47161,大立一,議價,,,,,,,,,,,,
2008-05-28,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-05-28,47221,國精一,議價,,,,,,,,,,,,
2008-05-28,49062,正文二,等價,135.00,-4.50,139.00,139.00,135.00,6,23,"3,155,000",137.17,135.00,144.45,125.55
2008-05-28,49062,正文二,議價,,,,,,,,,,,,
2008-05-28,49093,復興三,等價,,,,,,,,,100.06,102.00,109.10,94.90
2008-05-28,49093,復興三,議價,,,,,,,,,,,,
2008-05-28,50092,榮剛二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-05-28,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-28,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-28,53152,光聯二,議價,,,,,,,,,,,,
2008-05-28,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-05-28,53282,華容二,議價,,,,,,,,,,,,
2008-05-28,53461,力晶一,等價,,,,,,,,,94.69,95.35,102.00,88.70
2008-05-28,53461,力晶一,議價,,,,,,,,,,,,
2008-05-28,53462,力晶二,等價,,,,,,,,,99.40,99.60,106.55,92.65
2008-05-28,53462,力晶二,議價,,,,,,,,,,,,
2008-05-28,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-28,53552,佳總二,議價,,,,,,,,,,,,
2008-05-28,53921,應華一,等價,104.00,,104.00,104.00,104.00,10,61,"6,344,000",104.00,104.00,111.25,96.75
2008-05-28,53921,應華一,議價,,,,,,,,,,,,
2008-05-28,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-28,54031,中菲一,議價,,,,,,,,,,,,
2008-05-28,54254,台半四,等價,109.50,+0.75,108.50,109.50,108.50,2,3,"326,500",108.83,109.50,117.15,101.85
2008-05-28,54254,台半四,議價,,,,,,,,,,,,
