資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-06,26182,長航二,議價,,,,,,,,,,,,
2008-11-06,27041,國賓一,等價,87.00,+1.50,85.65,89.00,85.65,6,9,"784,650",87.18,87.00,93.05,80.95
2008-11-06,27041,國賓一,議價,,,,,,,,,,,,
2008-11-06,28381,聯邦一,等價,,,,,,,,,93.16,93.00,99.50,86.50
2008-11-06,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-06,28471,大眾一,等價,99.30,+0.20,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2008-11-06,28471,大眾一,議價,,,,,,,,,,,,
2008-11-06,28551,統證一,等價,88.90,-0.20,88.00,88.90,88.00,29,177,"15,663,500",88.49,88.90,95.10,82.70
2008-11-06,28551,統證一,議價,,,,,,,,,,,,
2008-11-06,28561,元富一,等價,87.00,,87.00,87.00,87.00,6,100,"8,700,000",87.00,87.00,93.05,80.95
2008-11-06,28561,元富一,議價,,,,,,,,,,,,
2008-11-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-06,30031,健和一,議價,,,,,,,,,,,,
2008-11-06,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-06,30052,神基二,議價,,,,,,,,,,,,
2008-11-06,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-06,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-06,30221,威達一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-06,30221,威達一,議價,,,,,,,,,,,,
2008-11-06,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-06,30232,信邦二,議價,,,,,,,,,,,,
2008-11-06,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-06,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-06,30283,增你三,等價,91.80,-0.20,91.80,91.80,91.80,2,15,"1,377,000",91.80,91.80,98.20,85.40
2008-11-06,30283,增你三,議價,,,,,,,,,,,,
2008-11-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-06,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-06,30342,聯詠二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-11-06,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-06,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-06,30364,文曄四,議價,,,,,,,,,,,,
2008-11-06,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-06,30383,全台三,議價,,,,,,,,,,,,
2008-11-06,30422,晶技二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-11-06,30422,晶技二,議價,,,,,,,,,,,,
2008-11-06,30472,訊舟二,等價,99.45,-0.50,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2008-11-06,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-06,30591,華晶一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-11-06,30591,華晶一,議價,,,,,,,,,,,,
2008-11-06,30601,銘異一,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2008-11-06,30601,銘異一,議價,,,,,,,,,,,,
2008-11-06,30613,璨圓三,等價,94.05,-0.45,94.05,94.20,94.00,16,85,"7,995,250",94.06,94.05,100.60,87.50
2008-11-06,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-06,30731,普格一,等價,,,,,,,,,103.95,103.95,111.20,96.70
2008-11-06,30731,普格一,議價,,,,,,,,,,,,
2008-11-06,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-06,30732,普格二,議價,,,,,,,,,,,,
2008-11-06,30951,及成一,等價,62.30,-1.00,60.20,62.30,60.20,6,7,"430,200",61.45,62.30,66.65,57.95
2008-11-06,30951,及成一,議價,,,,,,,,,,,,
2008-11-06,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-06,31621,精確一,議價,,,,,,,,,,,,
2008-11-06,32021,樺晟一,等價,,,,,,,,,90.12,90.20,96.50,83.90
2008-11-06,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-06,32181,大學一,等價,,,,,,,,,82.32,82.50,88.25,76.75
2008-11-06,32181,大學一,議價,,,,,,,,,,,,
2008-11-06,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-06,32241,三顧一,議價,,,,,,,,,,,,
2008-11-06,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-11-06,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-06,32301,錦明一,等價,101.75,,101.75,101.75,101.75,2,2,"203,500",101.75,101.75,108.85,94.65
2008-11-06,32301,錦明一,議價,,,,,,,,,,,,
2008-11-06,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-06,32521,宏連一,議價,,,,,,,,,,,,
2008-11-06,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-06,32602,威剛二,議價,,,,,,,,,,,,
2008-11-06,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-06,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-06,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-06,32891,宜特一,議價,,,,,,,,,,,,
2008-11-06,32941,英濟一,等價,,,,,,,,,68.50,68.50,73.25,63.75
2008-11-06,32941,英濟一,議價,,,,,,,,,,,,
2008-11-06,32961,勝德一,等價,,,,,,,,,98.48,98.60,105.50,91.70
2008-11-06,32961,勝德一,議價,,,,,,,,,,,,
2008-11-06,32991,帛漢一,等價,,,,,,,,,94.70,94.70,101.30,88.10
2008-11-06,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-06,33031,岱稜一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-11-06,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-06,33051,昇貿一,等價,90.00,-1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-11-06,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-06,33131,斐成一,等價,39.15,+0.70,39.90,39.90,38.00,16,19,"735,350",38.70,39.15,41.85,36.45
2008-11-06,33131,斐成一,議價,,,,,,,,,,,,
2008-11-06,33231,加百一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2008-11-06,33231,加百一,議價,,,,,,,,,,,,
2008-11-06,33391,泰谷一,等價,,,,,,,,,56.00,56.00,59.90,52.10
2008-11-06,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-06,33761,日興一,等價,99.00,-1.00,99.50,99.50,98.90,7,24,"2,378,000",99.08,99.00,105.90,92.10
2008-11-06,33761,日興一,議價,,,,,,,,,,,,
2008-11-06,33801,明泰一,等價,88.00,-1.05,87.60,88.00,87.50,5,32,"2,801,500",87.54,88.00,94.15,81.85
2008-11-06,33801,明泰一,議價,,,,,,,,,,,,
2008-11-06,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-06,33831,新世一,議價,,,,,,,,,,,,
2008-11-06,33832,新世二,等價,,,,,,,,,99.67,100.00,107.00,93.00
2008-11-06,33832,新世二,議價,,,,,,,,,,,,
2008-11-06,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-11-06,34021,漢科一,議價,,,,,,,,,,,,
2008-11-06,34191,譁裕一,等價,,,,,,,,,98.26,98.50,105.35,91.65
2008-11-06,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-06,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-06,34311,長天一,議價,,,,,,,,,,,,
2008-11-06,34381,類比一,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2008-11-06,34381,類比一,議價,,,,,,,,,,,,
2008-11-06,34521,益通一,等價,80.50,-2.00,80.10,80.50,80.05,7,16,"1,283,750",80.23,80.50,86.10,74.90
2008-11-06,34521,益通一,議價,,,,,,,,,,,,
2008-11-06,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-06,34831,力致一,議價,,,,,,,,,,,,
2008-11-06,34991,環天一,等價,80.00,+1.00,80.00,80.00,80.00,5,5,"400,000",80.00,80.00,85.60,74.40
2008-11-06,34991,環天一,議價,,,,,,,,,,,,
2008-11-06,35191,綠能一,等價,90.10,-2.90,92.00,92.00,90.10,4,4,"363,200",90.80,90.10,96.40,83.80
2008-11-06,35191,綠能一,議價,,,,,,,,,,,,
2008-11-06,35511,世禾一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2008-11-06,35511,世禾一,議價,,,,,,,,,,,,
2008-11-06,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-06,41142,健喬二,議價,,,,,,,,,,,,
2008-11-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-06,41201,友華一,議價,,,,,,,,,,,,
2008-11-06,41202,友華二,等價,98.00,-0.80,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-11-06,41202,友華二,議價,,,,,,,,,,,,
2008-11-06,41211,優盛一,等價,90.00,-1.00,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,83.70
2008-11-06,41211,優盛一,議價,,,,,,,,,,,,
2008-11-06,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-06,41232,晟德二,議價,,,,,,,,,,,,
2008-11-06,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-06,41281,中天一,議價,,,,,,,,,,,,
2008-11-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-06,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-06,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-06,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-06,43064,炎洲四,等價,79.30,-3.70,81.00,81.00,79.20,10,26,"2,069,900",79.61,79.30,84.85,73.75
2008-11-06,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-06,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-06,44142,如興二,議價,,,,,,,,,,,,
2008-11-06,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-06,45271,方霖一,議價,,,,,,,,,,,,
2008-11-06,47161,大立一,等價,82.00,,82.00,82.00,82.00,1,3,"246,000",82.00,82.00,87.70,76.30
2008-11-06,47161,大立一,議價,,,,,,,,,,,,
2008-11-06,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-06,47221,國精一,議價,,,,,,,,,,,,
2008-11-06,49062,正文二,等價,108.40,-0.90,104.60,108.40,104.30,13,22,"2,315,300",105.24,108.40,115.95,100.85
2008-11-06,49062,正文二,議價,,,,,,,,,,,,
2008-11-06,49093,復興三,等價,93.40,,93.40,93.40,93.40,1,1,"93,400",93.40,93.40,99.90,86.90
2008-11-06,49093,復興三,議價,,,,,,,,,,,,
2008-11-06,50092,榮剛二,等價,,,,,,,,,100.35,101.50,108.60,94.40
2008-11-06,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-06,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-06,53152,光聯二,議價,,,,,,,,,,,,
2008-11-06,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-06,53282,華容二,議價,,,,,,,,,,,,
2008-11-06,53461,力晶一,等價,39.05,-1.85,39.00,40.00,39.00,17,47,"1,839,650",39.14,39.05,41.75,36.35
2008-11-06,53461,力晶一,議價,,,,,,,,,,,,
2008-11-06,53462,力晶二,等價,39.95,-3.00,42.90,42.90,39.95,4,6,"243,600",40.60,39.95,42.70,37.20
2008-11-06,53462,力晶二,議價,,,,,,,,,,,,
2008-11-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-06,53552,佳總二,議價,,,,,,,,,,,,
2008-11-06,53813,合正三,等價,92.00,+0.20,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-11-06,53813,合正三,議價,,,,,,,,,,,,
2008-11-06,53921,應華一,等價,97.00,-0.80,91.00,97.00,91.00,2,51,"4,647,000",91.11,97.00,103.75,90.25
2008-11-06,53921,應華一,議價,,,,,,,,,,,,
2008-11-06,54254,台半四,等價,83.50,-0.40,79.80,83.50,79.80,2,3,"246,800",82.26,83.50,89.30,77.70
2008-11-06,54254,台半四,議價,,,,,,,,,,,,
2008-11-06,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-06,54552,訊利二,議價,,,,,,,,,,,,
2008-11-06,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-06,54811,華韡一,議價,,,,,,,,,,,,
2008-11-06,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-06,54901,同亨一,議價,,,,,,,,,,,,
2008-11-06,54911,連展一,等價,,,,,,,,,73.31,74.50,79.70,69.30
2008-11-06,54911,連展一,議價,,,,,,,,,,,,
2008-11-06,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-06,54931,三聯一,議價,,,,,,,,,,,,
2008-11-06,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-06,55051,和旺一,議價,,,,,,,,,,,,
2008-11-06,55121,力麒一,等價,101.00,+1.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
