資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-28,15841,精剛一,等價,94.00,,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,100.55,87.45
2008-10-28,15841,精剛一,議價,,,,,,,,,,,,
2008-10-28,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2008-10-28,16093,大亞1C,議價,,,,,,,,,,,,
2008-10-28,16171,榮星一,等價,101.35,+0.35,101.45,101.45,101.35,2,20,"2,028,000",101.40,101.35,108.40,94.30
2008-10-28,16171,榮星一,議價,,,,,,,,,,,,
2008-10-28,17291,必翔一,等價,86.50,,85.70,86.50,85.70,9,42,"3,623,800",86.28,86.50,92.55,80.45
2008-10-28,17291,必翔一,議價,,,,,,,,,,,,
2008-10-28,17341,杏輝一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-10-28,17341,杏輝一,議價,,,,,,,,,,,,
2008-10-28,17841,訊聯一,等價,75.00,+0.50,74.00,75.00,73.10,7,11,"810,700",73.70,75.00,80.25,69.75
2008-10-28,17841,訊聯一,議價,,,,,,,,,,,,
2008-10-28,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-10-28,17852,光洋二,議價,,,,,,,,,,,,
2008-10-28,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,98.85
2008-10-28,17871,福盈一,議價,,,,,,,,,,,,
2008-10-28,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-10-28,18061,冠軍一,議價,,,,,,,,,,,,
2008-10-28,18151,富喬一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-28,18151,富喬一,議價,,,,,,,,,,,,
2008-10-28,20064,東鋼四,等價,84.50,+2.00,82.00,84.50,82.00,6,41,"3,388,500",82.64,84.50,90.40,78.60
2008-10-28,20064,東鋼四,議價,,,,,,,,,,,,
2008-10-28,20202,美亞二,等價,,,,,,,,,77.40,77.40,82.80,72.00
2008-10-28,20202,美亞二,議價,,,,,,,,,,,,
2008-10-28,20203,美亞三,等價,,,,,,,,,94.57,96.00,102.70,89.30
2008-10-28,20203,美亞三,議價,,,,,,,,,,,,
2008-10-28,20271,成鋼一,等價,84.00,-1.00,85.50,85.50,84.00,5,6,"505,500",84.25,84.00,89.85,78.15
2008-10-28,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-28,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-10-28,20313,新光三,議價,,,,,,,,,,,,
2008-10-28,20321,新鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-10-28,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-28,20342,允強二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2008-10-28,20342,允強二,議價,,,,,,,,,,,,
2008-10-28,20591,川湖一,等價,92.00,-0.20,92.20,92.20,90.50,8,31,"2,831,400",91.33,92.00,98.40,85.60
2008-10-28,20591,川湖一,議價,,,,,,,,,,,,
2008-10-28,21141,鑫永一,等價,82.00,,82.00,82.00,82.00,1,5,"410,000",82.00,82.00,87.70,76.30
2008-10-28,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-28,22012,裕隆二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-10-28,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-28,22043,中華三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-10-28,22043,中華三,議價,,,,,,,,,,,,
2008-10-28,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-28,23133,華通三,議價,,,,,,,,,,,,
2008-10-28,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-10-28,23153,神達三,議價,,,,,,,,,,,,
2008-10-28,23171,鴻海一,等價,95.25,+0.05,94.85,95.25,94.50,32,267,"25,282,050",94.67,95.25,101.90,88.60
2008-10-28,23171,鴻海一,議價,94.50,-0.70,,94.50,94.50,1,20,"1,890,000",,,,
2008-10-28,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-10-28,23382,光罩二,議價,,,,,,,,,,,,
2008-10-28,23471,聯強一,等價,83.00,-1.00,83.00,83.10,82.70,44,301,"24,982,300",82.99,83.00,88.80,77.20
2008-10-28,23471,聯強一,議價,,,,,,,,,,,,
2008-10-28,235201,達科E1,等價,96.20,+0.55,97.00,97.00,95.80,24,185,"17,727,950",95.82,96.20,102.90,89.50
2008-10-28,235201,達科E1,議價,95.80,+0.15,,95.80,95.80,1,30,"2,874,000",,,,
2008-10-28,23541,鴻準一,等價,85.80,,85.80,85.80,85.00,71,333,"28,487,400",85.54,85.80,91.80,79.80
2008-10-28,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-28,23571,華碩一,等價,95.25,+0.05,95.20,95.25,95.00,52,360,"34,226,400",95.07,95.25,101.90,88.60
2008-10-28,23571,華碩一,議價,,,,,,,,,,,,
2008-10-28,23691,菱生一,等價,,,,,,,,,98.25,98.25,105.10,91.40
2008-10-28,23691,菱生一,議價,,,,,,,,,,,,
2008-10-28,23692,菱生二,等價,,,,,,,,,79.88,79.65,85.20,74.10
2008-10-28,23692,菱生二,議價,,,,,,,,,,,,
2008-10-28,23712,大同二,等價,90.45,+0.95,90.40,90.45,90.40,4,6,"542,600",90.43,90.45,96.75,84.15
2008-10-28,23712,大同二,議價,,,,,,,,,,,,
2008-10-28,23772,微星二,等價,76.20,+0.20,75.00,76.20,73.00,49,352,"26,160,400",74.31,76.20,81.50,70.90
2008-10-28,23772,微星二,議價,,,,,,,,,,,,
2008-10-28,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-28,23831,台光一,議價,,,,,,,,,,,,
2008-10-28,23832,台光二,等價,86.00,+0.95,86.00,86.00,86.00,1,5,"430,000",86.00,86.00,92.00,80.00
2008-10-28,23832,台光二,議價,,,,,,,,,,,,
2008-10-28,23851,群光一,等價,95.30,-0.10,94.50,95.30,92.55,4,21,"1,956,050",93.14,95.30,101.95,88.65
2008-10-28,23851,群光一,議價,,,,,,,,,,,,
2008-10-28,23921,正崴一,等價,94.65,-0.15,94.50,94.65,94.30,11,72,"6,800,300",94.44,94.65,101.25,88.05
2008-10-28,23921,正崴一,議價,,,,,,,,,,,,
2008-10-28,23932,億光二,等價,93.70,-0.30,93.50,94.50,93.00,13,124,"11,604,700",93.58,93.70,100.25,87.15
2008-10-28,23932,億光二,議價,,,,,,,,,,,,
2008-10-28,23933,億光三,等價,85.00,+1.80,83.30,85.00,82.60,37,160,"13,366,700",83.54,85.00,90.95,79.05
2008-10-28,23933,億光三,議價,,,,,,,,,,,,
2008-10-28,24081,南科一,等價,99.50,-0.10,99.55,99.55,99.50,9,40,"3,980,250",99.50,99.50,106.45,92.55
2008-10-28,24081,南科一,議價,,,,,,,,,,,,
2008-10-28,24092,友達二,等價,98.00,-0.30,98.50,98.50,98.00,7,41,"4,020,100",98.05,98.00,104.85,91.15
2008-10-28,24092,友達二,議價,,,,,,,,,,,,
2008-10-28,24093,友達三,等價,88.00,+1.00,88.00,88.00,85.00,66,311,"26,534,500",85.31,88.00,94.15,81.85
2008-10-28,24093,友達三,議價,,,,,,,,,,,,
2008-10-28,24212,建準二,等價,102.00,-0.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-10-28,24212,建準二,議價,,,,,,,,,,,,
2008-10-28,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-10-28,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-28,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-10-28,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-28,24282,興勤二,等價,88.90,-6.65,88.90,88.90,88.90,1,1,"88,900",88.90,88.90,95.10,82.70
2008-10-28,24282,興勤二,議價,,,,,,,,,,,,
2008-10-28,24342,統懋二,等價,79.80,+0.10,79.20,79.95,79.20,8,16,"1,275,200",79.70,79.80,85.35,74.25
2008-10-28,24342,統懋二,議價,,,,,,,,,,,,
2008-10-28,24483,晶電三,等價,88.50,+1.70,86.70,88.50,86.70,9,35,"3,048,900",87.11,88.50,94.65,82.35
2008-10-28,24483,晶電三,議價,,,,,,,,,,,,
2008-10-28,24511,創見一,等價,94.50,,94.25,94.50,94.25,2,19,"1,792,000",94.31,94.50,101.10,87.90
2008-10-28,24511,創見一,議價,,,,,,,,,,,,
2008-10-28,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-10-28,24551,全新一,議價,,,,,,,,,,,,
2008-10-28,24563,奇力三,等價,101.90,+5.65,89.60,102.00,89.60,54,"2,956","300,320,950",101.59,101.90,109.00,94.80
2008-10-28,24563,奇力三,議價,,,,,,,,,,,,
2008-10-28,24611,光群一,等價,,,,,,,,,93.27,93.00,99.50,86.50
2008-10-28,24611,光群一,議價,,,,,,,,,,,,
2008-10-28,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-28,24621,良得一,議價,,,,,,,,,,,,
2008-10-28,24813,強茂三,等價,88.10,+0.10,88.10,88.10,88.10,1,3,"264,300",88.10,88.10,94.25,81.95
2008-10-28,24813,強茂三,議價,,,,,,,,,,,,
2008-10-28,24814,強茂四,等價,82.40,-6.20,82.40,82.40,82.40,1,2,"164,800",82.40,82.40,88.15,76.65
2008-10-28,24814,強茂四,議價,,,,,,,,,,,,
2008-10-28,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-28,24842,希華二,議價,,,,,,,,,,,,
2008-10-28,24843,希華三,等價,80.45,,80.45,80.45,80.45,2,20,"1,609,000",80.45,80.45,86.05,74.85
2008-10-28,24843,希華三,議價,,,,,,,,,,,,
2008-10-28,24863,一詮三,等價,62.80,+0.70,62.60,62.80,61.50,44,161,"10,005,450",62.14,62.80,67.15,58.45
2008-10-28,24863,一詮三,議價,,,,,,,,,,,,
2008-10-28,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-10-28,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-28,24893,瑞軒三,等價,79.90,,77.00,79.90,77.00,12,31,"2,442,100",78.77,79.90,85.45,74.35
2008-10-28,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-28,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-10-28,24992,東貝二,議價,,,,,,,,,,,,
2008-10-28,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-10-28,25091,全坤一,議價,,,,,,,,,,,,
2008-10-28,25422,興富二,等價,,,,,,,,,150.46,121.85,130.35,113.35
2008-10-28,25422,興富二,議價,,,,,,,,,,,,
2008-10-28,25423,興富三,等價,96.50,+0.50,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2008-10-28,25423,興富三,議價,,,,,,,,,,,,
2008-10-28,25432,皇昌二,等價,99.80,-0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2008-10-28,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-28,25472,日勝二,等價,,,,,,,,,85.40,79.45,85.00,73.90
2008-10-28,25472,日勝二,議價,,,,,,,,,,,,
2008-10-28,25482,華固二,等價,75.20,-0.80,76.20,76.20,74.45,29,164,"12,233,400",74.59,75.20,80.45,69.95
2008-10-28,25482,華固二,議價,,,,,,,,,,,,
2008-10-28,26031,長榮一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-10-28,26031,長榮一,議價,,,,,,,,,,,,
2008-10-28,26032,長榮二,等價,,,,,,,,,124.35,113.00,120.90,105.10
2008-10-28,26032,長榮二,議價,,,,,,,,,,,,
2008-10-28,26103,華航二,等價,98.00,,97.80,98.00,97.80,4,33,"3,231,400",97.92,98.00,104.85,91.15
2008-10-28,26103,華航二,議價,,,,,,,,,,,,
2008-10-28,26104,華航三,等價,95.00,-4.50,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2008-10-28,26104,華航三,議價,,,,,,,,,,,,
2008-10-28,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-10-28,26161,山隆一,議價,,,,,,,,,,,,
2008-10-28,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-10-28,26162,山隆二,議價,,,,,,,,,,,,
2008-10-28,26182,長航二,等價,91.00,-0.65,91.00,91.00,91.00,34,116,"10,556,000",91.00,91.00,97.35,84.65
2008-10-28,26182,長航二,議價,,,,,,,,,,,,
2008-10-28,27041,國賓一,等價,84.00,,84.00,84.00,83.30,12,20,"1,673,000",83.65,84.00,89.85,78.15
2008-10-28,27041,國賓一,議價,,,,,,,,,,,,
2008-10-28,28381,聯邦一,等價,,,,,,,,,93.16,93.00,99.50,86.50
2008-10-28,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-28,28471,大眾一,等價,98.65,+0.05,98.65,98.65,98.65,2,3,"295,950",98.65,98.65,105.55,91.75
2008-10-28,28471,大眾一,議價,,,,,,,,,,,,
2008-10-28,28551,統證一,等價,87.00,+1.00,84.00,87.00,83.50,22,78,"6,707,300",85.99,87.00,93.05,80.95
2008-10-28,28551,統證一,議價,,,,,,,,,,,,
2008-10-28,28561,元富一,等價,83.40,+0.40,82.50,83.50,82.50,23,251,"20,888,800",83.22,83.40,89.20,77.60
2008-10-28,28561,元富一,議價,,,,,,,,,,,,
2008-10-28,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-28,30031,健和一,議價,,,,,,,,,,,,
2008-10-28,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-10-28,30052,神基二,議價,,,,,,,,,,,,
2008-10-28,30161,嘉晶一,等價,,,,,,,,,89.25,90.00,96.30,83.70
2008-10-28,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-28,30221,威達一,等價,100.00,-0.90,103.00,103.00,100.00,3,7,"703,000",100.42,100.00,107.00,93.00
2008-10-28,30221,威達一,議價,,,,,,,,,,,,
2008-10-28,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-10-28,30232,信邦二,議價,,,,,,,,,,,,
2008-10-28,30262,禾伸二,等價,98.00,,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,104.85,91.15
2008-10-28,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-28,30283,增你三,等價,,,,,,,,,89.97,90.00,96.30,83.70
2008-10-28,30283,增你三,議價,,,,,,,,,,,,
2008-10-28,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-10-28,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-28,30342,聯詠二,等價,96.90,-0.80,97.00,97.00,96.90,2,10,"969,500",96.95,96.90,103.65,90.15
2008-10-28,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-28,30364,文曄四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-10-28,30364,文曄四,議價,,,,,,,,,,,,
2008-10-28,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-10-28,30383,全台三,議價,,,,,,,,,,,,
2008-10-28,30422,晶技二,等價,99.60,,99.55,99.60,99.50,3,7,"696,650",99.52,99.60,106.55,92.65
2008-10-28,30422,晶技二,議價,,,,,,,,,,,,
2008-10-28,30472,訊舟二,等價,99.95,+4.70,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2008-10-28,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-28,30591,華晶一,等價,103.50,+2.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2008-10-28,30591,華晶一,議價,,,,,,,,,,,,
2008-10-28,30601,銘異一,等價,,,,,,,,,98.40,98.50,105.35,91.65
2008-10-28,30601,銘異一,議價,,,,,,,,,,,,
2008-10-28,30613,璨圓三,等價,93.40,+0.40,93.00,93.40,92.80,10,53,"4,932,400",93.06,93.40,99.90,86.90
2008-10-28,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-28,30731,普格一,等價,98.00,-0.50,97.05,98.00,97.05,5,6,"583,250",97.20,98.00,104.85,91.15
2008-10-28,30731,普格一,議價,,,,,,,,,,,,
2008-10-28,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-10-28,30732,普格二,議價,,,,,,,,,,,,
2008-10-28,30951,及成一,等價,66.00,+4.10,66.00,66.00,66.00,1,2,"132,000",66.00,66.00,70.60,61.40
2008-10-28,30951,及成一,議價,,,,,,,,,,,,
2008-10-28,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-10-28,31621,精確一,議價,,,,,,,,,,,,
2008-10-28,32021,樺晟一,等價,88.05,-1.95,88.05,88.05,88.05,1,1,"88,050",88.05,88.05,94.20,81.90
2008-10-28,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-28,32181,大學一,等價,75.00,,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2008-10-28,32181,大學一,議價,,,,,,,,,,,,
2008-10-28,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-10-28,32241,三顧一,議價,,,,,,,,,,,,
2008-10-28,32291,晟鈦一,等價,92.00,-1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-10-28,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-28,32301,錦明一,等價,101.55,+0.10,101.30,101.55,101.20,9,93,"9,427,000",101.36,101.55,108.65,94.45
2008-10-28,32301,錦明一,議價,,,,,,,,,,,,
2008-10-28,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-10-28,32521,宏連一,議價,,,,,,,,,,,,
2008-10-28,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,88.85
2008-10-28,32602,威剛二,議價,,,,,,,,,,,,
2008-10-28,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-10-28,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-28,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-28,32891,宜特一,議價,,,,,,,,,,,,
2008-10-28,32941,英濟一,等價,70.75,-0.90,70.75,70.75,70.75,2,3,"212,250",70.75,70.75,75.70,65.80
2008-10-28,32941,英濟一,議價,,,,,,,,,,,,
2008-10-28,32961,勝德一,等價,96.00,,96.00,96.00,96.00,1,6,"576,000",96.00,96.00,102.70,89.30
2008-10-28,32961,勝德一,議價,,,,,,,,,,,,
2008-10-28,32991,帛漢一,等價,,,,,,,,,95.70,95.70,102.35,89.05
2008-10-28,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-28,33031,岱稜一,等價,83.90,-2.60,84.00,84.00,83.90,2,2,"167,900",83.95,83.90,89.75,78.05
2008-10-28,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-28,33051,昇貿一,等價,87.00,+1.70,85.60,87.00,85.00,38,82,"7,086,300",86.41,87.00,93.05,80.95
2008-10-28,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-28,33131,斐成一,等價,43.80,+2.30,43.80,43.80,43.80,1,1,"43,800",43.80,43.80,46.85,40.75
2008-10-28,33131,斐成一,議價,,,,,,,,,,,,
2008-10-28,33231,加百一,等價,101.90,+2.00,101.00,101.90,101.00,3,3,"303,900",101.30,101.90,109.00,94.80
2008-10-28,33231,加百一,議價,,,,,,,,,,,,
2008-10-28,33391,泰谷一,等價,,,,,,,,,59.11,58.80,62.90,54.70
2008-10-28,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-28,33761,日興一,等價,95.50,+1.90,95.40,95.50,95.40,2,6,"572,900",95.48,95.50,102.15,88.85
2008-10-28,33761,日興一,議價,,,,,,,,,,,,
2008-10-28,33801,明泰一,等價,90.70,-6.80,90.80,90.80,90.70,5,9,"816,600",90.73,90.70,97.00,84.40
2008-10-28,33801,明泰一,議價,,,,,,,,,,,,
2008-10-28,33831,新世一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-28,33831,新世一,議價,,,,,,,,,,,,
2008-10-28,33832,新世二,等價,,,,,,,,,99.67,100.00,107.00,93.00
2008-10-28,33832,新世二,議價,,,,,,,,,,,,
2008-10-28,34021,漢科一,等價,,,,,,,,,82.90,76.40,81.70,71.10
2008-10-28,34021,漢科一,議價,,,,,,,,,,,,
2008-10-28,34191,譁裕一,等價,97.50,+1.00,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2008-10-28,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-28,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-10-28,34311,長天一,議價,,,,,,,,,,,,
2008-10-28,34381,類比一,等價,,,,,,,,,95.00,96.00,102.70,89.30
2008-10-28,34381,類比一,議價,,,,,,,,,,,,
2008-10-28,34521,益通一,等價,83.70,+2.15,80.05,83.70,80.00,26,95,"7,635,750",80.37,83.70,89.55,77.85
2008-10-28,34521,益通一,議價,,,,,,,,,,,,
2008-10-28,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-28,34831,力致一,議價,,,,,,,,,,,,
2008-10-28,34991,環天一,等價,79.95,+1.75,79.95,79.95,79.95,1,1,"79,950",79.95,79.95,85.50,74.40
2008-10-28,34991,環天一,議價,,,,,,,,,,,,
2008-10-28,35191,綠能一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-28,35191,綠能一,議價,,,,,,,,,,,,
2008-10-28,35511,世禾一,等價,,,,,,,,,98.88,98.55,105.40,91.70
2008-10-28,35511,世禾一,議價,,,,,,,,,,,,
2008-10-28,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-10-28,41142,健喬二,議價,,,,,,,,,,,,
2008-10-28,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-10-28,41201,友華一,議價,,,,,,,,,,,,
2008-10-28,41202,友華二,等價,93.80,+0.55,91.90,93.80,91.90,11,22,"2,025,700",92.07,93.80,100.35,87.25
2008-10-28,41202,友華二,議價,,,,,,,,,,,,
2008-10-28,41211,優盛一,等價,90.00,,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,83.70
2008-10-28,41211,優盛一,議價,,,,,,,,,,,,
2008-10-28,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-28,41232,晟德二,議價,,,,,,,,,,,,
2008-10-28,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-10-28,41281,中天一,議價,,,,,,,,,,,,
2008-10-28,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-10-28,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-28,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-10-28,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-28,43064,炎洲四,等價,76.00,+2.70,71.00,76.30,71.00,12,27,"1,939,200",71.82,76.00,81.30,70.70
2008-10-28,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-28,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-10-28,44142,如興二,議價,,,,,,,,,,,,
2008-10-28,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-10-28,45271,方霖一,議價,,,,,,,,,,,,
2008-10-28,47161,大立一,等價,79.55,-0.95,80.50,80.50,79.55,6,13,"1,041,100",80.08,79.55,85.10,74.00
2008-10-28,47161,大立一,議價,,,,,,,,,,,,
2008-10-28,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-10-28,47221,國精一,議價,,,,,,,,,,,,
2008-10-28,49062,正文二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-28,49062,正文二,議價,,,,,,,,,,,,
2008-10-28,49093,復興三,等價,,,,,,,,,87.64,87.20,93.30,81.10
2008-10-28,49093,復興三,議價,,,,,,,,,,,,
2008-10-28,50092,榮剛二,等價,101.50,+2.00,99.50,101.50,99.50,8,21,"2,107,500",100.35,101.50,108.60,94.40
2008-10-28,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-28,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-10-28,53152,光聯二,議價,,,,,,,,,,,,
2008-10-28,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-28,53282,華容二,議價,,,,,,,,,,,,
2008-10-28,53461,力晶一,等價,41.80,-3.10,42.20,42.20,41.80,16,50,"2,092,450",41.84,41.80,44.70,38.90
2008-10-28,53461,力晶一,議價,,,,,,,,,,,,
2008-10-28,53462,力晶二,等價,,,,,,,,,52.00,46.70,49.95,43.45
2008-10-28,53462,力晶二,議價,,,,,,,,,,,,
2008-10-28,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-10-28,53552,佳總二,議價,,,,,,,,,,,,
2008-10-28,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,85.40
2008-10-28,53813,合正三,議價,,,,,,,,,,,,
2008-10-28,53921,應華一,等價,,,,,,,,,90.50,91.00,97.35,84.65
2008-10-28,53921,應華一,議價,,,,,,,,,,,,
2008-10-28,54254,台半四,等價,76.90,+0.40,76.40,76.90,76.40,5,7,"535,600",76.51,76.90,82.25,71.55
2008-10-28,54254,台半四,議價,,,,,,,,,,,,
2008-10-28,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-10-28,54552,訊利二,議價,,,,,,,,,,,,
2008-10-28,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
