資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-19,18151,富喬一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-19,18151,富喬一,議價,,,,,,,,,,,,
2008-05-19,20064,東鋼四,等價,107.00,+7.00,107.00,107.00,106.60,404,"3,883","415,439,850",105.63,107.00,114.45,99.55
2008-05-19,20064,東鋼四,議價,100.20,+0.20,,101.00,100.00,12,"1,016","102,074,400",,,,
2008-05-19,20202,美亞二,等價,116.10,+0.60,115.50,116.20,115.00,37,86,"9,960,050",115.81,116.10,124.20,108.00
2008-05-19,20202,美亞二,議價,,,,,,,,,,,,
2008-05-19,20221,聚亨一,等價,199.00,+9.00,198.00,199.00,198.00,5,16,"3,172,000",198.25,199.00,212.00,186.00
2008-05-19,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-19,20222,聚亨二,等價,,,,,,,,,160.00,182.00,194.00,170.00
2008-05-19,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-19,20231,燁輝一,等價,116.25,+2.25,116.00,116.75,116.00,9,34,"3,954,500",116.30,116.25,124.35,108.15
2008-05-19,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-19,20271,成鋼一,等價,,,,,,,,,113.00,112.00,119.80,104.20
2008-05-19,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-19,20312,新光二,等價,158.00,+7.00,157.00,158.00,157.00,4,7,"1,104,000",157.71,158.00,169.00,146.95
2008-05-19,20312,新光二,議價,,,,,,,,,,,,
2008-05-19,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-19,20313,新光三,議價,,,,,,,,,,,,
2008-05-19,20321,新鋼一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-19,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-19,20342,允強二,等價,114.20,-6.80,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,122.15,106.25
2008-05-19,20342,允強二,議價,,,,,,,,,,,,
2008-05-19,20591,川湖一,等價,109.00,-1.60,110.00,111.00,109.00,13,76,"8,357,500",109.96,109.00,116.60,101.40
2008-05-19,20591,川湖一,議價,,,,,,,,,,,,
2008-05-19,21141,鑫永一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-05-19,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-19,22012,裕隆二,等價,125.50,+0.30,125.40,127.00,125.30,34,139,"17,506,050",125.94,125.50,134.25,116.75
2008-05-19,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-19,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-19,22043,中華三,議價,,,,,,,,,,,,
2008-05-19,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-19,23132,華通二,議價,,,,,,,,,,,,
2008-05-19,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-19,23133,華通三,議價,,,,,,,,,,,,
2008-05-19,23153,神達三,等價,101.90,,101.90,101.90,101.90,2,30,"3,057,000",101.90,101.90,109.00,94.80
2008-05-19,23153,神達三,議價,,,,,,,,,,,,
2008-05-19,23171,鴻海一,等價,100.50,,100.50,100.50,100.50,15,65,"6,532,500",100.50,100.50,107.50,93.50
2008-05-19,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-19,23382,光罩二,等價,108.95,-0.05,107.80,109.00,107.80,13,41,"4,449,400",108.52,108.95,116.55,101.35
2008-05-19,23382,光罩二,議價,,,,,,,,,,,,
2008-05-19,235201,達科E1,等價,121.20,-0.70,121.20,121.20,121.20,1,15,"1,818,000",121.20,121.20,129.65,112.75
2008-05-19,235201,達科E1,議價,,,,,,,,,,,,
2008-05-19,23541,鴻準一,等價,93.00,-0.20,92.80,93.00,92.80,8,33,"3,068,600",92.98,93.00,99.50,86.50
2008-05-19,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-19,23571,華碩一,等價,112.65,-0.15,112.80,112.85,112.30,48,349,"39,297,300",112.79,112.65,120.50,104.80
2008-05-19,23571,華碩一,議價,113.35,+0.55,,113.35,113.35,1,120,"13,602,000",,,,
2008-05-19,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-19,23691,菱生一,議價,,,,,,,,,,,,
2008-05-19,23692,菱生二,等價,105.80,-0.20,105.85,105.85,105.80,3,18,"1,905,000",105.83,105.80,113.20,98.40
2008-05-19,23692,菱生二,議價,,,,,,,,,,,,
2008-05-19,23712,大同二,等價,109.00,-1.40,109.50,109.50,109.00,22,115,"12,543,450",109.07,109.00,116.60,101.40
2008-05-19,23712,大同二,議價,,,,,,,,,,,,
2008-05-19,23772,微星二,等價,102.40,-0.60,102.50,102.50,102.40,5,37,"3,789,900",102.42,102.40,109.55,95.25
2008-05-19,23772,微星二,議價,,,,,,,,,,,,
2008-05-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-19,23831,台光一,議價,,,,,,,,,,,,
2008-05-19,23832,台光二,等價,113.00,-1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2008-05-19,23832,台光二,議價,,,,,,,,,,,,
2008-05-19,23851,群光一,等價,116.10,+0.40,116.10,116.10,115.70,10,78,"9,036,600",115.85,116.10,124.20,108.00
2008-05-19,23851,群光一,議價,,,,,,,,,,,,
2008-05-19,23921,正崴一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-19,23921,正崴一,議價,,,,,,,,,,,,
2008-05-19,23932,億光二,等價,141.00,+1.60,141.00,144.00,140.10,44,233,"33,168,500",142.35,141.00,150.00,131.15
2008-05-19,23932,億光二,議價,,,,,,,,,,,,
2008-05-19,23933,億光三,等價,117.00,+0.15,117.00,117.00,116.60,19,156,"18,235,600",116.89,117.00,125.15,108.85
2008-05-19,23933,億光三,議價,,,,,,,,,,,,
2008-05-19,24081,南科一,等價,99.10,-0.10,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,106.00,92.20
2008-05-19,24081,南科一,議價,,,,,,,,,,,,
2008-05-19,24092,友達二,等價,107.50,-1.00,107.10,107.50,107.00,7,41,"4,389,500",107.06,107.50,115.00,100.00
2008-05-19,24092,友達二,議價,,,,,,,,,,,,
2008-05-19,24093,友達三,等價,141.00,-1.90,141.00,141.00,141.00,2,6,"846,000",141.00,141.00,150.00,131.15
2008-05-19,24093,友達三,議價,,,,,,,,,,,,
2008-05-19,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-19,24212,建準二,議價,,,,,,,,,,,,
2008-05-19,24264,鼎元四,等價,142.05,+8.30,142.00,143.10,142.00,9,23,"3,288,100",142.96,142.05,151.00,132.15
2008-05-19,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-19,24265,鼎元五,等價,,,,,,,,,125.00,133.75,143.10,124.40
2008-05-19,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-19,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-19,24342,統懋二,議價,,,,,,,,,,,,
2008-05-19,24483,晶電三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2008-05-19,24483,晶電三,議價,,,,,,,,,,,,
2008-05-19,24511,創見一,等價,121.50,-2.50,121.00,122.10,120.10,30,120,"14,580,150",121.50,121.50,130.00,113.00
2008-05-19,24511,創見一,議價,,,,,,,,,,,,
2008-05-19,24551,全新一,等價,152.00,+7.55,149.00,152.00,149.00,13,68,"10,204,000",150.05,152.00,162.00,141.40
2008-05-19,24551,全新一,議價,,,,,,,,,,,,
2008-05-19,24563,奇力三,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-19,24563,奇力三,議價,,,,,,,,,,,,
2008-05-19,24611,光群一,等價,101.50,-0.70,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-05-19,24611,光群一,議價,,,,,,,,,,,,
2008-05-19,24621,良得一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-05-19,24621,良得一,議價,,,,,,,,,,,,
2008-05-19,24813,強茂三,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2008-05-19,24813,強茂三,議價,,,,,,,,,,,,
2008-05-19,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-19,24842,希華二,議價,,,,,,,,,,,,
2008-05-19,24843,希華三,等價,114.50,-0.50,115.50,115.50,114.50,3,10,"1,150,000",115.00,114.50,122.50,106.50
2008-05-19,24843,希華三,議價,,,,,,,,,,,,
2008-05-19,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-19,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-19,24893,瑞軒三,等價,92.30,+0.15,91.95,92.30,91.80,24,52,"4,785,150",92.02,92.30,98.75,85.85
2008-05-19,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-19,24992,東貝二,等價,138.45,+9.05,135.00,138.45,135.00,8,22,"3,007,900",136.72,138.45,148.10,128.80
2008-05-19,24992,東貝二,議價,,,,,,,,,,,,
2008-05-19,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-19,25091,全坤一,議價,,,,,,,,,,,,
2008-05-19,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-19,25422,興富二,議價,,,,,,,,,,,,
2008-05-19,25423,興富三,等價,116.00,+1.00,114.50,116.00,114.50,5,17,"1,954,400",114.96,116.00,124.10,107.90
2008-05-19,25423,興富三,議價,,,,,,,,,,,,
2008-05-19,25432,皇昌二,等價,98.65,-0.35,98.65,98.65,98.65,6,15,"1,479,750",98.65,98.65,105.55,91.75
2008-05-19,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-19,25472,日勝二,等價,,,,,,,,,145.20,146.00,156.00,135.80
2008-05-19,25472,日勝二,議價,,,,,,,,,,,,
2008-05-19,26031,長榮一,等價,136.50,-2.00,136.50,136.50,136.50,1,2,"273,000",136.50,136.50,146.05,126.95
2008-05-19,26031,長榮一,議價,,,,,,,,,,,,
2008-05-19,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-19,26032,長榮二,議價,,,,,,,,,,,,
2008-05-19,26092,陽明2A,等價,,,,,,,,,126.40,126.40,135.20,117.60
2008-05-19,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-19,26093,陽明2B,等價,,,,,,,,,117.50,117.50,125.70,109.30
2008-05-19,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-19,26103,華航二,等價,122.00,+1.00,123.00,123.00,120.20,25,149,"18,037,200",121.05,122.00,130.50,113.50
2008-05-19,26103,華航二,議價,,,,,,,,,,,,
2008-05-19,26104,華航三,等價,122.85,-0.15,124.00,124.00,122.85,5,27,"3,335,000",123.51,122.85,131.40,114.30
2008-05-19,26104,華航三,議價,,,,,,,,,,,,
2008-05-19,26144,東森四,等價,139.40,+9.10,136.35,139.40,135.55,7,22,"3,030,700",137.75,139.40,149.15,129.65
2008-05-19,26144,東森四,議價,,,,,,,,,,,,
2008-05-19,26161,山隆一,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-05-19,26161,山隆一,議價,,,,,,,,,,,,
2008-05-19,26162,山隆二,等價,122.00,+3.50,119.00,122.00,119.00,137,364,"43,852,600",120.47,122.00,130.50,113.50
2008-05-19,26162,山隆二,議價,,,,,,,,,,,,
2008-05-19,26182,長航二,等價,136.00,+3.20,134.80,136.00,134.00,5,25,"3,381,600",135.26,136.00,145.50,126.50
2008-05-19,26182,長航二,議價,,,,,,,,,,,,
2008-05-19,27041,國賓一,等價,107.00,+7.00,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,114.45,99.55
2008-05-19,27041,國賓一,議價,,,,,,,,,,,,
2008-05-19,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-19,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-19,28471,大眾一,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2008-05-19,28471,大眾一,議價,,,,,,,,,,,,
2008-05-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-19,30031,健和一,議價,,,,,,,,,,,,
2008-05-19,30052,神基二,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,128.40,111.60
2008-05-19,30052,神基二,議價,,,,,,,,,,,,
2008-05-19,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-19,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-19,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-19,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-19,30221,威達一,等價,,,,,,,,,127.83,125.00,133.75,116.25
2008-05-19,30221,威達一,議價,,,,,,,,,,,,
2008-05-19,30232,信邦二,等價,98.00,+2.00,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2008-05-19,30232,信邦二,議價,,,,,,,,,,,,
2008-05-19,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-19,30251,星通一,議價,,,,,,,,,,,,
2008-05-19,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-19,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-19,30283,增你三,等價,104.00,+0.50,103.85,104.00,103.60,13,124,"12,875,000",103.83,104.00,111.25,96.75
2008-05-19,30283,增你三,議價,,,,,,,,,,,,
2008-05-19,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-19,30332,威健二,議價,,,,,,,,,,,,
2008-05-19,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-19,30364,文曄四,議價,,,,,,,,,,,,
2008-05-19,30383,全台三,等價,101.50,,101.00,101.50,101.00,36,268,"27,192,000",101.46,101.50,108.60,94.40
2008-05-19,30383,全台三,議價,,,,,,,,,,,,
2008-05-19,30422,晶技二,等價,136.15,-0.35,138.00,138.00,136.15,31,59,"8,059,350",136.59,136.15,145.65,126.65
2008-05-19,30422,晶技二,議價,,,,,,,,,,,,
2008-05-19,30472,訊舟二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-19,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-19,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-19,30511,力特一,議價,,,,,,,,,,,,
2008-05-19,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-19,30512,力特二,議價,,,,,,,,,,,,
2008-05-19,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-19,30561,駿億一,議價,,,,,,,,,,,,
2008-05-19,30591,華晶一,等價,,,,,,,,,117.73,119.00,127.30,110.70
2008-05-19,30591,華晶一,議價,,,,,,,,,,,,
2008-05-19,30601,銘異一,等價,115.20,+0.20,115.00,116.00,115.00,3,15,"1,731,000",115.40,115.20,123.25,107.15
2008-05-19,30601,銘異一,議價,,,,,,,,,,,,
2008-05-19,30613,璨圓三,等價,,,,,,,,,128.72,128.70,137.70,119.70
2008-05-19,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-19,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-19,30951,及成一,議價,,,,,,,,,,,,
2008-05-19,30992,頂倫二,等價,99.25,+0.05,99.20,99.25,99.20,3,3,"297,650",99.21,99.25,106.15,92.35
2008-05-19,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-19,31442,新揚二,等價,95.60,-0.20,95.50,95.75,95.50,7,14,"1,338,350",95.59,95.60,102.25,88.95
2008-05-19,31442,新揚二,議價,,,,,,,,,,,,
2008-05-19,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-19,31621,精確一,議價,,,,,,,,,,,,
2008-05-19,32021,樺晟一,等價,,,,,,,,,105.93,105.80,113.20,98.40
2008-05-19,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-19,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-19,32111,順達一,議價,,,,,,,,,,,,
2008-05-19,32181,大學一,等價,109.00,+0.80,108.00,109.00,108.00,3,20,"2,167,500",108.37,109.00,116.60,101.40
2008-05-19,32181,大學一,議價,,,,,,,,,,,,
2008-05-19,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-19,32241,三顧一,議價,,,,,,,,,,,,
2008-05-19,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-19,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-19,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-19,32301,錦明一,議價,,,,,,,,,,,,
2008-05-19,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-19,32521,宏連一,議價,,,,,,,,,,,,
2008-05-19,32602,威剛二,等價,101.00,+3.50,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,108.05,93.95
2008-05-19,32602,威剛二,議價,,,,,,,,,,,,
2008-05-19,32641,欣銓一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-05-19,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-19,32711,其樂一,議價,,,,,,,,,,,,
2008-05-19,32712,其樂二,等價,,,,,,,,,110.05,110.10,117.80,102.40
2008-05-19,32712,其樂二,議價,,,,,,,,,,,,
2008-05-19,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-19,32891,宜特一,議價,,,,,,,,,,,,
2008-05-19,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-19,32941,英濟一,議價,,,,,,,,,,,,
2008-05-19,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-19,32961,勝德一,議價,,,,,,,,,,,,
2008-05-19,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-19,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-19,33031,岱稜一,等價,,,,,,,,,112.08,112.00,119.80,104.20
2008-05-19,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-19,33051,昇貿一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-19,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-19,33131,斐成一,等價,78.50,+0.40,78.50,78.50,78.50,1,10,"785,000",78.50,78.50,83.95,73.05
2008-05-19,33131,斐成一,議價,,,,,,,,,,,,
2008-05-19,33391,泰谷一,等價,,,,,,,,,80.70,80.70,86.30,75.10
2008-05-19,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-19,33761,日興一,等價,121.50,-0.50,121.50,121.50,121.50,1,5,"607,500",121.50,121.50,130.00,113.00
2008-05-19,33761,日興一,議價,,,,,,,,,,,,
2008-05-19,33801,明泰一,等價,113.90,+0.40,113.00,113.90,113.00,3,14,"1,587,500",113.39,113.90,121.85,105.95
2008-05-19,33801,明泰一,議價,,,,,,,,,,,,
2008-05-19,34021,漢科一,等價,105.20,+0.05,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,112.55,97.85
2008-05-19,34021,漢科一,議價,,,,,,,,,,,,
2008-05-19,34191,譁裕一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-19,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-19,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-19,34311,長天一,議價,,,,,,,,,,,,
2008-05-19,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-19,34831,力致一,議價,,,,,,,,,,,,
2008-05-19,34991,環天一,等價,88.50,+0.50,88.50,88.50,88.50,1,1,"88,500",88.50,88.50,94.65,82.35
2008-05-19,34991,環天一,議價,,,,,,,,,,,,
2008-05-19,41142,健喬二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-19,41142,健喬二,議價,,,,,,,,,,,,
2008-05-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-19,41201,友華一,議價,,,,,,,,,,,,
2008-05-19,41211,優盛一,等價,100.00,-2.00,100.00,100.00,100.00,6,24,"2,400,000",100.00,100.00,107.00,93.00
2008-05-19,41211,優盛一,議價,,,,,,,,,,,,
2008-05-19,41232,晟德二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-19,41232,晟德二,議價,,,,,,,,,,,,
2008-05-19,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-19,41281,中天一,議價,,,,,,,,,,,,
2008-05-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-19,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-19,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-19,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-19,43063,炎洲三,等價,170.00,+5.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2008-05-19,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-19,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-19,44142,如興二,議價,,,,,,,,,,,,
2008-05-19,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-19,45271,方霖一,議價,,,,,,,,,,,,
2008-05-19,47161,大立一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-05-19,47161,大立一,議價,,,,,,,,,,,,
2008-05-19,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-19,47221,國精一,議價,,,,,,,,,,,,
2008-05-19,49062,正文二,等價,138.50,-1.05,138.50,138.50,138.50,2,7,"969,500",138.50,138.50,148.15,128.85
2008-05-19,49062,正文二,議價,,,,,,,,,,,,
2008-05-19,49093,復興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-19,49093,復興三,議價,,,,,,,,,,,,
2008-05-19,50092,榮剛二,等價,111.50,+1.50,110.00,111.50,110.00,6,42,"4,649,650",110.70,111.50,119.30,103.70
2008-05-19,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-19,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-19,53152,光聯二,議價,,,,,,,,,,,,
2008-05-19,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-05-19,53282,華容二,議價,,,,,,,,,,,,
2008-05-19,53461,力晶一,等價,95.80,-0.20,96.00,96.00,95.80,5,15,"1,439,000",95.93,95.80,102.50,89.10
2008-05-19,53461,力晶一,議價,,,,,,,,,,,,
2008-05-19,53462,力晶二,等價,,,,,,,,,99.78,99.80,106.75,92.85
2008-05-19,53462,力晶二,議價,,,,,,,,,,,,
2008-05-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-19,53552,佳總二,議價,,,,,,,,,,,,
2008-05-19,53921,應華一,等價,,,,,,,,,105.51,106.00,113.40,98.60
2008-05-19,53921,應華一,議價,,,,,,,,,,,,
2008-05-19,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-19,54031,中菲一,議價,,,,,,,,,,,,
2008-05-19,54254,台半四,等價,,,,,,,,,114.81,115.30,123.35,107.25
2008-05-19,54254,台半四,議價,,,,,,,,,,,,
2008-05-19,54552,訊利二,等價,111.00,,111.00,111.00,111.00,1,13,"1,443,000",111.00,111.00,118.75,103.25
2008-05-19,54552,訊利二,議價,,,,,,,,,,,,
