資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-11,30031,健和一,議價,,,,,,,,,,,,
2008-11-11,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-11,30052,神基二,議價,,,,,,,,,,,,
2008-11-11,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-11,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-11,30221,威達一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-11,30221,威達一,議價,,,,,,,,,,,,
2008-11-11,30232,信邦二,等價,92.00,,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2008-11-11,30232,信邦二,議價,,,,,,,,,,,,
2008-11-11,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-11,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-11,30283,增你三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-11,30283,增你三,議價,,,,,,,,,,,,
2008-11-11,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-11,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-11,30342,聯詠二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-11-11,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-11,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-11,30364,文曄四,議價,,,,,,,,,,,,
2008-11-11,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-11,30383,全台三,議價,,,,,,,,,,,,
2008-11-11,30422,晶技二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-11-11,30422,晶技二,議價,,,,,,,,,,,,
2008-11-11,30472,訊舟二,等價,,,,,,,,,93.82,96.70,103.45,89.95
2008-11-11,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-11,30591,華晶一,等價,99.10,-1.00,99.50,99.50,99.00,9,143,"14,192,200",99.24,99.10,106.00,92.20
2008-11-11,30591,華晶一,議價,,,,,,,,,,,,
2008-11-11,30601,銘異一,等價,99.00,,99.00,99.00,98.80,7,27,"2,671,200",98.93,99.00,105.90,92.10
2008-11-11,30601,銘異一,議價,,,,,,,,,,,,
2008-11-11,30613,璨圓三,等價,94.50,,94.50,94.50,94.50,5,17,"1,606,500",94.50,94.50,101.10,87.90
2008-11-11,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-11,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-11-11,30731,普格一,議價,,,,,,,,,,,,
2008-11-11,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-11,30732,普格二,議價,,,,,,,,,,,,
2008-11-11,30951,及成一,等價,62.35,-0.55,60.05,66.80,60.05,3,3,"189,200",63.06,62.35,66.70,58.00
2008-11-11,30951,及成一,議價,,,,,,,,,,,,
2008-11-11,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-11,31621,精確一,議價,,,,,,,,,,,,
2008-11-11,32021,樺晟一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-11,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-11,32181,大學一,等價,80.00,-0.50,80.00,80.00,80.00,2,2,"160,000",80.00,80.00,85.60,74.40
2008-11-11,32181,大學一,議價,,,,,,,,,,,,
2008-11-11,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-11,32241,三顧一,議價,,,,,,,,,,,,
2008-11-11,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-11-11,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-11,32301,錦明一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-11-11,32301,錦明一,議價,,,,,,,,,,,,
2008-11-11,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-11,32521,宏連一,議價,,,,,,,,,,,,
2008-11-11,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-11,32602,威剛二,議價,,,,,,,,,,,,
2008-11-11,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-11,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-11,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-11,32891,宜特一,議價,,,,,,,,,,,,
2008-11-11,32941,英濟一,等價,68.00,-0.50,64.50,68.00,64.50,3,27,"1,825,500",67.61,68.00,72.75,63.25
2008-11-11,32941,英濟一,議價,,,,,,,,,,,,
2008-11-11,32961,勝德一,等價,,,,,,,,,98.48,98.60,105.50,91.70
2008-11-11,32961,勝德一,議價,,,,,,,,,,,,
2008-11-11,32991,帛漢一,等價,95.70,+1.00,93.00,95.70,93.00,3,11,"1,045,000",95.00,95.70,102.35,89.05
2008-11-11,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-11,33031,岱稜一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-11-11,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-11,33051,昇貿一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-11,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-11,33131,斐成一,等價,37.00,-1.00,37.05,37.05,37.00,5,52,"1,924,050",37.00,37.00,39.55,34.45
2008-11-11,33131,斐成一,議價,,,,,,,,,,,,
2008-11-11,33231,加百一,等價,98.90,-1.60,99.00,99.00,98.90,2,10,"989,500",98.95,98.90,105.80,92.00
2008-11-11,33231,加百一,議價,,,,,,,,,,,,
2008-11-11,33391,泰谷一,等價,,,,,,,,,56.00,56.00,59.90,52.10
2008-11-11,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-11,33761,日興一,等價,95.60,-1.40,96.10,96.10,95.60,2,10,"958,500",95.85,95.60,102.25,88.95
2008-11-11,33761,日興一,議價,,,,,,,,,,,,
2008-11-11,33801,明泰一,等價,88.00,+0.25,88.00,88.00,88.00,14,81,"7,128,000",88.00,88.00,94.15,81.85
2008-11-11,33801,明泰一,議價,,,,,,,,,,,,
2008-11-11,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-11,33831,新世一,議價,,,,,,,,,,,,
2008-11-11,33832,新世二,等價,,,,,,,,,99.67,96.95,103.70,90.20
2008-11-11,33832,新世二,議價,,,,,,,,,,,,
2008-11-11,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-11-11,34021,漢科一,議價,,,,,,,,,,,,
2008-11-11,34191,譁裕一,等價,,,,,,,,,99.22,99.50,106.45,92.55
2008-11-11,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-11,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-11,34311,長天一,議價,,,,,,,,,,,,
2008-11-11,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-11,34381,類比一,議價,,,,,,,,,,,,
2008-11-11,34521,益通一,等價,79.80,-0.10,79.90,79.90,79.80,2,3,"239,600",79.86,79.80,85.35,74.25
2008-11-11,34521,益通一,議價,,,,,,,,,,,,
2008-11-11,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-11,34831,力致一,議價,,,,,,,,,,,,
2008-11-11,34991,環天一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-11-11,34991,環天一,議價,,,,,,,,,,,,
2008-11-11,35191,綠能一,等價,89.00,-1.00,89.00,89.00,89.00,5,21,"1,869,000",89.00,89.00,95.20,82.80
2008-11-11,35191,綠能一,議價,,,,,,,,,,,,
2008-11-11,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-11,35511,世禾一,議價,,,,,,,,,,,,
2008-11-11,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-11,41142,健喬二,議價,,,,,,,,,,,,
2008-11-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-11,41201,友華一,議價,,,,,,,,,,,,
2008-11-11,41202,友華二,等價,95.60,-4.90,99.80,99.80,95.50,15,15,"1,448,250",96.55,95.60,102.25,88.95
2008-11-11,41202,友華二,議價,,,,,,,,,,,,
2008-11-11,41211,優盛一,等價,91.00,,91.00,91.00,91.00,1,5,"455,000",91.00,91.00,97.35,84.65
2008-11-11,41211,優盛一,議價,,,,,,,,,,,,
2008-11-11,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-11,41232,晟德二,議價,,,,,,,,,,,,
2008-11-11,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-11,41281,中天一,議價,,,,,,,,,,,,
2008-11-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-11,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-11,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-11,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-11,43064,炎洲四,等價,85.80,+0.80,84.50,85.80,83.00,31,61,"5,141,300",84.28,85.80,91.80,79.80
2008-11-11,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-11,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-11,44142,如興二,議價,,,,,,,,,,,,
2008-11-11,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-11,45271,方霖一,議價,,,,,,,,,,,,
2008-11-11,47161,大立一,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-11-11,47161,大立一,議價,,,,,,,,,,,,
2008-11-11,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-11,47221,國精一,議價,,,,,,,,,,,,
2008-11-11,49062,正文二,等價,104.95,-3.45,101.00,104.95,100.85,8,26,"2,627,100",101.04,104.95,112.25,97.65
2008-11-11,49062,正文二,議價,,,,,,,,,,,,
2008-11-11,49093,復興三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-11,49093,復興三,議價,,,,,,,,,,,,
2008-11-11,50092,榮剛二,等價,,,,,,,,,100.35,101.50,108.60,94.40
2008-11-11,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-11,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-11,53152,光聯二,議價,,,,,,,,,,,,
2008-11-11,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-11,53282,華容二,議價,,,,,,,,,,,,
2008-11-11,53461,力晶一,等價,40.30,-1.05,41.50,41.50,40.30,11,19,"774,150",40.74,40.30,43.10,37.50
2008-11-11,53461,力晶一,議價,,,,,,,,,,,,
2008-11-11,53462,力晶二,等價,,,,,,,,,42.50,42.00,44.90,39.10
2008-11-11,53462,力晶二,議價,,,,,,,,,,,,
2008-11-11,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-11,53552,佳總二,議價,,,,,,,,,,,,
2008-11-11,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-11,53813,合正三,議價,,,,,,,,,,,,
2008-11-11,53921,應華一,等價,,,,,,,,,95.76,96.40,103.10,89.70
2008-11-11,53921,應華一,議價,,,,,,,,,,,,
2008-11-11,54254,台半四,等價,83.50,-1.00,79.20,83.50,79.20,4,4,"329,200",82.30,83.50,89.30,77.70
2008-11-11,54254,台半四,議價,,,,,,,,,,,,
2008-11-11,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-11,54552,訊利二,議價,,,,,,,,,,,,
2008-11-11,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-11,54811,華韡一,議價,,,,,,,,,,,,
2008-11-11,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-11,54901,同亨一,議價,,,,,,,,,,,,
2008-11-11,54911,連展一,等價,74.45,-0.05,73.50,74.45,73.50,3,5,"368,450",73.69,74.45,79.65,69.25
2008-11-11,54911,連展一,議價,,,,,,,,,,,,
2008-11-11,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-11,54931,三聯一,議價,,,,,,,,,,,,
2008-11-11,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-11,55051,和旺一,議價,,,,,,,,,,,,
2008-11-11,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-11,55121,力麒一,議價,,,,,,,,,,,,
