資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-30,20203,美亞三,等價,97.00,-2.00,92.20,98.50,92.20,27,242,"23,396,000",96.67,97.00,103.75,90.25
2008-09-30,20203,美亞三,議價,,,,,,,,,,,,
2008-09-30,20271,成鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-30,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-30,20313,新光三,等價,,,,,,,,,260.00,259.00,277.00,241.00
2008-09-30,20313,新光三,議價,,,,,,,,,,,,
2008-09-30,20321,新鋼一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-30,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-30,20342,允強二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-30,20342,允強二,議價,,,,,,,,,,,,
2008-09-30,20591,川湖一,等價,96.50,+1.20,92.50,96.50,92.50,13,40,"3,800,000",95.00,96.50,103.25,89.75
2008-09-30,20591,川湖一,議價,,,,,,,,,,,,
2008-09-30,21141,鑫永一,等價,,,,,,,,,89.46,89.50,95.75,83.25
2008-09-30,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-30,22012,裕隆二,等價,,,,,,,,,100.04,100.00,107.00,93.00
2008-09-30,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-30,22043,中華三,等價,95.60,-0.90,96.00,96.00,95.60,5,75,"7,197,000",95.96,95.60,102.25,88.95
2008-09-30,22043,中華三,議價,,,,,,,,,,,,
2008-09-30,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-30,23132,華通二,議價,,,,,,,,,,,,
2008-09-30,23133,華通三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-30,23133,華通三,議價,,,,,,,,,,,,
2008-09-30,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-30,23153,神達三,議價,,,,,,,,,,,,
2008-09-30,23171,鴻海一,等價,95.25,-0.45,95.50,95.50,95.25,67,"2,053","195,922,000",95.43,95.25,101.90,88.60
2008-09-30,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-30,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-30,23382,光罩二,議價,,,,,,,,,,,,
2008-09-30,23471,聯強一,等價,93.70,-1.30,93.10,93.70,92.50,21,165,"15,337,350",92.95,93.70,100.25,87.15
2008-09-30,23471,聯強一,議價,,,,,,,,,,,,
2008-09-30,235201,達科E1,等價,99.00,-1.25,98.90,99.00,98.90,3,12,"1,187,100",98.92,99.00,105.90,92.10
2008-09-30,235201,達科E1,議價,,,,,,,,,,,,
2008-09-30,23541,鴻準一,等價,89.00,,88.95,89.10,88.95,9,118,"10,503,800",89.01,89.00,95.20,82.80
2008-09-30,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-30,23571,華碩一,等價,98.50,-1.25,98.50,98.70,98.25,79,"1,772","174,627,550",98.54,98.50,105.35,91.65
2008-09-30,23571,華碩一,議價,,,,,,,,,,,,
2008-09-30,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,105.45
2008-09-30,23691,菱生一,議價,,,,,,,,,,,,
2008-09-30,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,85.30
2008-09-30,23692,菱生二,議價,,,,,,,,,,,,
2008-09-30,23712,大同二,等價,,,,,,,,,92.95,93.10,99.60,86.60
2008-09-30,23712,大同二,議價,,,,,,,,,,,,
2008-09-30,23772,微星二,等價,90.20,-0.70,90.00,90.20,90.00,3,11,"992,000",90.18,90.20,96.50,83.90
2008-09-30,23772,微星二,議價,,,,,,,,,,,,
2008-09-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-30,23831,台光一,議價,,,,,,,,,,,,
2008-09-30,23832,台光二,等價,,,,,,,,,97.10,98.30,105.15,91.45
2008-09-30,23832,台光二,議價,,,,,,,,,,,,
2008-09-30,23851,群光一,等價,,,,,,,,,106.72,106.80,114.25,99.35
2008-09-30,23851,群光一,議價,,,,,,,,,,,,
2008-09-30,23921,正崴一,等價,95.10,-0.75,95.00,95.10,95.00,11,191,"18,159,550",95.07,95.10,101.75,88.45
2008-09-30,23921,正崴一,議價,,,,,,,,,,,,
2008-09-30,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-30,23932,億光二,議價,,,,,,,,,,,,
2008-09-30,23933,億光三,等價,95.90,-1.60,95.00,95.90,95.00,6,82,"7,835,000",95.54,95.90,102.60,89.20
2008-09-30,23933,億光三,議價,,,,,,,,,,,,
2008-09-30,24081,南科一,等價,99.30,,99.30,99.30,99.30,3,12,"1,191,600",99.30,99.30,106.25,92.35
2008-09-30,24081,南科一,議價,,,,,,,,,,,,
2008-09-30,24092,友達二,等價,,,,,,,,,97.92,97.95,104.80,91.10
2008-09-30,24092,友達二,議價,,,,,,,,,,,,
2008-09-30,24093,友達三,等價,,,,,,,,,107.85,107.85,115.35,100.35
2008-09-30,24093,友達三,議價,,,,,,,,,,,,
2008-09-30,24212,建準二,等價,108.70,-1.20,108.20,109.20,108.00,6,7,"759,800",108.54,108.70,116.30,101.10
2008-09-30,24212,建準二,議價,,,,,,,,,,,,
2008-09-30,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-30,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-30,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-30,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-30,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-30,24282,興勤二,議價,,,,,,,,,,,,
2008-09-30,24342,統懋二,等價,90.50,-0.10,90.00,90.50,90.00,2,4,"361,000",90.25,90.50,96.80,84.20
2008-09-30,24342,統懋二,議價,,,,,,,,,,,,
2008-09-30,24483,晶電三,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-09-30,24483,晶電三,議價,,,,,,,,,,,,
2008-09-30,24511,創見一,等價,98.00,+1.60,98.00,98.00,98.00,3,35,"3,430,000",98.00,98.00,104.85,91.15
2008-09-30,24511,創見一,議價,,,,,,,,,,,,
2008-09-30,24551,全新一,等價,,,,,,,,,101.88,102.80,109.95,95.65
2008-09-30,24551,全新一,議價,,,,,,,,,,,,
2008-09-30,24563,奇力三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2008-09-30,24563,奇力三,議價,,,,,,,,,,,,
2008-09-30,24611,光群一,等價,96.40,+1.90,96.40,96.40,96.00,4,23,"2,216,000",96.34,96.40,103.10,89.70
2008-09-30,24611,光群一,議價,,,,,,,,,,,,
2008-09-30,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-30,24621,良得一,議價,,,,,,,,,,,,
2008-09-30,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-30,24813,強茂三,議價,,,,,,,,,,,,
2008-09-30,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-30,24814,強茂四,議價,,,,,,,,,,,,
2008-09-30,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-30,24842,希華二,議價,,,,,,,,,,,,
2008-09-30,24843,希華三,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-09-30,24843,希華三,議價,,,,,,,,,,,,
2008-09-30,24863,一詮三,等價,,,,,,,,,90.50,90.60,96.90,84.30
2008-09-30,24863,一詮三,議價,,,,,,,,,,,,
2008-09-30,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-30,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-30,24893,瑞軒三,等價,,,,,,,,,84.97,85.00,90.95,79.05
2008-09-30,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-30,24992,東貝二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-09-30,24992,東貝二,議價,,,,,,,,,,,,
2008-09-30,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-30,25091,全坤一,議價,,,,,,,,,,,,
2008-09-30,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-30,25422,興富二,議價,,,,,,,,,,,,
2008-09-30,25423,興富三,等價,98.00,-0.70,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2008-09-30,25423,興富三,議價,,,,,,,,,,,,
2008-09-30,25432,皇昌二,等價,96.50,+0.20,96.50,96.50,96.50,4,10,"965,000",96.50,96.50,103.25,89.75
2008-09-30,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-30,25472,日勝二,等價,,,,,,,,,79.37,80.00,85.60,74.40
2008-09-30,25472,日勝二,議價,,,,,,,,,,,,
2008-09-30,25482,華固二,等價,79.05,-5.95,80.00,81.00,79.05,24,55,"4,384,150",79.71,79.05,84.55,73.55
2008-09-30,25482,華固二,議價,,,,,,,,,,,,
2008-09-30,26031,長榮一,等價,,,,,,,,,99.06,99.00,105.90,92.10
2008-09-30,26031,長榮一,議價,,,,,,,,,,,,
2008-09-30,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-30,26032,長榮二,議價,,,,,,,,,,,,
2008-09-30,26103,華航二,等價,97.05,-0.85,97.00,97.05,97.00,7,20,"1,940,800",97.04,97.05,103.80,90.30
2008-09-30,26103,華航二,議價,,,,,,,,,,,,
2008-09-30,26104,華航三,等價,92.50,+0.45,92.80,92.80,92.50,9,20,"1,855,100",92.75,92.50,98.95,86.05
2008-09-30,26104,華航三,議價,,,,,,,,,,,,
2008-09-30,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-30,26161,山隆一,議價,,,,,,,,,,,,
2008-09-30,26162,山隆二,等價,97.00,-3.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-09-30,26162,山隆二,議價,,,,,,,,,,,,
2008-09-30,26182,長航二,等價,97.00,-2.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-09-30,26182,長航二,議價,,,,,,,,,,,,
2008-09-30,27041,國賓一,等價,100.00,-0.40,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,107.00,93.00
2008-09-30,27041,國賓一,議價,,,,,,,,,,,,
2008-09-30,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-30,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-30,28471,大眾一,等價,98.00,-2.50,98.15,98.15,98.00,13,71,"6,960,550",98.03,98.00,104.85,91.15
2008-09-30,28471,大眾一,議價,,,,,,,,,,,,
2008-09-30,28551,統證一,等價,91.00,-0.30,91.00,91.00,91.00,2,15,"1,365,000",91.00,91.00,97.35,84.65
2008-09-30,28551,統證一,議價,,,,,,,,,,,,
2008-09-30,28561,元富一,等價,,,,,,,,,92.64,92.50,98.95,86.05
2008-09-30,28561,元富一,議價,,,,,,,,,,,,
2008-09-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-30,30031,健和一,議價,,,,,,,,,,,,
2008-09-30,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-30,30052,神基二,議價,,,,,,,,,,,,
2008-09-30,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-30,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-30,30221,威達一,等價,117.00,+7.60,117.00,117.00,117.00,5,6,"702,000",117.00,117.00,125.15,108.85
2008-09-30,30221,威達一,議價,,,,,,,,,,,,
2008-09-30,30232,信邦二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-30,30232,信邦二,議價,,,,,,,,,,,,
2008-09-30,30262,禾伸二,等價,98.00,-3.00,98.00,98.00,98.00,1,31,"3,038,000",98.00,98.00,104.85,91.15
2008-09-30,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-30,30283,增你三,等價,90.00,+0.90,87.10,90.00,87.10,12,39,"3,494,100",89.59,90.00,96.30,83.70
2008-09-30,30283,增你三,議價,,,,,,,,,,,,
2008-09-30,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-30,30332,威健二,議價,,,,,,,,,,,,
2008-09-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-30,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-30,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-30,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-30,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-30,30364,文曄四,議價,,,,,,,,,,,,
2008-09-30,30383,全台三,等價,,,,,,,,,89.99,90.00,96.30,83.70
2008-09-30,30383,全台三,議價,,,,,,,,,,,,
2008-09-30,30422,晶技二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-09-30,30422,晶技二,議價,,,,,,,,,,,,
2008-09-30,30472,訊舟二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-09-30,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-30,30591,華晶一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-30,30591,華晶一,議價,,,,,,,,,,,,
2008-09-30,30601,銘異一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-30,30601,銘異一,議價,,,,,,,,,,,,
2008-09-30,30613,璨圓三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-30,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-30,30951,及成一,等價,64.20,-4.80,66.50,68.00,64.20,20,28,"1,815,650",64.84,64.20,68.65,59.75
2008-09-30,30951,及成一,議價,,,,,,,,,,,,
2008-09-30,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-30,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-30,31621,精確一,等價,,,,,,,,,112.00,105.90,113.30,98.50
2008-09-30,31621,精確一,議價,,,,,,,,,,,,
2008-09-30,32021,樺晟一,等價,95.00,-1.00,98.80,98.80,95.00,3,10,"953,800",95.38,95.00,101.65,88.35
2008-09-30,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-30,32181,大學一,等價,,,,,,,,,82.50,85.00,90.95,79.05
2008-09-30,32181,大學一,議價,,,,,,,,,,,,
2008-09-30,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-30,32241,三顧一,議價,,,,,,,,,,,,
2008-09-30,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-30,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-30,32301,錦明一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-09-30,32301,錦明一,議價,,,,,,,,,,,,
2008-09-30,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-09-30,32521,宏連一,議價,,,,,,,,,,,,
2008-09-30,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-30,32602,威剛二,議價,,,,,,,,,,,,
2008-09-30,32641,欣銓一,等價,99.50,-1.40,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2008-09-30,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-30,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-30,32891,宜特一,議價,,,,,,,,,,,,
2008-09-30,32941,英濟一,等價,84.50,+5.50,84.50,84.50,84.50,2,11,"929,500",84.50,84.50,90.40,78.60
2008-09-30,32941,英濟一,議價,,,,,,,,,,,,
2008-09-30,32961,勝德一,等價,100.00,+0.95,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,107.00,93.00
2008-09-30,32961,勝德一,議價,,,,,,,,,,,,
2008-09-30,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-30,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-30,33031,岱稜一,等價,92.00,+1.00,88.00,92.00,88.00,2,2,"180,000",90.00,92.00,98.40,85.60
2008-09-30,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-30,33051,昇貿一,等價,,,,,,,,,92.97,93.00,99.50,86.50
2008-09-30,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-30,33131,斐成一,等價,47.50,-0.45,46.00,47.50,46.00,2,2,"93,500",46.75,47.50,50.80,44.20
2008-09-30,33131,斐成一,議價,,,,,,,,,,,,
2008-09-30,33231,加百一,等價,,,,,,,,,101.71,103.00,110.20,95.80
2008-09-30,33231,加百一,議價,,,,,,,,,,,,
2008-09-30,33391,泰谷一,等價,57.80,+3.30,55.00,57.80,55.00,3,3,"169,700",56.56,57.80,61.80,53.80
2008-09-30,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-30,33761,日興一,等價,,,,,,,,,104.27,105.40,112.75,98.05
2008-09-30,33761,日興一,議價,,,,,,,,,,,,
2008-09-30,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-30,33801,明泰一,議價,,,,,,,,,,,,
2008-09-30,33831,新世一,等價,,,,,,,,,109.08,107.50,115.00,100.00
2008-09-30,33831,新世一,議價,,,,,,,,,,,,
2008-09-30,33832,新世二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-30,33832,新世二,議價,,,,,,,,,,,,
2008-09-30,34021,漢科一,等價,,,,,,,,,94.00,90.00,96.30,83.70
2008-09-30,34021,漢科一,議價,,,,,,,,,,,,
2008-09-30,34191,譁裕一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-30,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-30,34311,長天一,等價,83.00,+3.00,83.00,83.00,83.00,2,5,"415,000",83.00,83.00,88.80,77.20
2008-09-30,34311,長天一,議價,,,,,,,,,,,,
2008-09-30,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-30,34381,類比一,議價,,,,,,,,,,,,
2008-09-30,34521,益通一,等價,,,,,,,,,98.53,97.50,104.30,90.70
2008-09-30,34521,益通一,議價,,,,,,,,,,,,
2008-09-30,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-30,34831,力致一,議價,,,,,,,,,,,,
2008-09-30,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-09-30,34991,環天一,議價,,,,,,,,,,,,
2008-09-30,35511,世禾一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-09-30,35511,世禾一,議價,,,,,,,,,,,,
2008-09-30,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-30,41142,健喬二,議價,,,,,,,,,,,,
2008-09-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-30,41201,友華一,議價,,,,,,,,,,,,
2008-09-30,41202,友華二,等價,,,,,,,,,94.78,94.90,101.50,88.30
2008-09-30,41202,友華二,議價,,,,,,,,,,,,
2008-09-30,41211,優盛一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-09-30,41211,優盛一,議價,,,,,,,,,,,,
2008-09-30,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-30,41232,晟德二,議價,,,,,,,,,,,,
2008-09-30,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-30,41281,中天一,議價,,,,,,,,,,,,
2008-09-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-30,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-30,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-30,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-30,43064,炎洲四,等價,82.00,-3.50,86.00,86.00,79.55,7,234,"19,903,550",85.05,82.00,87.70,76.30
2008-09-30,43064,炎洲四,議價,,,,,,,,,,,,
2008-09-30,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-30,44142,如興二,議價,,,,,,,,,,,,
2008-09-30,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-30,45271,方霖一,議價,,,,,,,,,,,,
2008-09-30,47161,大立一,等價,,,,,,,,,82.66,83.50,89.30,77.70
2008-09-30,47161,大立一,議價,,,,,,,,,,,,
2008-09-30,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-30,47221,國精一,議價,,,,,,,,,,,,
2008-09-30,49062,正文二,等價,107.90,-5.90,106.00,107.90,106.00,11,23,"2,461,000",107.00,107.90,115.45,100.35
2008-09-30,49062,正文二,議價,,,,,,,,,,,,
2008-09-30,49093,復興三,等價,94.00,,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2008-09-30,49093,復興三,議價,,,,,,,,,,,,
2008-09-30,50092,榮剛二,等價,98.00,-0.90,92.00,98.00,92.00,4,31,"2,920,500",94.20,98.00,104.85,91.15
2008-09-30,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-30,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-30,53152,光聯二,議價,,,,,,,,,,,,
2008-09-30,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-30,53282,華容二,議價,,,,,,,,,,,,
2008-09-30,53461,力晶一,等價,58.85,-4.40,58.85,58.85,58.85,4,29,"1,706,650",58.85,58.85,62.95,54.75
2008-09-30,53461,力晶一,議價,,,,,,,,,,,,
2008-09-30,53462,力晶二,等價,,,,,,,,,99.55,71.10,76.05,66.15
2008-09-30,53462,力晶二,議價,,,,,,,,,,,,
2008-09-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-30,53552,佳總二,議價,,,,,,,,,,,,
2008-09-30,53813,合正三,等價,94.00,-1.00,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2008-09-30,53813,合正三,議價,,,,,,,,,,,,
2008-09-30,53921,應華一,等價,,,,,,,,,96.00,100.00,107.00,93.00
2008-09-30,53921,應華一,議價,,,,,,,,,,,,
2008-09-30,54254,台半四,等價,80.00,+0.50,77.00,80.00,75.00,16,85,"6,570,000",77.29,80.00,85.60,74.40
2008-09-30,54254,台半四,議價,,,,,,,,,,,,
2008-09-30,54552,訊利二,等價,,,,,,,,,99.02,99.10,106.00,92.20
2008-09-30,54552,訊利二,議價,,,,,,,,,,,,
2008-09-30,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-30,54811,華韡一,議價,,,,,,,,,,,,
2008-09-30,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-30,54901,同亨一,議價,,,,,,,,,,,,
2008-09-30,54911,連展一,等價,,,,,,,,,77.47,78.90,84.40,73.40
2008-09-30,54911,連展一,議價,,,,,,,,,,,,
2008-09-30,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-30,54931,三聯一,議價,,,,,,,,,,,,
2008-09-30,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-30,55051,和旺一,議價,,,,,,,,,,,,
2008-09-30,55121,力麒一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-09-30,55121,力麒一,議價,,,,,,,,,,,,
2008-09-30,55122,力麒二,等價,,,,,,,,,97.69,82.00,87.70,76.30
2008-09-30,55122,力麒二,議價,,,,,,,,,,,,
2008-09-30,55223,遠雄三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-09-30,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-30,55224,遠雄四,等價,,,,,,,,,79.07,79.10,84.60,73.60
2008-09-30,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-30,55231,宏都一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-09-30,55231,宏都一,議價,,,,,,,,,,,,
