資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-21,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-21,53552,佳總二,議價,,,,,,,,,,,,
2008-07-21,53813,合正三,等價,96.50,+2.90,97.00,97.00,96.00,8,38,"3,669,000",96.55,96.50,103.25,89.75
2008-07-21,53813,合正三,議價,,,,,,,,,,,,
2008-07-21,53921,應華一,等價,,,,,,,,,100.47,101.90,109.00,94.80
2008-07-21,53921,應華一,議價,,,,,,,,,,,,
2008-07-21,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-21,54031,中菲一,議價,,,,,,,,,,,,
2008-07-21,54254,台半四,等價,92.00,,92.00,92.50,92.00,4,20,"1,842,500",92.12,92.00,98.40,85.60
2008-07-21,54254,台半四,議價,,,,,,,,,,,,
2008-07-21,54552,訊利二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-07-21,54552,訊利二,議價,,,,,,,,,,,,
2008-07-21,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-21,54811,華韡一,議價,,,,,,,,,,,,
2008-07-21,54901,同亨一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-07-21,54901,同亨一,議價,,,,,,,,,,,,
2008-07-21,54911,連展一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-07-21,54911,連展一,議價,,,,,,,,,,,,
2008-07-21,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-21,54931,三聯一,議價,,,,,,,,,,,,
2008-07-21,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-21,55051,和旺一,議價,,,,,,,,,,,,
2008-07-21,55121,力麒一,等價,105.00,+1.95,103.50,105.00,103.50,6,72,"7,483,500",103.93,105.00,112.35,97.65
2008-07-21,55121,力麒一,議價,,,,,,,,,,,,
2008-07-21,55122,力麒二,等價,100.00,+2.50,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,107.00,93.00
2008-07-21,55122,力麒二,議價,,,,,,,,,,,,
2008-07-21,55223,遠雄三,等價,97.90,+0.10,97.90,97.90,97.90,2,13,"1,272,700",97.90,97.90,104.75,91.05
2008-07-21,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-21,55224,遠雄四,等價,85.90,+0.40,85.50,86.00,84.90,31,392,"33,339,300",85.04,85.90,91.90,79.90
2008-07-21,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-21,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-21,55231,宏都一,議價,,,,,,,,,,,,
2008-07-21,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-21,55341,長虹一,議價,,,,,,,,,,,,
2008-07-21,55342,長虹二,等價,581.00,-2.00,581.00,581.00,581.00,1,30,"17,430,000",581.00,581.00,621.00,541.00
2008-07-21,55342,長虹二,議價,,,,,,,,,,,,
2008-07-21,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-21,58201,日盛一,議價,,,,,,,,,,,,
2008-07-21,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-21,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-21,59053,南仁二,等價,96.00,+3.10,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2008-07-21,59053,南仁二,議價,,,,,,,,,,,,
2008-07-21,60221,眾證一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-21,60221,眾證一,議價,,,,,,,,,,,,
2008-07-21,61152,鎰勝二,等價,,,,,,,,,103.70,104.00,111.25,96.75
2008-07-21,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-21,61182,建達二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-21,61182,建達二,議價,,,,,,,,,,,,
2008-07-21,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-21,61192,大傳二,議價,,,,,,,,,,,,
2008-07-21,61203,輔祥三,等價,72.70,+4.70,67.00,72.70,67.00,9,53,"3,750,800",70.76,72.70,77.75,67.65
2008-07-21,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-21,61222,擎邦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-21,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-21,61253,廣運三,等價,,,,,,,,,105.96,106.00,113.40,98.60
2008-07-21,61253,廣運三,議價,,,,,,,,,,,,
2008-07-21,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-21,61261,信音一,議價,,,,,,,,,,,,
2008-07-21,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-21,61381,茂達一,議價,,,,,,,,,,,,
2008-07-21,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-21,61412,柏承二,議價,,,,,,,,,,,,
2008-07-21,61421,友勁一,等價,89.00,+5.50,85.00,89.00,85.00,5,6,"520,000",86.66,89.00,95.20,82.80
2008-07-21,61421,友勁一,議價,,,,,,,,,,,,
2008-07-21,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-21,61451,勁永一,議價,,,,,,,,,,,,
2008-07-21,61472,頎邦二,等價,98.90,+0.30,99.00,99.00,98.90,12,25,"2,473,700",98.94,98.90,105.80,92.00
2008-07-21,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-21,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-21,61522,百一二,議價,,,,,,,,,,,,
2008-07-21,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-07-21,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-21,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-21,61561,科橋一,議價,,,,,,,,,,,,
2008-07-21,61593,,等價,,,,,,,,,95.21,95.00,101.65,88.35
2008-07-21,61593,,議價,,,,,,,,,,,,
2008-07-21,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-21,61632,華電二,議價,,,,,,,,,,,,
2008-07-21,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-21,61671,久正一,議價,,,,,,,,,,,,
2008-07-21,61682,宏齊二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2008-07-21,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-21,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-07-21,61772,十全二,議價,,,,,,,,,,,,
2008-07-21,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-21,61823,合晶三,議價,,,,,,,,,,,,
2008-07-21,61824,合晶四,等價,,,,,,,,,94.92,94.50,101.10,87.90
2008-07-21,61824,合晶四,議價,,,,,,,,,,,,
2008-07-21,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-21,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-21,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-21,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-21,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-21,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-21,61901,萬泰一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-07-21,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-21,61902,萬泰二,等價,86.00,-2.50,90.00,90.00,86.00,9,129,"11,126,000",86.24,86.00,92.00,80.00
2008-07-21,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-21,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-21,61941,育富一,議價,,,,,,,,,,,,
2008-07-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-21,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-21,62052,詮欣二,等價,,,,,,,,,95.99,96.00,102.70,89.30
2008-07-21,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-21,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-21,62082,日揚二,議價,,,,,,,,,,,,
2008-07-21,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-21,62151,和椿一,議價,,,,,,,,,,,,
2008-07-21,62202,岳豐二,等價,85.50,,85.50,85.50,85.50,3,5,"427,500",85.50,85.50,91.45,79.55
2008-07-21,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-21,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-21,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-21,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-21,62342,高僑二,議價,,,,,,,,,,,,
2008-07-21,62371,驊訊一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-07-21,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-21,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-21,62481,沛波一,議價,,,,,,,,,,,,
2008-07-21,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-21,62551,奈普一,議價,,,,,,,,,,,,
2008-07-21,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-21,62591,百徽一,議價,,,,,,,,,,,,
2008-07-21,62611,久元一,等價,102.20,+1.10,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2008-07-21,62611,久元一,議價,,,,,,,,,,,,
2008-07-21,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-21,62651,方昶一,議價,,,,,,,,,,,,
2008-07-21,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-21,62652,方昶二,議價,,,,,,,,,,,,
2008-07-21,62662,泰詠二,等價,,,,,,,,,102.43,102.00,109.10,94.90
2008-07-21,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-21,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-07-21,62701,倍微一,議價,,,,,,,,,,,,
2008-07-21,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-21,62741,台燿一,議價,,,,,,,,,,,,
2008-07-21,62761,名鐘一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-21,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-21,62841,佳邦一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2008-07-21,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-21,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-21,62871,元隆一,議價,,,,,,,,,,,,
2008-07-21,62892,華上二,等價,66.15,+4.30,62.05,66.15,62.05,71,254,"16,359,800",64.40,66.15,70.75,61.55
2008-07-21,62892,華上二,議價,,,,,,,,,,,,
2008-07-21,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-21,62903,良維三,議價,,,,,,,,,,,,
2008-07-21,62904,良維四,等價,85.50,,85.50,85.50,85.50,11,21,"1,795,500",85.50,85.50,91.45,79.55
2008-07-21,62904,良維四,議價,,,,,,,,,,,,
2008-07-21,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-21,65091,聚和一,議價,,,,,,,,,,,,
2008-07-21,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-21,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-21,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-21,80341,榮群一,議價,,,,,,,,,,,,
2008-07-21,80391,台虹一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-07-21,80391,台虹一,議價,,,,,,,,,,,,
2008-07-21,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-21,80421,金電一,議價,,,,,,,,,,,,
2008-07-21,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-21,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-21,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-21,80491,晶采一,議價,,,,,,,,,,,,
2008-07-21,80492,晶采二,等價,,,,,,,,,77.30,78.00,83.45,72.55
2008-07-21,80492,晶采二,議價,,,,,,,,,,,,
2008-07-21,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-21,80702,長華二,議價,,,,,,,,,,,,
2008-07-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-21,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-21,80742,鉅橡二,等價,,,,,,,,,85.77,87.90,94.05,81.75
2008-07-21,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-21,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-21,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-21,80771,冠華一,議價,,,,,,,,,,,,
2008-07-21,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-21,80822,捷超二,議價,,,,,,,,,,,,
2008-07-21,80823,捷超三,等價,90.00,+0.50,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-07-21,80823,捷超三,議價,,,,,,,,,,,,
2008-07-21,80852,福華二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-07-21,80852,福華二,議價,,,,,,,,,,,,
2008-07-21,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-21,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-21,80921,建暐一,議價,,,,,,,,,,,,
2008-07-21,80961,擎亞一,等價,99.20,+0.20,99.40,99.40,99.05,10,12,"1,191,000",99.25,99.20,106.10,92.30
2008-07-21,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-21,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-21,81011,華冠一,議價,,,,,,,,,,,,
2008-07-21,81032,瀚荃二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-21,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-21,81071,大億一,等價,,,,,,,,,90.72,93.00,99.50,86.50
2008-07-21,81071,大億一,議價,,,,,,,,,,,,
2008-07-21,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-21,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-21,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-21,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-21,81122,至上二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-21,81122,至上二,議價,,,,,,,,,,,,
2008-07-21,81123,至上三,等價,88.50,+0.70,88.50,88.50,88.50,4,42,"3,717,000",88.50,88.50,94.65,82.35
2008-07-21,81123,至上三,議價,,,,,,,,,,,,
2008-07-21,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-21,82341,新漢一,議價,,,,,,,,,,,,
2008-07-21,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-07-21,82491,菱光一,議價,,,,,,,,,,,,
2008-07-21,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-21,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-21,82772,商丞二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-21,82772,商丞二,議價,,,,,,,,,,,,
2008-07-21,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-21,82871,英格一,議價,,,,,,,,,,,,
2008-07-21,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-21,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-21,83831,千附一,議價,,,,,,,,,,,,
2008-07-21,89253,偉盟三,等價,99.50,+0.50,99.50,99.90,99.50,3,3,"298,900",99.63,99.50,106.45,92.55
2008-07-21,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-21,89301,青鋼一,等價,97.00,+0.95,97.00,97.00,97.00,8,23,"2,231,000",97.00,97.00,103.75,90.25
2008-07-21,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-21,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-21,89381,明安一,議價,,,,,,,,,,,,
2008-07-21,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-21,89411,關中一,議價,,,,,,,,,,,,
2008-07-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-21,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-21,89961,高力一,等價,90.00,,90.00,90.00,90.00,3,6,"540,000",90.00,90.00,96.30,83.70
2008-07-21,89961,高力一,議價,,,,,,,,,,,,
2008-07-21,99271,泰銘一,等價,103.00,-0.50,103.00,103.00,103.00,2,30,"3,090,000",103.00,103.00,110.20,95.80
2008-07-21,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-21,99331,中鼎一,等價,93.95,+0.30,94.00,94.00,93.00,12,229,"21,447,050",93.65,93.95,100.50,87.40
2008-07-21,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-21,99341,成霖一,等價,79.65,-5.95,80.00,80.00,79.65,4,6,"478,950",79.82,79.65,85.20,74.10
2008-07-21,99341,成霖一,議價,,,,,,,,,,,,
2008-07-21,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-21,99421,茂順一,議價,,,,,,,,,,,,
2008-07-21,合計,,,,,,,,"1,164","9,690","934,985,650",,,,
