資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-19,18061,冠軍一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-19,18061,冠軍一,議價,,,,,,,,,,,,
2008-06-19,18151,富喬一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-19,18151,富喬一,議價,,,,,,,,,,,,
2008-06-19,20064,東鋼四,等價,102.40,,102.75,102.90,102.00,15,143,"14,643,050",102.39,102.40,109.55,95.25
2008-06-19,20064,東鋼四,議價,,,,,,,,,,,,
2008-06-19,20202,美亞二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2008-06-19,20202,美亞二,議價,,,,,,,,,,,,
2008-06-19,20221,聚亨一,等價,,,,,,,,,171.30,172.00,184.00,160.00
2008-06-19,20221,聚亨一,議價,,,,,,,,,,,,
2008-06-19,20222,聚亨二,等價,,,,,,,,,190.00,177.00,189.00,165.00
2008-06-19,20222,聚亨二,議價,,,,,,,,,,,,
2008-06-19,20231,燁輝一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2008-06-19,20231,燁輝一,議價,,,,,,,,,,,,
2008-06-19,20271,成鋼一,等價,,,,,,,,,107.61,107.50,115.00,100.00
2008-06-19,20271,成鋼一,議價,,,,,,,,,,,,
2008-06-19,20312,新光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-19,20312,新光二,議價,,,,,,,,,,,,
2008-06-19,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-06-19,20313,新光三,議價,,,,,,,,,,,,
2008-06-19,20321,新鋼一,等價,,,,,,,,,106.00,98.00,104.85,91.15
2008-06-19,20321,新鋼一,議價,,,,,,,,,,,,
2008-06-19,20342,允強二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-19,20342,允強二,議價,,,,,,,,,,,,
2008-06-19,20591,川湖一,等價,107.50,+2.80,105.00,107.50,104.50,6,14,"1,467,500",104.82,107.50,115.00,100.00
2008-06-19,20591,川湖一,議價,,,,,,,,,,,,
2008-06-19,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-19,21141,鑫永一,議價,,,,,,,,,,,,
2008-06-19,22012,裕隆二,等價,111.00,,111.00,111.00,111.00,2,540,"59,940,000",111.00,111.00,118.75,103.25
2008-06-19,22012,裕隆二,議價,,,,,,,,,,,,
2008-06-19,22043,中華三,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-06-19,22043,中華三,議價,,,,,,,,,,,,
2008-06-19,23132,華通二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-06-19,23132,華通二,議價,,,,,,,,,,,,
2008-06-19,23133,華通三,等價,,,,,,,,,130.00,111.60,119.40,103.80
2008-06-19,23133,華通三,議價,,,,,,,,,,,,
2008-06-19,23153,神達三,等價,99.45,-0.05,99.10,99.50,99.10,6,159,"15,776,100",99.22,99.45,106.40,92.50
2008-06-19,23153,神達三,議價,,,,,,,,,,,,
2008-06-19,23171,鴻海一,等價,98.50,-0.30,98.80,98.80,98.50,9,158,"15,563,900",98.50,98.50,105.35,91.65
2008-06-19,23171,鴻海一,議價,,,,,,,,,,,,
2008-06-19,23382,光罩二,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-06-19,23382,光罩二,議價,,,,,,,,,,,,
2008-06-19,235201,達科E1,等價,105.65,-1.35,106.00,106.10,105.50,21,244,"25,820,800",105.82,105.65,113.00,98.30
2008-06-19,235201,達科E1,議價,,,,,,,,,,,,
2008-06-19,23541,鴻準一,等價,92.40,-0.05,92.50,92.50,92.35,16,218,"20,149,300",92.42,92.40,98.85,85.95
2008-06-19,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-19,23571,華碩一,等價,105.50,+0.20,104.80,105.50,104.40,52,511,"53,538,900",104.86,105.50,112.85,98.15
2008-06-19,23571,華碩一,議價,105.30,,,105.30,105.30,1,105,"11,056,500",,,,
2008-06-19,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-19,23691,菱生一,議價,,,,,,,,,,,,
2008-06-19,23692,菱生二,等價,100.40,-0.10,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2008-06-19,23692,菱生二,議價,,,,,,,,,,,,
2008-06-19,23712,大同二,等價,102.30,+0.05,102.25,102.30,102.00,13,106,"10,838,500",102.25,102.30,109.45,95.15
2008-06-19,23712,大同二,議價,,,,,,,,,,,,
2008-06-19,23772,微星二,等價,96.15,-1.35,96.20,96.20,96.15,48,157,"15,095,600",96.15,96.15,102.85,89.45
2008-06-19,23772,微星二,議價,,,,,,,,,,,,
2008-06-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-19,23831,台光一,議價,,,,,,,,,,,,
2008-06-19,23832,台光二,等價,105.90,-2.10,103.20,105.90,103.20,2,7,"725,100",103.58,105.90,113.30,98.50
2008-06-19,23832,台光二,議價,,,,,,,,,,,,
2008-06-19,23851,群光一,等價,108.50,,107.55,108.50,107.55,5,8,"863,650",107.95,108.50,116.05,100.95
2008-06-19,23851,群光一,議價,,,,,,,,,,,,
2008-06-19,23921,正崴一,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2008-06-19,23921,正崴一,議價,,,,,,,,,,,,
2008-06-19,23932,億光二,等價,115.00,+0.50,115.00,115.20,115.00,20,122,"14,039,500",115.07,115.00,123.05,106.95
2008-06-19,23932,億光二,議價,,,,,,,,,,,,
2008-06-19,23933,億光三,等價,105.80,-1.20,106.00,106.60,105.60,21,745,"78,957,700",105.98,105.80,113.20,98.40
2008-06-19,23933,億光三,議價,,,,,,,,,,,,
2008-06-19,24081,南科一,等價,98.55,-0.10,98.65,98.65,98.55,5,170,"16,770,000",98.64,98.55,105.40,91.70
2008-06-19,24081,南科一,議價,,,,,,,,,,,,
2008-06-19,24092,友達二,等價,101.35,-0.15,101.25,101.50,101.10,19,271,"27,477,850",101.39,101.35,108.40,94.30
2008-06-19,24092,友達二,議價,,,,,,,,,,,,
2008-06-19,24093,友達三,等價,126.00,-0.50,125.50,126.00,125.50,3,321,"40,371,000",125.76,126.00,134.80,117.20
2008-06-19,24093,友達三,議價,,,,,,,,,,,,
2008-06-19,24212,建準二,等價,,,,,,,,,105.60,105.60,112.95,98.25
2008-06-19,24212,建準二,議價,,,,,,,,,,,,
2008-06-19,24264,鼎元四,等價,,,,,,,,,133.25,133.25,142.55,123.95
2008-06-19,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-19,24265,鼎元五,等價,,,,,,,,,137.30,137.30,146.90,127.70
2008-06-19,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-19,24282,興勤二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-06-19,24282,興勤二,議價,,,,,,,,,,,,
2008-06-19,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-19,24342,統懋二,議價,,,,,,,,,,,,
2008-06-19,24483,晶電三,等價,100.00,-0.50,100.00,100.20,99.60,6,36,"3,594,500",99.84,100.00,107.00,93.00
2008-06-19,24483,晶電三,議價,,,,,,,,,,,,
2008-06-19,24511,創見一,等價,110.00,-1.80,110.00,110.00,109.10,8,117,"12,849,500",109.82,110.00,117.70,102.30
2008-06-19,24511,創見一,議價,,,,,,,,,,,,
2008-06-19,24551,全新一,等價,118.00,+6.80,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2008-06-19,24551,全新一,議價,,,,,,,,,,,,
2008-06-19,24563,奇力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-19,24563,奇力三,議價,,,,,,,,,,,,
2008-06-19,24611,光群一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-06-19,24611,光群一,議價,,,,,,,,,,,,
2008-06-19,24621,良得一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2008-06-19,24621,良得一,議價,,,,,,,,,,,,
2008-06-19,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-19,24813,強茂三,議價,,,,,,,,,,,,
2008-06-19,24814,強茂四,等價,104.00,+1.00,103.00,104.00,103.00,3,20,"2,075,000",103.75,104.00,111.25,96.75
2008-06-19,24814,強茂四,議價,,,,,,,,,,,,
2008-06-19,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-06-19,24842,希華二,議價,,,,,,,,,,,,
2008-06-19,24843,希華三,等價,,,,,,,,,101.33,104.15,111.40,96.90
2008-06-19,24843,希華三,議價,,,,,,,,,,,,
2008-06-19,24863,一詮三,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2008-06-19,24863,一詮三,議價,,,,,,,,,,,,
2008-06-19,24891,瑞軒二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-19,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-19,24893,瑞軒三,等價,90.20,-0.10,89.00,90.20,88.00,10,103,"9,174,500",89.07,90.20,96.50,83.90
2008-06-19,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-19,24992,東貝二,等價,,,,,,,,,102.28,103.00,110.20,95.80
2008-06-19,24992,東貝二,議價,,,,,,,,,,,,
2008-06-19,25091,全坤一,等價,,,,,,,,,177.00,143.25,153.00,133.25
2008-06-19,25091,全坤一,議價,,,,,,,,,,,,
2008-06-19,25422,興富二,等價,,,,,,,,,193.00,193.00,206.00,180.00
2008-06-19,25422,興富二,議價,,,,,,,,,,,,
2008-06-19,25423,興富三,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-06-19,25423,興富三,議價,,,,,,,,,,,,
2008-06-19,25432,皇昌二,等價,91.70,-1.05,91.70,91.70,91.70,1,10,"917,000",91.70,91.70,98.10,85.30
2008-06-19,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-19,25472,日勝二,等價,,,,,,,,,112.10,111.50,119.30,103.70
2008-06-19,25472,日勝二,議價,,,,,,,,,,,,
2008-06-19,26031,長榮一,等價,126.80,-3.20,126.80,126.80,126.80,1,4,"507,200",126.80,126.80,135.65,117.95
2008-06-19,26031,長榮一,議價,,,,,,,,,,,,
2008-06-19,26032,長榮二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2008-06-19,26032,長榮二,議價,,,,,,,,,,,,
2008-06-19,26092,陽明2A,等價,,,,,,,,,124.35,124.35,133.05,115.65
2008-06-19,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-19,26093,陽明2B,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-06-19,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-19,26103,華航二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-19,26103,華航二,議價,,,,,,,,,,,,
2008-06-19,26104,華航三,等價,107.00,-0.50,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,114.45,99.55
2008-06-19,26104,華航三,議價,,,,,,,,,,,,
2008-06-19,26144,東森四,等價,,,,,,,,,128.28,124.10,132.75,115.45
2008-06-19,26144,東森四,議價,,,,,,,,,,,,
2008-06-19,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-19,26161,山隆一,議價,,,,,,,,,,,,
2008-06-19,26162,山隆二,等價,,,,,,,,,109.80,109.80,117.45,102.15
2008-06-19,26162,山隆二,議價,,,,,,,,,,,,
2008-06-19,26182,長航二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2008-06-19,26182,長航二,議價,,,,,,,,,,,,
2008-06-19,27041,國賓一,等價,112.00,+0.50,111.80,115.00,111.80,24,165,"18,557,800",112.47,112.00,119.80,104.20
2008-06-19,27041,國賓一,議價,,,,,,,,,,,,
2008-06-19,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-19,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-19,28471,大眾一,等價,,,,,,,,,108.65,109.00,116.60,101.40
2008-06-19,28471,大眾一,議價,,,,,,,,,,,,
2008-06-19,28551,統證一,等價,96.10,-0.10,96.00,96.10,95.80,6,60,"5,761,800",96.03,96.10,102.80,89.40
2008-06-19,28551,統證一,議價,,,,,,,,,,,,
2008-06-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-19,30031,健和一,議價,,,,,,,,,,,,
2008-06-19,30052,神基二,等價,108.00,-0.50,108.40,108.40,108.00,2,155,"16,766,000",108.16,108.00,115.55,100.45
2008-06-19,30052,神基二,議價,,,,,,,,,,,,
2008-06-19,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-19,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-19,30221,威達一,等價,113.50,+1.50,112.00,113.50,112.00,3,80,"8,963,000",112.03,113.50,121.40,105.60
2008-06-19,30221,威達一,議價,,,,,,,,,,,,
2008-06-19,30232,信邦二,等價,91.50,-0.50,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2008-06-19,30232,信邦二,議價,,,,,,,,,,,,
2008-06-19,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-19,30251,星通一,議價,,,,,,,,,,,,
2008-06-19,30262,禾伸二,等價,118.00,+6.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2008-06-19,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-19,30283,增你三,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2008-06-19,30283,增你三,議價,,,,,,,,,,,,
2008-06-19,30332,威健二,等價,,,,,,,,,114.40,114.40,122.40,106.40
2008-06-19,30332,威健二,議價,,,,,,,,,,,,
2008-06-19,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-19,30364,文曄四,議價,,,,,,,,,,,,
2008-06-19,30383,全台三,等價,101.00,-0.45,101.05,101.05,101.00,4,11,"1,111,100",101.00,101.00,108.05,93.95
2008-06-19,30383,全台三,議價,,,,,,,,,,,,
2008-06-19,30422,晶技二,等價,133.00,-1.55,134.00,134.00,133.00,7,14,"1,874,000",133.85,133.00,142.30,123.70
2008-06-19,30422,晶技二,議價,,,,,,,,,,,,
2008-06-19,30472,訊舟二,等價,106.50,+4.90,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,113.95,99.05
2008-06-19,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-19,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-19,30511,力特一,議價,,,,,,,,,,,,
2008-06-19,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-06-19,30512,力特二,議價,,,,,,,,,,,,
2008-06-19,30591,華晶一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2008-06-19,30591,華晶一,議價,,,,,,,,,,,,
2008-06-19,30601,銘異一,等價,112.00,-1.00,110.00,112.00,110.00,2,4,"442,000",110.50,112.00,119.80,104.20
2008-06-19,30601,銘異一,議價,,,,,,,,,,,,
2008-06-19,30613,璨圓三,等價,112.00,-1.00,112.00,112.00,112.00,3,6,"672,000",112.00,112.00,119.80,104.20
2008-06-19,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-19,30951,及成一,等價,100.00,,99.00,100.00,99.00,2,20,"1,990,000",99.50,100.00,107.00,93.00
2008-06-19,30951,及成一,議價,,,,,,,,,,,,
2008-06-19,30992,頂倫二,等價,102.95,+3.95,100.00,103.00,100.00,25,"1,521","156,343,600",102.79,102.95,110.15,95.75
2008-06-19,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-19,31442,新揚二,等價,93.60,-0.40,94.00,94.00,93.20,4,7,"656,800",93.82,93.60,100.15,87.05
2008-06-19,31442,新揚二,議價,,,,,,,,,,,,
2008-06-19,31621,精確一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-19,31621,精確一,議價,,,,,,,,,,,,
2008-06-19,32021,樺晟一,等價,99.50,-0.50,99.50,99.50,99.50,2,13,"1,293,500",99.50,99.50,106.45,92.55
2008-06-19,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-19,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-19,32111,順達一,議價,,,,,,,,,,,,
2008-06-19,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-19,32181,大學一,議價,,,,,,,,,,,,
2008-06-19,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-19,32241,三顧一,議價,,,,,,,,,,,,
2008-06-19,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-19,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-19,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-19,32301,錦明一,議價,,,,,,,,,,,,
2008-06-19,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-19,32521,宏連一,議價,,,,,,,,,,,,
2008-06-19,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-19,32602,威剛二,議價,,,,,,,,,,,,
2008-06-19,32641,欣銓一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-19,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-19,32711,其樂一,議價,,,,,,,,,,,,
2008-06-19,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-19,32712,其樂二,議價,,,,,,,,,,,,
2008-06-19,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-19,32891,宜特一,議價,,,,,,,,,,,,
2008-06-19,32941,英濟一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-19,32941,英濟一,議價,,,,,,,,,,,,
2008-06-19,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-19,32961,勝德一,議價,,,,,,,,,,,,
2008-06-19,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-06-19,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-19,33031,岱稜一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-06-19,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-19,33051,昇貿一,等價,100.00,-0.60,99.95,100.00,99.95,5,42,"4,199,500",99.98,100.00,107.00,93.00
2008-06-19,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-19,33131,斐成一,等價,,,,,,,,,78.06,77.80,83.20,72.40
2008-06-19,33131,斐成一,議價,,,,,,,,,,,,
2008-06-19,33231,加百一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-06-19,33231,加百一,議價,,,,,,,,,,,,
2008-06-19,33391,泰谷一,等價,,,,,,,,,80.30,80.30,85.90,74.70
2008-06-19,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-19,33761,日興一,等價,116.80,-0.20,116.50,116.80,116.50,8,20,"2,333,900",116.69,116.80,124.95,108.65
2008-06-19,33761,日興一,議價,,,,,,,,,,,,
2008-06-19,33801,明泰一,等價,104.40,-0.60,104.90,104.90,104.00,7,216,"22,630,200",104.76,104.40,111.70,97.10
2008-06-19,33801,明泰一,議價,,,,,,,,,,,,
2008-06-19,33831,新世一,等價,,,,,,,,,109.20,111.00,118.75,103.25
2008-06-19,33831,新世一,議價,,,,,,,,,,,,
2008-06-19,33832,新世二,等價,104.00,-3.00,104.50,104.50,104.00,2,3,"312,500",104.16,104.00,111.25,96.75
2008-06-19,33832,新世二,議價,,,,,,,,,,,,
2008-06-19,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-19,34021,漢科一,議價,,,,,,,,,,,,
2008-06-19,34191,譁裕一,等價,,,,,,,,,99.46,99.40,106.35,92.45
2008-06-19,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-19,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-06-19,34311,長天一,議價,,,,,,,,,,,,
2008-06-19,34521,益通一,等價,101.50,+1.55,100.20,102.50,100.20,106,719,"72,637,750",101.02,101.50,108.60,94.40
2008-06-19,34521,益通一,議價,,,,,,,,,,,,
2008-06-19,34831,力致一,等價,,,,,,,,,117.00,142.30,152.00,132.35
2008-06-19,34831,力致一,議價,,,,,,,,,,,,
2008-06-19,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-19,34991,環天一,議價,,,,,,,,,,,,
2008-06-19,41142,健喬二,等價,109.50,,109.00,109.50,109.00,3,55,"6,020,000",109.45,109.50,117.15,101.85
2008-06-19,41142,健喬二,議價,,,,,,,,,,,,
2008-06-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-19,41201,友華一,議價,,,,,,,,,,,,
2008-06-19,41211,優盛一,等價,95.00,-0.50,95.00,95.00,95.00,2,55,"5,225,000",95.00,95.00,101.65,88.35
2008-06-19,41211,優盛一,議價,,,,,,,,,,,,
2008-06-19,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-19,41232,晟德二,議價,,,,,,,,,,,,
2008-06-19,41281,中天一,等價,,,,,,,,,141.20,139.50,149.25,129.75
2008-06-19,41281,中天一,議價,,,,,,,,,,,,
2008-06-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-19,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-19,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-19,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-19,43063,炎洲三,等價,,,,,,,,,145.10,145.10,155.00,134.95
2008-06-19,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-19,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-19,44142,如興二,議價,,,,,,,,,,,,
2008-06-19,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-19,45271,方霖一,議價,,,,,,,,,,,,
2008-06-19,47161,大立一,等價,92.60,-0.40,93.00,93.00,92.50,5,12,"1,113,000",92.75,92.60,99.05,86.15
2008-06-19,47161,大立一,議價,,,,,,,,,,,,
2008-06-19,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-06-19,47221,國精一,議價,,,,,,,,,,,,
2008-06-19,49062,正文二,等價,128.00,-1.00,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,136.95,119.05
2008-06-19,49062,正文二,議價,,,,,,,,,,,,
2008-06-19,49093,復興三,等價,,,,,,,,,98.73,100.00,107.00,93.00
2008-06-19,49093,復興三,議價,,,,,,,,,,,,
2008-06-19,50092,榮剛二,等價,105.50,-3.30,107.50,107.50,105.10,15,83,"8,744,350",105.35,105.50,112.85,98.15
2008-06-19,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-19,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-19,53152,光聯二,議價,,,,,,,,,,,,
2008-06-19,53282,華容二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-19,53282,華容二,議價,,,,,,,,,,,,
2008-06-19,53461,力晶一,等價,,,,,,,,,92.91,93.45,99.95,86.95
2008-06-19,53461,力晶一,議價,,,,,,,,,,,,
2008-06-19,53462,力晶二,等價,99.55,,99.50,99.55,99.50,30,254,"25,274,650",99.50,99.55,106.50,92.60
2008-06-19,53462,力晶二,議價,,,,,,,,,,,,
2008-06-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-19,53552,佳總二,議價,,,,,,,,,,,,
2008-06-19,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-19,53813,合正三,議價,,,,,,,,,,,,
