資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-20,23171,鴻海一,等價,95.40,,95.40,95.40,95.40,29,"3,734","356,223,600",95.40,95.40,102.05,92.10
2008-10-20,23171,鴻海一,議價,95.40,,,95.40,95.40,1,100,"9,540,000",,,,
2008-10-20,23382,光罩二,等價,100.00,,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,107.00,96.50
2008-10-20,23382,光罩二,議價,,,,,,,,,,,,
2008-10-20,23471,聯強一,等價,84.50,-2.90,84.80,85.00,84.40,37,400,"33,880,500",84.70,84.50,90.40,81.55
2008-10-20,23471,聯強一,議價,,,,,,,,,,,,
2008-10-20,235201,達科E1,等價,96.80,-0.30,97.15,97.15,96.80,25,142,"13,772,150",96.98,96.80,103.55,93.45
2008-10-20,235201,達科E1,議價,,,,,,,,,,,,
2008-10-20,23541,鴻準一,等價,86.20,+1.00,85.60,86.20,85.30,66,238,"20,441,750",85.88,86.20,92.20,83.20
2008-10-20,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-20,23571,華碩一,等價,95.45,+0.30,95.00,95.50,94.90,56,681,"64,814,400",95.17,95.45,102.10,92.15
2008-10-20,23571,華碩一,議價,,,,,,,,,,,,
2008-10-20,23691,菱生一,等價,,,,,,,,,121.00,109.40,117.05,105.60
2008-10-20,23691,菱生一,議價,,,,,,,,,,,,
2008-10-20,23692,菱生二,等價,82.50,-2.95,82.50,82.50,82.50,1,1,"82,500",82.50,82.50,88.25,79.65
2008-10-20,23692,菱生二,議價,,,,,,,,,,,,
2008-10-20,23712,大同二,等價,89.90,-0.10,89.00,90.00,88.60,27,158,"14,128,850",89.42,89.90,96.15,86.80
2008-10-20,23712,大同二,議價,,,,,,,,,,,,
2008-10-20,23772,微星二,等價,74.70,-2.70,74.70,74.70,74.70,10,21,"1,568,700",74.70,74.70,79.90,72.10
2008-10-20,23772,微星二,議價,,,,,,,,,,,,
2008-10-20,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-20,23831,台光一,議價,,,,,,,,,,,,
2008-10-20,23832,台光二,等價,89.90,-3.25,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,86.80
2008-10-20,23832,台光二,議價,,,,,,,,,,,,
2008-10-20,23851,群光一,等價,97.45,-0.30,96.50,97.45,94.90,13,38,"3,656,300",96.21,97.45,104.25,94.05
2008-10-20,23851,群光一,議價,,,,,,,,,,,,
2008-10-20,23921,正崴一,等價,95.40,,95.40,95.40,95.40,1,10,"954,000",95.40,95.40,102.05,92.10
2008-10-20,23921,正崴一,議價,,,,,,,,,,,,
2008-10-20,23932,億光二,等價,,,,,,,,,95.70,97.50,104.30,94.10
2008-10-20,23932,億光二,議價,,,,,,,,,,,,
2008-10-20,23933,億光三,等價,81.50,-0.50,79.25,81.50,79.25,42,240,"19,230,600",80.12,81.50,87.20,78.65
2008-10-20,23933,億光三,議價,,,,,,,,,,,,
2008-10-20,24081,南科一,等價,99.20,,99.20,99.20,99.20,27,444,"44,044,800",99.20,99.20,106.10,95.75
2008-10-20,24081,南科一,議價,,,,,,,,,,,,
2008-10-20,24092,友達二,等價,98.00,,98.00,98.00,98.00,9,87,"8,526,000",98.00,98.00,104.85,94.60
2008-10-20,24092,友達二,議價,,,,,,,,,,,,
2008-10-20,24093,友達三,等價,94.05,-3.40,97.45,97.45,94.05,26,220,"21,055,000",95.70,94.05,100.60,90.80
2008-10-20,24093,友達三,議價,,,,,,,,,,,,
2008-10-20,24212,建準二,等價,102.50,-0.20,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,98.95
2008-10-20,24212,建準二,議價,,,,,,,,,,,,
2008-10-20,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-20,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-20,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-20,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-20,24282,興勤二,等價,95.55,-3.45,95.55,95.55,95.55,14,52,"4,968,600",95.55,95.55,102.20,92.25
2008-10-20,24282,興勤二,議價,,,,,,,,,,,,
2008-10-20,24342,統懋二,等價,80.00,-2.80,80.10,80.10,80.00,8,9,"720,100",80.01,80.00,85.60,77.20
2008-10-20,24342,統懋二,議價,,,,,,,,,,,,
2008-10-20,24483,晶電三,等價,86.60,-0.40,86.40,86.60,86.40,2,21,"1,816,400",86.49,86.60,92.65,83.60
2008-10-20,24483,晶電三,議價,,,,,,,,,,,,
2008-10-20,24511,創見一,等價,93.70,-0.30,93.00,93.70,92.60,12,236,"21,966,800",93.07,93.70,100.25,90.45
2008-10-20,24511,創見一,議價,,,,,,,,,,,,
2008-10-20,24551,全新一,等價,,,,,,,,,102.19,102.20,109.35,98.65
2008-10-20,24551,全新一,議價,,,,,,,,,,,,
2008-10-20,24563,奇力三,等價,,,,,,,,,106.19,103.30,110.50,99.70
2008-10-20,24563,奇力三,議價,,,,,,,,,,,,
2008-10-20,24611,光群一,等價,,,,,,,,,93.70,93.50,100.00,90.25
2008-10-20,24611,光群一,議價,,,,,,,,,,,,
2008-10-20,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-20,24621,良得一,議價,,,,,,,,,,,,
2008-10-20,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-20,24813,強茂三,議價,,,,,,,,,,,,
2008-10-20,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,95.10
2008-10-20,24814,強茂四,議價,,,,,,,,,,,,
2008-10-20,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-20,24842,希華二,議價,,,,,,,,,,,,
2008-10-20,24843,希華三,等價,88.40,-3.20,88.40,88.40,88.40,1,5,"442,000",88.40,88.40,94.55,85.35
2008-10-20,24843,希華三,議價,,,,,,,,,,,,
2008-10-20,24863,一詮三,等價,70.30,-2.50,70.30,70.30,70.30,6,43,"3,022,900",70.30,70.30,75.20,67.85
2008-10-20,24863,一詮三,議價,,,,,,,,,,,,
2008-10-20,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,84.40
2008-10-20,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-20,24893,瑞軒三,等價,84.40,,82.00,84.40,81.50,9,33,"2,772,300",84.00,84.40,90.30,81.45
2008-10-20,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-20,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,85.90
2008-10-20,24992,東貝二,議價,,,,,,,,,,,,
2008-10-20,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,103.50
2008-10-20,25091,全坤一,議價,,,,,,,,,,,,
2008-10-20,25422,興富二,等價,,,,,,,,,150.46,140.65,150.00,135.75
2008-10-20,25422,興富二,議價,,,,,,,,,,,,
2008-10-20,25423,興富三,等價,,,,,,,,,96.54,96.50,103.25,93.15
2008-10-20,25423,興富三,議價,,,,,,,,,,,,
2008-10-20,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-20,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-20,25472,日勝二,等價,,,,,,,,,82.00,81.00,86.65,78.20
2008-10-20,25472,日勝二,議價,,,,,,,,,,,,
2008-10-20,25482,華固二,等價,82.50,+3.50,78.00,82.50,78.00,6,11,"867,100",78.82,82.50,88.25,79.65
2008-10-20,25482,華固二,議價,,,,,,,,,,,,
2008-10-20,26031,長榮一,等價,,,,,,,,,98.68,98.70,105.60,95.25
2008-10-20,26031,長榮一,議價,,,,,,,,,,,,
2008-10-20,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,124.35
2008-10-20,26032,長榮二,議價,,,,,,,,,,,,
2008-10-20,26103,華航二,等價,,,,,,,,,97.90,97.90,104.75,94.50
2008-10-20,26103,華航二,議價,,,,,,,,,,,,
2008-10-20,26104,華航三,等價,98.40,+3.40,98.40,98.40,98.40,5,15,"1,476,000",98.40,98.40,105.25,95.00
2008-10-20,26104,華航三,議價,,,,,,,,,,,,
2008-10-20,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-20,26161,山隆一,議價,,,,,,,,,,,,
2008-10-20,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,93.15
2008-10-20,26162,山隆二,議價,,,,,,,,,,,,
2008-10-20,26182,長航二,等價,93.50,,93.70,93.70,93.50,5,5,"468,100",93.62,93.50,100.00,90.25
2008-10-20,26182,長航二,議價,,,,,,,,,,,,
2008-10-20,27041,國賓一,等價,85.00,-3.05,85.00,85.00,85.00,2,5,"425,000",85.00,85.00,90.95,82.05
2008-10-20,27041,國賓一,議價,,,,,,,,,,,,
2008-10-20,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-20,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-20,28471,大眾一,等價,98.25,-0.30,98.60,98.60,98.25,2,9,"884,600",98.28,98.25,105.10,94.85
2008-10-20,28471,大眾一,議價,,,,,,,,,,,,
2008-10-20,28551,統證一,等價,85.90,-0.10,85.10,85.90,85.00,5,20,"1,712,600",85.63,85.90,91.90,82.90
2008-10-20,28551,統證一,議價,,,,,,,,,,,,
2008-10-20,28561,元富一,等價,85.00,+1.20,83.90,85.00,83.80,23,102,"8,608,350",84.39,85.00,90.95,82.05
2008-10-20,28561,元富一,議價,,,,,,,,,,,,
2008-10-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-20,30031,健和一,議價,,,,,,,,,,,,
2008-10-20,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,98.45
2008-10-20,30052,神基二,議價,,,,,,,,,,,,
2008-10-20,30161,嘉晶一,等價,90.00,,91.00,91.00,90.00,2,2,"181,000",90.50,90.00,96.30,86.85
2008-10-20,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-20,30221,威達一,等價,103.00,+2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,99.40
2008-10-20,30221,威達一,議價,,,,,,,,,,,,
2008-10-20,30232,信邦二,等價,91.50,+0.50,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,97.90,88.30
2008-10-20,30232,信邦二,議價,,,,,,,,,,,,
2008-10-20,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-20,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-20,30283,增你三,等價,90.00,,90.00,90.00,90.00,6,15,"1,350,000",90.00,90.00,96.30,86.85
2008-10-20,30283,增你三,議價,,,,,,,,,,,,
2008-10-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-20,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-20,30342,聯詠二,等價,97.20,+0.10,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,104.00,93.80
2008-10-20,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-20,30364,文曄四,等價,101.05,-3.65,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,97.55
2008-10-20,30364,文曄四,議價,,,,,,,,,,,,
2008-10-20,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-20,30383,全台三,議價,,,,,,,,,,,,
2008-10-20,30422,晶技二,等價,99.30,+0.10,99.00,99.30,99.00,3,5,"495,900",99.18,99.30,106.25,95.85
2008-10-20,30422,晶技二,議價,,,,,,,,,,,,
2008-10-20,30472,訊舟二,等價,,,,,,,,,99.90,99.90,106.85,96.45
2008-10-20,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-20,30591,華晶一,等價,,,,,,,,,110.00,106.15,113.55,102.45
2008-10-20,30591,華晶一,議價,,,,,,,,,,,,
2008-10-20,30601,銘異一,等價,,,,,,,,,100.05,99.60,106.55,96.15
2008-10-20,30601,銘異一,議價,,,,,,,,,,,,
2008-10-20,30613,璨圓三,等價,,,,,,,,,97.73,98.00,104.85,94.60
2008-10-20,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-20,30951,及成一,等價,60.95,-2.20,60.95,60.95,60.95,2,2,"121,900",60.95,60.95,65.20,58.85
2008-10-20,30951,及成一,議價,,,,,,,,,,,,
2008-10-20,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-20,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-20,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,98.60
2008-10-20,31621,精確一,議價,,,,,,,,,,,,
2008-10-20,32021,樺晟一,等價,,,,,,,,,91.06,91.10,97.45,87.95
2008-10-20,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-20,32181,大學一,等價,73.75,-2.65,73.75,73.75,73.75,2,2,"147,500",73.75,73.75,78.90,71.20
2008-10-20,32181,大學一,議價,,,,,,,,,,,,
2008-10-20,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-20,32241,三顧一,議價,,,,,,,,,,,,
2008-10-20,32291,晟鈦一,等價,93.00,,92.50,93.00,92.50,3,35,"3,252,500",92.92,93.00,99.50,89.75
2008-10-20,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-20,32301,錦明一,等價,,,,,,,,,100.51,100.50,107.50,97.00
2008-10-20,32301,錦明一,議價,,,,,,,,,,,,
2008-10-20,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-20,32521,宏連一,議價,,,,,,,,,,,,
2008-10-20,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,92.20
2008-10-20,32602,威剛二,議價,,,,,,,,,,,,
2008-10-20,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,95.75
2008-10-20,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-20,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-20,32891,宜特一,議價,,,,,,,,,,,,
2008-10-20,32941,英濟一,等價,74.80,+4.80,67.60,74.80,67.60,5,15,"1,114,800",74.32,74.80,80.00,72.20
2008-10-20,32941,英濟一,議價,,,,,,,,,,,,
2008-10-20,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-20,32961,勝德一,議價,,,,,,,,,,,,
2008-10-20,32991,帛漢一,等價,99.15,-3.55,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,106.05,95.70
2008-10-20,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-20,33031,岱稜一,等價,86.95,-2.00,93.00,93.00,85.90,8,87,"7,580,450",87.13,86.95,93.00,83.95
2008-10-20,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-20,33051,昇貿一,等價,87.00,+0.15,85.50,87.00,85.50,14,143,"12,327,900",86.20,87.00,93.05,84.00
2008-10-20,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-20,33131,斐成一,等價,,,,,,,,,45.00,45.00,48.15,43.45
2008-10-20,33131,斐成一,議價,,,,,,,,,,,,
2008-10-20,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-20,33231,加百一,議價,,,,,,,,,,,,
2008-10-20,33391,泰谷一,等價,,,,,,,,,59.60,59.60,63.75,57.55
2008-10-20,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-20,33761,日興一,等價,96.00,-3.00,96.00,96.00,95.55,22,305,"29,204,300",95.75,96.00,102.70,92.65
2008-10-20,33761,日興一,議價,,,,,,,,,,,,
2008-10-20,33801,明泰一,等價,102.30,-3.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,98.75
2008-10-20,33801,明泰一,議價,,,,,,,,,,,,
2008-10-20,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,111.00
2008-10-20,33831,新世一,議價,,,,,,,,,,,,
2008-10-20,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-20,33832,新世二,議價,,,,,,,,,,,,
2008-10-20,34021,漢科一,等價,82.90,-3.00,82.90,82.90,82.90,1,1,"82,900",82.90,82.90,88.70,80.00
2008-10-20,34021,漢科一,議價,,,,,,,,,,,,
2008-10-20,34191,譁裕一,等價,97.10,+0.10,97.10,97.10,97.10,1,10,"971,000",97.10,97.10,103.85,93.75
2008-10-20,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-20,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-20,34311,長天一,議價,,,,,,,,,,,,
2008-10-20,34381,類比一,等價,95.00,-1.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,91.70
2008-10-20,34381,類比一,議價,,,,,,,,,,,,
2008-10-20,34521,益通一,等價,85.20,-0.55,84.00,85.20,84.00,16,63,"5,320,300",84.44,85.20,91.15,82.25
2008-10-20,34521,益通一,議價,,,,,,,,,,,,
2008-10-20,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-20,34831,力致一,議價,,,,,,,,,,,,
2008-10-20,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,83.90
2008-10-20,34991,環天一,議價,,,,,,,,,,,,
2008-10-20,35511,世禾一,等價,95.00,,95.00,95.00,95.00,2,100,"9,500,000",95.00,95.00,101.65,91.70
2008-10-20,35511,世禾一,議價,,,,,,,,,,,,
2008-10-20,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-20,41142,健喬二,議價,,,,,,,,,,,,
2008-10-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-20,41201,友華一,議價,,,,,,,,,,,,
2008-10-20,41202,友華二,等價,,,,,,,,,92.60,92.60,99.05,89.40
2008-10-20,41202,友華二,議價,,,,,,,,,,,,
2008-10-20,41211,優盛一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-20,41211,優盛一,議價,,,,,,,,,,,,
2008-10-20,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-20,41232,晟德二,議價,,,,,,,,,,,,
2008-10-20,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-20,41281,中天一,議價,,,,,,,,,,,,
2008-10-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-20,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-20,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-20,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-20,43064,炎洲四,等價,73.00,-1.70,73.00,73.00,72.10,21,174,"12,613,900",72.49,73.00,78.10,70.45
2008-10-20,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-20,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-20,44142,如興二,議價,,,,,,,,,,,,
2008-10-20,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-20,45271,方霖一,議價,,,,,,,,,,,,
2008-10-20,47161,大立一,等價,80.50,-0.50,80.50,80.50,80.50,3,13,"1,046,500",80.50,80.50,86.10,77.70
2008-10-20,47161,大立一,議價,,,,,,,,,,,,
2008-10-20,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-20,47221,國精一,議價,,,,,,,,,,,,
2008-10-20,49062,正文二,等價,105.50,+0.70,104.85,105.50,104.85,4,4,"420,600",105.15,105.50,112.85,101.85
2008-10-20,49062,正文二,議價,,,,,,,,,,,,
2008-10-20,49093,復興三,等價,89.00,+1.00,90.00,90.00,89.00,2,7,"628,000",89.71,89.00,95.20,85.90
2008-10-20,49093,復興三,議價,,,,,,,,,,,,
2008-10-20,50092,榮剛二,等價,100.90,+1.00,96.60,100.90,96.60,7,13,"1,299,900",99.99,100.90,107.95,97.40
2008-10-20,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-20,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-20,53152,光聯二,議價,,,,,,,,,,,,
2008-10-20,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-20,53282,華容二,議價,,,,,,,,,,,,
2008-10-20,53461,力晶一,等價,51.50,-0.40,51.50,51.50,51.50,3,10,"515,000",51.50,51.50,55.10,49.70
2008-10-20,53461,力晶一,議價,,,,,,,,,,,,
2008-10-20,53462,力晶二,等價,51.50,+0.40,51.50,51.50,51.50,2,10,"515,000",51.50,51.50,55.10,49.70
2008-10-20,53462,力晶二,議價,,,,,,,,,,,,
2008-10-20,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-20,53552,佳總二,議價,,,,,,,,,,,,
2008-10-20,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,88.60
2008-10-20,53813,合正三,議價,,,,,,,,,,,,
2008-10-20,53921,應華一,等價,92.60,-0.70,91.50,92.60,91.50,2,11,"1,016,400",92.40,92.60,99.05,89.40
2008-10-20,53921,應華一,議價,,,,,,,,,,,,
2008-10-20,54254,台半四,等價,73.50,-2.65,73.50,75.95,73.50,8,18,"1,327,900",73.77,73.50,78.60,70.95
2008-10-20,54254,台半四,議價,,,,,,,,,,,,
2008-10-20,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,93.80
2008-10-20,54552,訊利二,議價,,,,,,,,,,,,
2008-10-20,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-20,54811,華韡一,議價,,,,,,,,,,,,
2008-10-20,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-20,54901,同亨一,議價,,,,,,,,,,,,
2008-10-20,54911,連展一,等價,71.75,,71.50,71.75,70.95,7,16,"1,142,250",71.39,71.75,76.75,69.25
2008-10-20,54911,連展一,議價,,,,,,,,,,,,
2008-10-20,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-20,54931,三聯一,議價,,,,,,,,,,,,
