資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-29,54254,台半四,議價,,,,,,,,,,,,
2008-05-29,54552,訊利二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-29,54552,訊利二,議價,,,,,,,,,,,,
2008-05-29,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-29,54811,華韡一,議價,,,,,,,,,,,,
2008-05-29,54901,同亨一,等價,101.00,,101.00,101.00,101.00,3,22,"2,222,000",101.00,101.00,108.05,93.95
2008-05-29,54901,同亨一,議價,,,,,,,,,,,,
2008-05-29,54911,連展一,等價,89.00,,89.00,89.00,89.00,6,10,"890,000",89.00,89.00,95.20,82.80
2008-05-29,54911,連展一,議價,,,,,,,,,,,,
2008-05-29,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-29,54931,三聯一,議價,,,,,,,,,,,,
2008-05-29,55121,力麒一,等價,163.00,+1.00,172.00,172.00,163.00,18,47,"7,970,000",169.57,163.00,174.00,152.00
2008-05-29,55121,力麒一,議價,,,,,,,,,,,,
2008-05-29,55122,力麒二,等價,158.00,,160.00,160.00,158.00,2,14,"2,222,000",158.71,158.00,169.00,146.95
2008-05-29,55122,力麒二,議價,,,,,,,,,,,,
2008-05-29,55231,宏都一,等價,126.70,-3.25,126.00,126.70,126.00,3,16,"2,026,500",126.65,126.70,135.55,117.85
2008-05-29,55231,宏都一,議價,,,,,,,,,,,,
2008-05-29,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-29,55341,長虹一,議價,,,,,,,,,,,,
2008-05-29,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-29,55342,長虹二,議價,,,,,,,,,,,,
2008-05-29,58201,日盛一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-05-29,58201,日盛一,議價,,,,,,,,,,,,
2008-05-29,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-29,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-29,59053,南仁二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-05-29,59053,南仁二,議價,,,,,,,,,,,,
2008-05-29,60221,眾證一,等價,113.00,,120.90,120.90,113.00,19,37,"4,195,900",113.40,113.00,120.90,105.10
2008-05-29,60221,眾證一,議價,,,,,,,,,,,,
2008-05-29,61152,鎰勝二,等價,113.90,-0.75,112.00,113.90,109.45,6,22,"2,463,350",111.97,113.90,121.85,105.95
2008-05-29,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-29,61182,建達二,等價,,,,,,,,,93.42,92.00,98.40,85.60
2008-05-29,61182,建達二,議價,,,,,,,,,,,,
2008-05-29,61191,大傳一,等價,98.80,+0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2008-05-29,61191,大傳一,議價,,,,,,,,,,,,
2008-05-29,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-29,61192,大傳二,議價,,,,,,,,,,,,
2008-05-29,61203,輔祥三,等價,77.15,-0.15,77.15,77.15,77.15,2,5,"385,750",77.15,77.15,82.55,71.75
2008-05-29,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-29,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-05-29,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-29,61253,廣運三,等價,107.50,-0.50,108.00,108.00,107.10,6,70,"7,531,000",107.58,107.50,115.00,100.00
2008-05-29,61253,廣運三,議價,,,,,,,,,,,,
2008-05-29,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-29,61261,信音一,議價,,,,,,,,,,,,
2008-05-29,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-29,61381,茂達一,議價,,,,,,,,,,,,
2008-05-29,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-29,61412,柏承二,議價,,,,,,,,,,,,
2008-05-29,61421,友勁一,等價,103.50,-2.00,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2008-05-29,61421,友勁一,議價,,,,,,,,,,,,
2008-05-29,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-29,61451,勁永一,議價,,,,,,,,,,,,
2008-05-29,61472,頎邦二,等價,118.60,-1.30,120.90,121.40,118.45,41,128,"15,365,800",120.04,118.60,126.90,110.30
2008-05-29,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-29,61522,百一二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-29,61522,百一二,議價,,,,,,,,,,,,
2008-05-29,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-29,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-29,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-29,61561,科橋一,議價,,,,,,,,,,,,
2008-05-29,61593,,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-29,61593,,議價,,,,,,,,,,,,
2008-05-29,61632,華電二,等價,123.00,+5.80,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2008-05-29,61632,華電二,議價,,,,,,,,,,,,
2008-05-29,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-29,61671,久正一,議價,,,,,,,,,,,,
2008-05-29,61682,宏齊二,等價,111.00,+1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2008-05-29,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-29,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-29,61772,十全二,議價,,,,,,,,,,,,
2008-05-29,61823,合晶三,等價,,,,,,,,,295.00,256.00,273.00,239.00
2008-05-29,61823,合晶三,議價,,,,,,,,,,,,
2008-05-29,61824,合晶四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-29,61824,合晶四,議價,,,,,,,,,,,,
2008-05-29,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-29,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-29,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-05-29,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-29,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-29,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-29,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-29,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-29,61901,萬泰一,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2008-05-29,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-29,61902,萬泰二,等價,101.10,-1.90,102.00,102.00,101.10,2,2,"203,100",101.55,101.10,108.15,94.05
2008-05-29,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-29,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-29,61941,育富一,議價,,,,,,,,,,,,
2008-05-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-29,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-29,62052,詮欣二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-29,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-29,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-29,62082,日揚二,議價,,,,,,,,,,,,
2008-05-29,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-29,62151,和椿一,議價,,,,,,,,,,,,
2008-05-29,62202,岳豐二,等價,85.00,-0.10,85.10,85.10,85.00,3,4,"340,100",85.02,85.00,90.95,79.05
2008-05-29,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-29,62232,旺矽二,等價,107.30,-7.20,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2008-05-29,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-29,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-29,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-29,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-29,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-29,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-29,62342,高僑二,議價,,,,,,,,,,,,
2008-05-29,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-29,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-29,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-29,62481,沛波一,議價,,,,,,,,,,,,
2008-05-29,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-29,62591,百徽一,議價,,,,,,,,,,,,
2008-05-29,62611,久元一,等價,110.10,+3.10,108.55,113.50,108.00,98,327,"36,130,600",110.49,110.10,117.80,102.40
2008-05-29,62611,久元一,議價,,,,,,,,,,,,
2008-05-29,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-05-29,62651,方昶一,議價,,,,,,,,,,,,
2008-05-29,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-29,62652,方昶二,議價,,,,,,,,,,,,
2008-05-29,62662,泰詠二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-29,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-29,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-29,62701,倍微一,議價,,,,,,,,,,,,
2008-05-29,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-29,62741,台燿一,議價,,,,,,,,,,,,
2008-05-29,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-29,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-29,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-29,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-29,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-29,62871,元隆一,議價,,,,,,,,,,,,
2008-05-29,62892,華上二,等價,89.00,,89.00,89.00,89.00,3,11,"979,000",89.00,89.00,95.20,82.80
2008-05-29,62892,華上二,議價,,,,,,,,,,,,
2008-05-29,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-05-29,62903,良維三,議價,,,,,,,,,,,,
2008-05-29,62904,良維四,等價,86.10,+0.10,86.10,86.10,86.10,2,4,"344,400",86.10,86.10,92.10,80.10
2008-05-29,62904,良維四,議價,,,,,,,,,,,,
2008-05-29,65091,聚和一,等價,107.20,+0.10,107.20,107.20,107.20,3,19,"2,036,800",107.20,107.20,114.70,99.70
2008-05-29,65091,聚和一,議價,,,,,,,,,,,,
2008-05-29,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-29,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-29,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-29,80341,榮群一,議價,,,,,,,,,,,,
2008-05-29,80391,台虹一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-05-29,80391,台虹一,議價,,,,,,,,,,,,
2008-05-29,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-29,80421,金電一,議價,,,,,,,,,,,,
2008-05-29,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-29,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-29,80491,晶采一,等價,,,,,,,,,241.84,186.00,199.00,173.00
2008-05-29,80491,晶采一,議價,,,,,,,,,,,,
2008-05-29,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-29,80492,晶采二,議價,,,,,,,,,,,,
2008-05-29,80702,長華二,等價,103.00,-0.25,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-05-29,80702,長華二,議價,,,,,,,,,,,,
2008-05-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-29,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-29,80742,鉅橡二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-05-29,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-29,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-29,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-29,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-29,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-29,80771,冠華一,議價,,,,,,,,,,,,
2008-05-29,80822,捷超二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-05-29,80822,捷超二,議價,,,,,,,,,,,,
2008-05-29,80823,捷超三,等價,,,,,,,,,103.04,103.00,110.20,95.80
2008-05-29,80823,捷超三,議價,,,,,,,,,,,,
2008-05-29,80852,福華二,等價,,,,,,,,,90.75,91.00,97.35,84.65
2008-05-29,80852,福華二,議價,,,,,,,,,,,,
2008-05-29,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-05-29,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-29,80921,建暐一,議價,,,,,,,,,,,,
2008-05-29,80961,擎亞一,等價,99.00,+0.40,98.90,99.00,98.90,5,13,"1,286,800",98.98,99.00,105.90,92.10
2008-05-29,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-29,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-29,81011,華冠一,議價,,,,,,,,,,,,
2008-05-29,81032,瀚荃二,等價,,,,,,,,,154.00,153.00,163.00,142.30
2008-05-29,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-29,81071,大億一,等價,101.00,-1.50,102.00,102.00,101.00,4,21,"2,131,000",101.47,101.00,108.05,93.95
2008-05-29,81071,大億一,議價,,,,,,,,,,,,
2008-05-29,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-29,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-29,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,5,10,"985,000",98.50,98.50,105.35,91.65
2008-05-29,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-29,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-29,81122,至上二,議價,,,,,,,,,,,,
2008-05-29,81123,至上三,等價,94.60,-0.30,95.00,95.00,94.60,4,16,"1,515,600",94.72,94.60,101.20,88.00
2008-05-29,81123,至上三,議價,,,,,,,,,,,,
2008-05-29,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-29,82491,菱光一,議價,,,,,,,,,,,,
2008-05-29,82611,富鼎一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2008-05-29,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-29,82772,商丞二,等價,,,,,,,,,89.23,90.00,96.30,83.70
2008-05-29,82772,商丞二,議價,,,,,,,,,,,,
2008-05-29,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-05-29,82871,英格一,議價,,,,,,,,,,,,
2008-05-29,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-05-29,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-29,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-29,83831,千附一,議價,,,,,,,,,,,,
2008-05-29,89253,偉盟三,等價,105.90,-2.60,111.00,111.00,104.90,55,114,"12,326,950",108.13,105.90,113.30,98.50
2008-05-29,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-29,89301,青鋼一,等價,102.00,-2.00,102.05,102.05,102.00,4,11,"1,122,050",102.00,102.00,109.10,94.90
2008-05-29,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-29,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-29,89381,明安一,議價,,,,,,,,,,,,
2008-05-29,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-29,89411,關中一,議價,,,,,,,,,,,,
2008-05-29,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-29,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-29,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-29,89961,高力一,議價,,,,,,,,,,,,
2008-05-29,99271,泰銘一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-05-29,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-29,99331,中鼎一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-05-29,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-29,99341,成霖一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-29,99341,成霖一,議價,,,,,,,,,,,,
2008-05-29,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-05-29,99421,茂順一,議價,,,,,,,,,,,,
2008-05-29,合計,,,,,,,,"1,540","13,109","1,351,214,850",,,,
