資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-28,55341,長虹一,等價,,,,,,,,,334.50,387.00,414.00,360.00
2008-01-28,55341,長虹一,議價,,,,,,,,,,,,
2008-01-28,55342,長虹二,等價,,,,,,,,,297.00,387.00,414.00,360.00
2008-01-28,55342,長虹二,議價,,,,,,,,,,,,
2008-01-28,58201,日盛一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-01-28,58201,日盛一,議價,,,,,,,,,,,,
2008-01-28,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-28,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-28,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-28,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-28,59053,南仁二,等價,101.00,-1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-01-28,59053,南仁二,議價,,,,,,,,,,,,
2008-01-28,60221,眾證一,等價,104.00,-1.50,105.10,106.00,104.00,174,502,"52,701,800",104.98,104.00,111.25,96.75
2008-01-28,60221,眾證一,議價,,,,,,,,,,,,
2008-01-28,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-01-28,61102,艾群二,議價,,,,,,,,,,,,
2008-01-28,61152,鎰勝二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-01-28,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-28,61182,建達二,等價,87.00,,87.00,87.00,87.00,1,20,"1,740,000",87.00,87.00,93.05,80.95
2008-01-28,61182,建達二,議價,,,,,,,,,,,,
2008-01-28,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-01-28,61191,大傳一,議價,,,,,,,,,,,,
2008-01-28,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-28,61192,大傳二,議價,,,,,,,,,,,,
2008-01-28,61203,輔祥三,等價,75.00,-1.90,76.00,76.00,75.00,12,72,"5,441,200",75.57,75.00,80.25,69.75
2008-01-28,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-28,61222,擎邦二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-01-28,61222,擎邦二,議價,,,,,,,,,,,,
2008-01-28,61253,廣運三,等價,100.00,,101.00,101.00,100.00,2,15,"1,505,000",100.33,100.00,107.00,93.00
2008-01-28,61253,廣運三,議價,,,,,,,,,,,,
2008-01-28,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-01-28,61261,信音一,議價,,,,,,,,,,,,
2008-01-28,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-28,61311,悠克一,議價,,,,,,,,,,,,
2008-01-28,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-01-28,61381,茂達一,議價,,,,,,,,,,,,
2008-01-28,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-28,61412,柏承二,議價,,,,,,,,,,,,
2008-01-28,61421,友勁一,等價,96.20,,96.20,96.20,96.20,1,50,"4,810,000",96.20,96.20,102.90,89.50
2008-01-28,61421,友勁一,議價,,,,,,,,,,,,
2008-01-28,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-01-28,61451,勁永一,議價,,,,,,,,,,,,
2008-01-28,61472,頎邦二,等價,104.00,-1.50,104.50,104.50,104.00,6,95,"9,906,500",104.27,104.00,111.25,96.75
2008-01-28,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-28,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-28,61522,百一二,議價,,,,,,,,,,,,
2008-01-28,61532,嘉聯二,等價,92.00,+1.00,92.00,92.00,92.00,4,30,"2,760,000",92.00,92.00,98.40,85.60
2008-01-28,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-28,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-28,61561,科橋一,議價,,,,,,,,,,,,
2008-01-28,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-28,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-28,61593,,等價,95.50,-0.90,96.40,96.40,95.50,6,230,"22,145,000",96.28,95.50,102.15,88.85
2008-01-28,61593,,議價,,,,,,,,,,,,
2008-01-28,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-28,61632,華電二,議價,,,,,,,,,,,,
2008-01-28,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-28,61671,久正一,議價,,,,,,,,,,,,
2008-01-28,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-28,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-28,61772,十全二,等價,123.00,,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2008-01-28,61772,十全二,議價,,,,,,,,,,,,
2008-01-28,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-28,61823,合晶三,議價,,,,,,,,,,,,
2008-01-28,61824,合晶四,等價,,,,,,,,,98.70,103.00,110.20,95.80
2008-01-28,61824,合晶四,議價,,,,,,,,,,,,
2008-01-28,61851,幃翔一,等價,,,,,,,,,107.76,107.80,115.30,100.30
2008-01-28,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-28,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-28,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-28,61872,萬潤二,等價,93.00,,93.00,93.00,93.00,4,5,"465,000",93.00,93.00,99.50,86.50
2008-01-28,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-28,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-28,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-28,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-28,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-28,61901,萬泰一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-01-28,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-28,61902,萬泰二,等價,89.90,-1.60,90.00,90.00,88.00,17,332,"29,825,000",89.83,89.90,96.15,83.65
2008-01-28,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-28,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-28,61941,育富一,議價,,,,,,,,,,,,
2008-01-28,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-28,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-28,62052,詮欣二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-28,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-28,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-28,62082,日揚二,議價,,,,,,,,,,,,
2008-01-28,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-28,62151,和椿一,議價,,,,,,,,,,,,
2008-01-28,62202,岳豐二,等價,,,,,,,,,85.03,84.20,90.05,78.35
2008-01-28,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-28,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-28,62221,上揚一,議價,,,,,,,,,,,,
2008-01-28,62232,旺矽二,等價,98.00,+1.50,96.50,98.00,96.50,3,65,"6,350,000",97.69,98.00,104.85,91.15
2008-01-28,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-28,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-28,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-28,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-28,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-28,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-01-28,62281,全譜一,議價,,,,,,,,,,,,
2008-01-28,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-28,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-28,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-28,62342,高僑二,議價,,,,,,,,,,,,
2008-01-28,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-28,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-28,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-28,62481,沛波一,議價,,,,,,,,,,,,
2008-01-28,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-28,62591,百徽一,議價,,,,,,,,,,,,
2008-01-28,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-28,62651,方昶一,議價,,,,,,,,,,,,
2008-01-28,62662,泰詠二,等價,100.10,+0.10,100.00,100.10,100.00,15,35,"3,501,200",100.03,100.10,107.10,93.10
2008-01-28,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-28,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-28,62701,倍微一,議價,,,,,,,,,,,,
2008-01-28,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-28,62741,台燿一,議價,,,,,,,,,,,,
2008-01-28,62761,名鐘一,等價,110.00,-3.00,110.05,110.05,110.00,10,34,"3,740,250",110.00,110.00,117.70,102.30
2008-01-28,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-28,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-28,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-28,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-28,62871,元隆一,議價,,,,,,,,,,,,
2008-01-28,62891,華上一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-28,62891,華上一,議價,,,,,,,,,,,,
2008-01-28,62892,華上二,等價,93.00,,92.80,93.00,92.60,11,245,"22,734,900",92.79,93.00,99.50,86.50
2008-01-28,62892,華上二,議價,,,,,,,,,,,,
2008-01-28,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-28,62903,良維三,議價,,,,,,,,,,,,
2008-01-28,62904,良維四,等價,76.00,+0.90,75.50,76.00,75.10,4,7,"527,900",75.41,76.00,81.30,70.70
2008-01-28,62904,良維四,議價,,,,,,,,,,,,
2008-01-28,65091,聚和一,等價,,,,,,,,,100.05,100.10,107.10,93.10
2008-01-28,65091,聚和一,議價,,,,,,,,,,,,
2008-01-28,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-28,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-28,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-28,80341,榮群一,議價,,,,,,,,,,,,
2008-01-28,80391,台虹一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-01-28,80391,台虹一,議價,,,,,,,,,,,,
2008-01-28,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-28,80421,金電一,議價,,,,,,,,,,,,
2008-01-28,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-28,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-28,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-28,80491,晶采一,議價,,,,,,,,,,,,
2008-01-28,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-28,80492,晶采二,議價,,,,,,,,,,,,
2008-01-28,80702,長華二,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-01-28,80702,長華二,議價,,,,,,,,,,,,
2008-01-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-28,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-28,80742,鉅橡二,等價,,,,,,,,,82.88,82.30,88.05,76.55
2008-01-28,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-28,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-28,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-28,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-28,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-28,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-28,80771,冠華一,議價,,,,,,,,,,,,
2008-01-28,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-01-28,80852,福華二,議價,,,,,,,,,,,,
2008-01-28,80871,華鎂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-28,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-28,80921,建暐一,議價,,,,,,,,,,,,
2008-01-28,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-28,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-28,81011,華冠一,等價,98.60,,98.60,98.60,98.60,14,105,"10,353,000",98.60,98.60,105.50,91.70
2008-01-28,81011,華冠一,議價,,,,,,,,,,,,
2008-01-28,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-28,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-28,81071,大億一,等價,96.30,+6.30,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,103.00,89.60
2008-01-28,81071,大億一,議價,,,,,,,,,,,,
2008-01-28,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-28,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-28,81113,立�痐T,等價,86.00,+1.00,86.00,86.00,86.00,1,50,"4,300,000",86.00,86.00,92.00,80.00
2008-01-28,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-28,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-01-28,81122,至上二,議價,,,,,,,,,,,,
2008-01-28,81123,至上三,等價,91.00,-0.30,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-01-28,81123,至上三,議價,,,,,,,,,,,,
2008-01-28,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-28,82491,菱光一,議價,,,,,,,,,,,,
2008-01-28,82611,富鼎一,等價,,,,,,,,,107.04,107.05,114.50,99.60
2008-01-28,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-28,82772,商丞二,等價,80.00,-0.60,81.00,81.00,80.00,9,34,"2,731,700",80.34,80.00,85.60,74.40
2008-01-28,82772,商丞二,議價,,,,,,,,,,,,
2008-01-28,82871,英格一,等價,,,,,,,,,131.15,122.00,130.50,113.50
2008-01-28,82871,英格一,議價,,,,,,,,,,,,
2008-01-28,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-28,83831,千附一,議價,,,,,,,,,,,,
2008-01-28,89253,偉盟三,等價,87.05,-1.95,87.10,87.10,87.05,2,3,"261,200",87.06,87.05,93.10,81.00
2008-01-28,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-28,89301,青鋼一,等價,80.00,,80.10,81.00,80.00,13,53,"4,245,600",80.10,80.00,85.60,74.40
2008-01-28,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-28,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-28,89381,明安一,議價,,,,,,,,,,,,
2008-01-28,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-28,89411,關中一,議價,,,,,,,,,,,,
2008-01-28,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-28,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-28,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-28,89961,高力一,議價,,,,,,,,,,,,
2008-01-28,99271,泰銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-01-28,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-28,99331,中鼎一,等價,96.25,+0.25,96.25,96.25,96.25,1,7,"673,750",96.25,96.25,102.95,89.55
2008-01-28,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-28,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-28,99341,成霖一,議價,,,,,,,,,,,,
2008-01-28,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-01-28,99421,茂順一,議價,,,,,,,,,,,,
2008-01-28,合計,,,,,,,,"1,342","8,118","841,056,950",,,,
