資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-03,18061,冠軍一,等價,108.00,-2.00,108.00,108.00,108.00,1,18,"1,944,000",108.00,108.00,115.55,100.45
2008-07-03,18061,冠軍一,議價,,,,,,,,,,,,
2008-07-03,18151,富喬一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-03,18151,富喬一,議價,,,,,,,,,,,,
2008-07-03,20064,東鋼四,等價,99.50,+0.40,99.00,99.50,98.15,44,231,"22,897,950",99.12,99.50,106.45,92.55
2008-07-03,20064,東鋼四,議價,,,,,,,,,,,,
2008-07-03,20202,美亞二,等價,96.50,,96.50,96.80,96.50,7,13,"1,256,000",96.61,96.50,103.25,89.75
2008-07-03,20202,美亞二,議價,,,,,,,,,,,,
2008-07-03,20221,聚亨一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-07-03,20221,聚亨一,議價,,,,,,,,,,,,
2008-07-03,20222,聚亨二,等價,,,,,,,,,148.93,146.80,157.00,136.55
2008-07-03,20222,聚亨二,議價,,,,,,,,,,,,
2008-07-03,20231,燁輝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-03,20231,燁輝一,議價,,,,,,,,,,,,
2008-07-03,20271,成鋼一,等價,,,,,,,,,101.50,100.00,107.00,93.00
2008-07-03,20271,成鋼一,議價,,,,,,,,,,,,
2008-07-03,20312,新光二,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2008-07-03,20312,新光二,議價,,,,,,,,,,,,
2008-07-03,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-07-03,20313,新光三,議價,,,,,,,,,,,,
2008-07-03,20321,新鋼一,等價,,,,,,,,,106.00,97.00,103.75,90.25
2008-07-03,20321,新鋼一,議價,,,,,,,,,,,,
2008-07-03,20342,允強二,等價,103.00,+3.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-07-03,20342,允強二,議價,,,,,,,,,,,,
2008-07-03,20591,川湖一,等價,102.50,+0.30,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,109.65,95.35
2008-07-03,20591,川湖一,議價,,,,,,,,,,,,
2008-07-03,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-03,21141,鑫永一,議價,,,,,,,,,,,,
2008-07-03,22012,裕隆二,等價,106.30,+0.30,103.15,106.30,103.15,11,625,"62,290,500",103.92,106.30,113.70,98.90
2008-07-03,22012,裕隆二,議價,,,,,,,,,,,,
2008-07-03,22043,中華三,等價,,,,,,,,,97.35,97.35,104.15,90.55
2008-07-03,22043,中華三,議價,,,,,,,,,,,,
2008-07-03,23132,華通二,等價,,,,,,,,,105.50,103.00,110.20,95.80
2008-07-03,23132,華通二,議價,,,,,,,,,,,,
2008-07-03,23133,華通三,等價,,,,,,,,,130.00,111.60,119.40,103.80
2008-07-03,23133,華通三,議價,,,,,,,,,,,,
2008-07-03,23153,神達三,等價,99.50,+0.10,99.45,99.50,99.45,3,65,"6,465,000",99.46,99.50,106.45,92.55
2008-07-03,23153,神達三,議價,,,,,,,,,,,,
2008-07-03,23171,鴻海一,等價,96.20,-0.10,96.40,96.40,96.10,46,973,"93,637,500",96.23,96.20,102.90,89.50
2008-07-03,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-03,23382,光罩二,等價,105.00,-1.50,103.00,105.00,102.50,7,46,"4,728,800",102.80,105.00,112.35,97.65
2008-07-03,23382,光罩二,議價,,,,,,,,,,,,
2008-07-03,23471,聯強一,等價,97.00,,95.15,97.00,95.10,27,262,"25,236,050",97.91,97.00,103.75,90.25
2008-07-03,23471,聯強一,議價,100.00,+3.00,,100.00,100.00,1,200,"20,000,000",,,,
2008-07-03,235201,達科E1,等價,103.10,+0.25,102.20,103.50,102.00,43,610,"62,662,800",102.72,103.10,110.30,95.90
2008-07-03,235201,達科E1,議價,,,,,,,,,,,,
2008-07-03,23541,鴻準一,等價,91.15,,91.00,91.15,91.00,38,370,"33,682,750",91.03,91.15,97.50,84.80
2008-07-03,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-03,23571,華碩一,等價,103.00,-0.20,102.70,103.00,102.30,27,358,"36,757,900",102.67,103.00,110.20,95.80
2008-07-03,23571,華碩一,議價,,,,,,,,,,,,
2008-07-03,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-03,23691,菱生一,議價,,,,,,,,,,,,
2008-07-03,23692,菱生二,等價,,,,,,,,,94.63,94.80,101.40,88.20
2008-07-03,23692,菱生二,議價,,,,,,,,,,,,
2008-07-03,23712,大同二,等價,98.00,+0.10,97.75,98.00,97.75,13,175,"17,148,750",97.99,98.00,104.85,91.15
2008-07-03,23712,大同二,議價,,,,,,,,,,,,
2008-07-03,23772,微星二,等價,92.20,+0.20,92.00,92.20,92.00,25,161,"14,815,200",92.01,92.20,98.65,85.75
2008-07-03,23772,微星二,議價,,,,,,,,,,,,
2008-07-03,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-03,23831,台光一,議價,,,,,,,,,,,,
2008-07-03,23832,台光二,等價,101.20,-0.70,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2008-07-03,23832,台光二,議價,,,,,,,,,,,,
2008-07-03,23851,群光一,等價,108.50,+1.40,107.00,108.50,107.00,3,6,"643,600",107.26,108.50,116.05,100.95
2008-07-03,23851,群光一,議價,,,,,,,,,,,,
2008-07-03,23921,正崴一,等價,95.40,,95.40,95.40,95.40,1,9,"858,600",95.40,95.40,102.05,88.75
2008-07-03,23921,正崴一,議價,,,,,,,,,,,,
2008-07-03,23932,億光二,等價,112.90,+2.90,110.00,112.90,110.00,9,34,"3,772,900",110.96,112.90,120.80,105.00
2008-07-03,23932,億光二,議價,,,,,,,,,,,,
2008-07-03,23933,億光三,等價,100.75,+3.75,97.90,100.75,97.90,39,356,"35,317,650",99.20,100.75,107.80,93.70
2008-07-03,23933,億光三,議價,,,,,,,,,,,,
2008-07-03,24081,南科一,等價,98.65,+0.05,98.60,98.65,98.50,10,91,"8,970,350",98.57,98.65,105.55,91.75
2008-07-03,24081,南科一,議價,,,,,,,,,,,,
2008-07-03,24092,友達二,等價,98.60,-0.15,98.30,98.60,98.00,9,209,"20,517,400",98.16,98.60,105.50,91.70
2008-07-03,24092,友達二,議價,,,,,,,,,,,,
2008-07-03,24093,友達三,等價,119.00,-0.50,119.00,119.00,119.00,3,46,"5,474,000",119.00,119.00,127.30,110.70
2008-07-03,24093,友達三,議價,,,,,,,,,,,,
2008-07-03,24212,建準二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-07-03,24212,建準二,議價,,,,,,,,,,,,
2008-07-03,24264,鼎元四,等價,,,,,,,,,133.25,123.95,132.60,115.30
2008-07-03,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-03,24265,鼎元五,等價,,,,,,,,,137.30,127.70,136.60,118.80
2008-07-03,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-03,24282,興勤二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-07-03,24282,興勤二,議價,,,,,,,,,,,,
2008-07-03,24342,統懋二,等價,99.00,-3.40,100.00,100.00,99.00,2,10,"995,000",99.50,99.00,105.90,92.10
2008-07-03,24342,統懋二,議價,,,,,,,,,,,,
2008-07-03,24483,晶電三,等價,93.00,+0.45,92.50,93.00,92.50,10,74,"6,864,700",92.76,93.00,99.50,86.50
2008-07-03,24483,晶電三,議價,,,,,,,,,,,,
2008-07-03,24511,創見一,等價,107.50,+2.80,105.80,107.50,105.70,18,124,"13,148,600",106.03,107.50,115.00,100.00
2008-07-03,24511,創見一,議價,,,,,,,,,,,,
2008-07-03,24551,全新一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-07-03,24551,全新一,議價,,,,,,,,,,,,
2008-07-03,24563,奇力三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2008-07-03,24563,奇力三,議價,,,,,,,,,,,,
2008-07-03,24611,光群一,等價,99.90,-0.10,93.00,99.90,93.00,2,2,"192,900",96.45,99.90,106.85,92.95
2008-07-03,24611,光群一,議價,,,,,,,,,,,,
2008-07-03,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-03,24621,良得一,議價,,,,,,,,,,,,
2008-07-03,24813,強茂三,等價,,,,,,,,,101.63,104.00,111.25,96.75
2008-07-03,24813,強茂三,議價,,,,,,,,,,,,
2008-07-03,24814,強茂四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-03,24814,強茂四,議價,,,,,,,,,,,,
2008-07-03,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-03,24842,希華二,議價,,,,,,,,,,,,
2008-07-03,24843,希華三,等價,,,,,,,,,100.16,100.00,107.00,93.00
2008-07-03,24843,希華三,議價,,,,,,,,,,,,
2008-07-03,24863,一詮三,等價,97.10,-3.40,97.10,97.10,97.10,1,16,"1,553,600",97.10,97.10,103.85,90.35
2008-07-03,24863,一詮三,議價,,,,,,,,,,,,
2008-07-03,24891,瑞軒二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2008-07-03,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-03,24893,瑞軒三,等價,,,,,,,,,91.61,93.00,99.50,86.50
2008-07-03,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-03,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-03,24992,東貝二,議價,,,,,,,,,,,,
2008-07-03,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-03,25091,全坤一,議價,,,,,,,,,,,,
2008-07-03,25422,興富二,等價,,,,,,,,,193.00,180.00,192.00,168.00
2008-07-03,25422,興富二,議價,,,,,,,,,,,,
2008-07-03,25423,興富三,等價,99.00,-1.00,98.55,99.00,98.00,25,169,"16,645,450",98.49,99.00,105.90,92.10
2008-07-03,25423,興富三,議價,,,,,,,,,,,,
2008-07-03,25432,皇昌二,等價,93.50,+3.40,90.50,93.50,90.50,4,5,"458,500",91.70,93.50,100.00,87.00
2008-07-03,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-03,25472,日勝二,等價,,,,,,,,,92.75,96.95,103.70,90.20
2008-07-03,25472,日勝二,議價,,,,,,,,,,,,
2008-07-03,26031,長榮一,等價,,,,,,,,,126.80,115.00,123.05,106.95
2008-07-03,26031,長榮一,議價,,,,,,,,,,,,
2008-07-03,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-03,26032,長榮二,議價,,,,,,,,,,,,
2008-07-03,26092,陽明2A,等價,,,,,,,,,111.60,111.60,119.40,103.80
2008-07-03,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-03,26093,陽明2B,等價,101.00,,101.00,101.00,101.00,9,52,"5,252,000",101.00,101.00,108.05,93.95
2008-07-03,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-03,26103,華航二,等價,103.00,,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,110.20,95.80
2008-07-03,26103,華航二,議價,,,,,,,,,,,,
2008-07-03,26104,華航三,等價,103.80,+1.50,101.00,103.90,101.00,29,267,"27,392,000",102.59,103.80,111.05,96.55
2008-07-03,26104,華航三,議價,,,,,,,,,,,,
2008-07-03,26144,東森四,等價,111.00,+1.95,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2008-07-03,26144,東森四,議價,,,,,,,,,,,,
2008-07-03,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-03,26161,山隆一,議價,,,,,,,,,,,,
2008-07-03,26162,山隆二,等價,103.00,,103.00,103.00,103.00,8,65,"6,695,000",103.00,103.00,110.20,95.80
2008-07-03,26162,山隆二,議價,,,,,,,,,,,,
2008-07-03,26182,長航二,等價,114.00,,114.00,114.00,114.00,3,313,"35,682,000",114.00,114.00,121.95,106.05
2008-07-03,26182,長航二,議價,,,,,,,,,,,,
2008-07-03,27041,國賓一,等價,105.00,+2.50,102.50,105.00,102.50,14,210,"21,717,800",103.41,105.00,112.35,97.65
2008-07-03,27041,國賓一,議價,,,,,,,,,,,,
2008-07-03,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-03,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-03,28471,大眾一,等價,100.30,-5.70,104.00,104.00,100.20,67,170,"17,375,900",102.21,100.30,107.30,93.30
2008-07-03,28471,大眾一,議價,,,,,,,,,,,,
2008-07-03,28551,統證一,等價,94.80,+0.30,94.10,95.00,94.10,18,40,"3,788,750",94.71,94.80,101.40,88.20
2008-07-03,28551,統證一,議價,,,,,,,,,,,,
2008-07-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-03,30031,健和一,議價,,,,,,,,,,,,
2008-07-03,30052,神基二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-07-03,30052,神基二,議價,,,,,,,,,,,,
2008-07-03,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-03,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-03,30221,威達一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-03,30221,威達一,議價,,,,,,,,,,,,
2008-07-03,30232,信邦二,等價,89.50,-0.50,89.50,89.50,89.50,1,2,"179,000",89.50,89.50,95.75,83.25
2008-07-03,30232,信邦二,議價,,,,,,,,,,,,
2008-07-03,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-03,30251,星通一,議價,,,,,,,,,,,,
2008-07-03,30262,禾伸二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2008-07-03,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-03,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-03,30283,增你三,議價,,,,,,,,,,,,
2008-07-03,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-03,30332,威健二,議價,,,,,,,,,,,,
2008-07-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-03,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-03,30342,聯詠二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-07-03,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-03,30364,文曄四,等價,,,,,,,,,121.00,112.55,120.40,104.70
2008-07-03,30364,文曄四,議價,,,,,,,,,,,,
2008-07-03,30383,全台三,等價,102.80,+0.75,102.80,102.80,102.80,2,7,"719,600",102.80,102.80,109.95,95.65
2008-07-03,30383,全台三,議價,,,,,,,,,,,,
2008-07-03,30422,晶技二,等價,116.00,-2.05,111.00,118.20,110.15,17,41,"4,644,200",113.27,116.00,124.10,107.90
2008-07-03,30422,晶技二,議價,,,,,,,,,,,,
2008-07-03,30472,訊舟二,等價,100.00,-0.50,100.50,100.50,100.00,7,32,"3,208,500",100.26,100.00,107.00,93.00
2008-07-03,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-03,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-03,30511,力特一,議價,,,,,,,,,,,,
2008-07-03,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-07-03,30512,力特二,議價,,,,,,,,,,,,
2008-07-03,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-03,30591,華晶一,議價,,,,,,,,,,,,
2008-07-03,30601,銘異一,等價,107.50,,104.50,107.50,104.50,5,12,"1,287,000",107.25,107.50,115.00,100.00
2008-07-03,30601,銘異一,議價,,,,,,,,,,,,
2008-07-03,30613,璨圓三,等價,106.50,+1.50,105.00,106.50,105.00,13,116,"12,239,000",105.50,106.50,113.95,99.05
2008-07-03,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-03,30951,及成一,等價,,,,,,,,,95.87,97.00,103.75,90.25
2008-07-03,30951,及成一,議價,,,,,,,,,,,,
2008-07-03,30992,頂倫二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-03,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-03,31442,新揚二,等價,87.80,+0.80,87.00,87.80,87.00,10,13,"1,134,100",87.23,87.80,93.90,81.70
2008-07-03,31442,新揚二,議價,,,,,,,,,,,,
2008-07-03,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-03,31621,精確一,議價,,,,,,,,,,,,
2008-07-03,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-03,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-03,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-03,32181,大學一,議價,,,,,,,,,,,,
2008-07-03,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-07-03,32241,三顧一,議價,,,,,,,,,,,,
2008-07-03,32291,晟鈦一,等價,92.00,,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,98.40,85.60
2008-07-03,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-03,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-03,32301,錦明一,議價,,,,,,,,,,,,
2008-07-03,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-03,32521,宏連一,議價,,,,,,,,,,,,
2008-07-03,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-03,32602,威剛二,議價,,,,,,,,,,,,
2008-07-03,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-03,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-03,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-03,32891,宜特一,議價,,,,,,,,,,,,
2008-07-03,32941,英濟一,等價,,,,,,,,,99.00,88.00,94.15,81.85
2008-07-03,32941,英濟一,議價,,,,,,,,,,,,
2008-07-03,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-03,32961,勝德一,議價,,,,,,,,,,,,
2008-07-03,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-03,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-03,33031,岱稜一,等價,,,,,,,,,98.43,98.40,105.25,91.55
2008-07-03,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-03,33051,昇貿一,等價,93.00,-1.00,93.00,93.00,93.00,2,20,"1,860,000",93.00,93.00,99.50,86.50
2008-07-03,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-03,33131,斐成一,等價,70.95,+0.95,70.95,70.95,70.95,1,10,"709,500",70.95,70.95,75.90,66.00
2008-07-03,33131,斐成一,議價,,,,,,,,,,,,
2008-07-03,33231,加百一,等價,99.90,+1.00,98.90,99.90,98.90,5,47,"4,656,700",99.07,99.90,106.85,92.95
2008-07-03,33231,加百一,議價,,,,,,,,,,,,
2008-07-03,33391,泰谷一,等價,,,,,,,,,81.40,80.00,85.60,74.40
2008-07-03,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-03,33761,日興一,等價,113.90,-1.10,111.50,114.00,111.50,4,11,"1,241,000",112.81,113.90,121.85,105.95
2008-07-03,33761,日興一,議價,,,,,,,,,,,,
2008-07-03,33801,明泰一,等價,104.50,,104.50,104.50,104.50,3,7,"731,500",104.50,104.50,111.80,97.20
2008-07-03,33801,明泰一,議價,,,,,,,,,,,,
2008-07-03,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-03,33831,新世一,議價,,,,,,,,,,,,
2008-07-03,33832,新世二,等價,102.00,+4.00,102.00,102.00,97.00,5,53,"5,176,000",97.66,102.00,109.10,94.90
2008-07-03,33832,新世二,議價,,,,,,,,,,,,
2008-07-03,34021,漢科一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-07-03,34021,漢科一,議價,,,,,,,,,,,,
2008-07-03,34191,譁裕一,等價,99.50,-0.80,99.50,99.50,98.10,5,127,"12,566,500",98.94,99.50,106.45,92.55
2008-07-03,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-03,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-03,34311,長天一,議價,,,,,,,,,,,,
2008-07-03,34381,類比一,等價,,,,,,,,,104.50,105.00,112.35,97.65
2008-07-03,34381,類比一,議價,,,,,,,,,,,,
2008-07-03,34521,益通一,等價,103.00,+1.10,101.30,103.20,100.15,85,272,"27,810,600",102.24,103.00,110.20,95.80
2008-07-03,34521,益通一,議價,,,,,,,,,,,,
2008-07-03,34831,力致一,等價,,,,,,,,,117.00,132.35,141.60,123.10
2008-07-03,34831,力致一,議價,,,,,,,,,,,,
2008-07-03,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-03,34991,環天一,議價,,,,,,,,,,,,
2008-07-03,41142,健喬二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-03,41142,健喬二,議價,,,,,,,,,,,,
2008-07-03,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-03,41201,友華一,議價,,,,,,,,,,,,
2008-07-03,41211,優盛一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-03,41211,優盛一,議價,,,,,,,,,,,,
2008-07-03,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-03,41232,晟德二,議價,,,,,,,,,,,,
2008-07-03,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-03,41281,中天一,議價,,,,,,,,,,,,
2008-07-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-03,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-03,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-03,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-03,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-07-03,44142,如興二,議價,,,,,,,,,,,,
2008-07-03,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-03,45271,方霖一,議價,,,,,,,,,,,,
2008-07-03,47161,大立一,等價,,,,,,,,,89.75,89.50,95.75,83.25
2008-07-03,47161,大立一,議價,,,,,,,,,,,,
2008-07-03,47221,國精一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2008-07-03,47221,國精一,議價,,,,,,,,,,,,
2008-07-03,49062,正文二,等價,119.50,+3.50,116.00,119.50,116.00,10,41,"4,821,250",117.59,119.50,127.85,111.15
2008-07-03,49062,正文二,議價,,,,,,,,,,,,
2008-07-03,49093,復興三,等價,96.50,,96.50,96.50,96.00,6,40,"3,855,000",96.37,96.50,103.25,89.75
2008-07-03,49093,復興三,議價,,,,,,,,,,,,
2008-07-03,50092,榮剛二,等價,104.00,,101.50,104.00,101.50,24,103,"10,517,550",102.11,104.00,111.25,96.75
2008-07-03,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-03,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-03,53152,光聯二,議價,,,,,,,,,,,,
2008-07-03,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-03,53282,華容二,議價,,,,,,,,,,,,
2008-07-03,53461,力晶一,等價,91.00,-0.10,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-07-03,53461,力晶一,議價,,,,,,,,,,,,
2008-07-03,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-03,53462,力晶二,議價,,,,,,,,,,,,
