資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-12,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2008-11-12,23382,光罩二,議價,,,,,,,,,,,,
2008-11-12,23471,聯強一,等價,81.30,-0.70,81.85,82.25,80.20,135,576,"47,111,200",81.79,81.30,86.95,75.65
2008-11-12,23471,聯強一,議價,,,,,,,,,,,,
2008-11-12,235201,達科E1,等價,98.40,+0.10,98.30,98.40,98.30,9,66,"6,488,900",98.31,98.40,105.25,91.55
2008-11-12,235201,達科E1,議價,,,,,,,,,,,,
2008-11-12,23541,鴻準一,等價,87.90,+0.05,87.70,88.00,87.70,124,237,"20,829,300",87.88,87.90,94.05,81.75
2008-11-12,23541,鴻準一,議價,,,,,,,,,,,,
2008-11-12,23571,華碩一,等價,96.85,+0.45,96.40,96.85,96.40,12,73,"7,045,350",96.51,96.85,103.60,90.10
2008-11-12,23571,華碩一,議價,,,,,,,,,,,,
2008-11-12,23691,菱生一,等價,,,,,,,,,98.25,98.25,105.10,91.40
2008-11-12,23691,菱生一,議價,,,,,,,,,,,,
2008-11-12,23692,菱生二,等價,83.00,,83.00,83.00,83.00,2,22,"1,826,000",83.00,83.00,88.80,77.20
2008-11-12,23692,菱生二,議價,,,,,,,,,,,,
2008-11-12,23712,大同二,等價,92.45,+0.45,92.50,92.50,92.45,2,12,"1,109,500",92.45,92.45,98.90,86.00
2008-11-12,23712,大同二,議價,,,,,,,,,,,,
2008-11-12,23772,微星二,等價,78.90,-0.10,79.00,79.00,78.50,11,44,"3,463,000",78.70,78.90,84.40,73.40
2008-11-12,23772,微星二,議價,,,,,,,,,,,,
2008-11-12,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-12,23831,台光一,議價,,,,,,,,,,,,
2008-11-12,23832,台光二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-11-12,23832,台光二,議價,,,,,,,,,,,,
2008-11-12,23851,群光一,等價,,,,,,,,,91.23,92.40,98.85,85.95
2008-11-12,23851,群光一,議價,,,,,,,,,,,,
2008-11-12,23921,正崴一,等價,,,,,,,,,95.54,96.00,102.70,89.30
2008-11-12,23921,正崴一,議價,,,,,,,,,,,,
2008-11-12,23932,億光二,等價,,,,,,,,,95.07,95.00,101.65,88.35
2008-11-12,23932,億光二,議價,,,,,,,,,,,,
2008-11-12,23933,億光三,等價,87.20,+0.80,86.50,87.20,86.50,12,87,"7,565,000",86.95,87.20,93.30,81.10
2008-11-12,23933,億光三,議價,,,,,,,,,,,,
2008-11-12,24081,南科一,等價,99.65,+0.05,99.65,99.65,99.65,52,100,"9,965,000",99.65,99.65,106.60,92.70
2008-11-12,24081,南科一,議價,,,,,,,,,,,,
2008-11-12,24092,友達二,等價,98.20,+0.20,98.05,98.25,98.05,13,140,"13,748,700",98.20,98.20,105.05,91.35
2008-11-12,24092,友達二,議價,,,,,,,,,,,,
2008-11-12,24093,友達三,等價,88.30,+0.60,87.70,88.50,87.70,49,410,"36,154,600",88.18,88.30,94.45,82.15
2008-11-12,24093,友達三,議價,,,,,,,,,,,,
2008-11-12,24212,建準二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2008-11-12,24212,建準二,議價,,,,,,,,,,,,
2008-11-12,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-12,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-12,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-12,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-12,24282,興勤二,等價,,,,,,,,,84.50,84.50,90.40,78.60
2008-11-12,24282,興勤二,議價,,,,,,,,,,,,
2008-11-12,24342,統懋二,等價,78.00,-2.50,80.00,80.50,78.00,15,24,"1,880,800",78.36,78.00,83.45,72.55
2008-11-12,24342,統懋二,議價,,,,,,,,,,,,
2008-11-12,24483,晶電三,等價,86.50,,86.00,86.50,85.50,7,173,"14,853,100",85.85,86.50,92.55,80.45
2008-11-12,24483,晶電三,議價,,,,,,,,,,,,
2008-11-12,24511,創見一,等價,95.80,+0.70,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2008-11-12,24511,創見一,議價,,,,,,,,,,,,
2008-11-12,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-12,24551,全新一,議價,,,,,,,,,,,,
2008-11-12,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-12,24563,奇力三,議價,,,,,,,,,,,,
2008-11-12,24611,光群一,等價,92.00,-4.00,94.00,94.00,92.00,3,20,"1,854,000",92.70,92.00,98.40,85.60
2008-11-12,24611,光群一,議價,,,,,,,,,,,,
2008-11-12,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-12,24621,良得一,議價,,,,,,,,,,,,
2008-11-12,24813,強茂三,等價,90.00,,90.00,90.00,90.00,1,15,"1,350,000",90.00,90.00,96.30,83.70
2008-11-12,24813,強茂三,議價,,,,,,,,,,,,
2008-11-12,24814,強茂四,等價,83.00,,83.00,83.00,83.00,1,10,"830,000",83.00,83.00,88.80,77.20
2008-11-12,24814,強茂四,議價,,,,,,,,,,,,
2008-11-12,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-12,24842,希華二,議價,,,,,,,,,,,,
2008-11-12,24843,希華三,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-11-12,24843,希華三,議價,,,,,,,,,,,,
2008-11-12,24863,一詮三,等價,67.60,+0.60,66.10,67.60,66.10,51,240,"16,141,900",67.25,67.60,72.30,62.90
2008-11-12,24863,一詮三,議價,,,,,,,,,,,,
2008-11-12,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-12,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-12,24893,瑞軒三,等價,82.00,,80.40,82.90,80.40,10,37,"3,022,300",81.68,82.00,87.70,76.30
2008-11-12,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-12,24992,東貝二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-12,24992,東貝二,議價,,,,,,,,,,,,
2008-11-12,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-12,25091,全坤一,議價,,,,,,,,,,,,
2008-11-12,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-11-12,25422,興富二,議價,,,,,,,,,,,,
2008-11-12,25423,興富三,等價,,,,,,,,,97.34,96.25,102.95,89.55
2008-11-12,25423,興富三,議價,,,,,,,,,,,,
2008-11-12,25432,皇昌二,等價,101.10,-0.20,94.25,101.50,94.25,7,13,"1,308,850",100.68,101.10,108.15,94.05
2008-11-12,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-12,25472,日勝二,等價,73.00,+1.90,66.25,73.00,66.25,5,9,"644,250",71.58,73.00,78.10,67.90
2008-11-12,25472,日勝二,議價,,,,,,,,,,,,
2008-11-12,25482,華固二,等價,77.50,-1.50,78.10,78.10,77.50,35,118,"9,161,400",77.63,77.50,82.90,72.10
2008-11-12,25482,華固二,議價,,,,,,,,,,,,
2008-11-12,26031,長榮一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2008-11-12,26031,長榮一,議價,,,,,,,,,,,,
2008-11-12,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-12,26032,長榮二,議價,,,,,,,,,,,,
2008-11-12,26103,華航二,等價,98.70,,98.70,98.70,98.70,4,112,"11,054,400",98.70,98.70,105.60,91.80
2008-11-12,26103,華航二,議價,98.70,,,98.70,98.70,1,40,"3,948,000",,,,
2008-11-12,26104,華航三,等價,,,,,,,,,93.60,93.60,100.15,87.05
2008-11-12,26104,華航三,議價,,,,,,,,,,,,
2008-11-12,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-12,26161,山隆一,議價,,,,,,,,,,,,
2008-11-12,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-11-12,26162,山隆二,議價,,,,,,,,,,,,
2008-11-12,26182,長航二,等價,94.80,+0.10,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,101.40,88.20
2008-11-12,26182,長航二,議價,,,,,,,,,,,,
2008-11-12,27041,國賓一,等價,87.80,+0.10,87.70,87.80,87.70,4,6,"526,500",87.75,87.80,93.90,81.70
2008-11-12,27041,國賓一,議價,,,,,,,,,,,,
2008-11-12,28381,聯邦一,等價,94.00,+1.00,94.00,94.00,94.00,2,11,"1,034,000",94.00,94.00,100.55,87.45
2008-11-12,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-12,28471,大眾一,等價,,,,,,,,,99.48,99.45,106.40,92.50
2008-11-12,28471,大眾一,議價,,,,,,,,,,,,
2008-11-12,28551,統證一,等價,89.40,-0.40,88.10,89.40,88.00,15,39,"3,465,350",88.85,89.40,95.65,83.15
2008-11-12,28551,統證一,議價,,,,,,,,,,,,
2008-11-12,28561,元富一,等價,88.00,+0.50,87.55,88.00,87.55,4,15,"1,315,050",87.67,88.00,94.15,81.85
2008-11-12,28561,元富一,議價,,,,,,,,,,,,
2008-11-12,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-12,30031,健和一,議價,,,,,,,,,,,,
2008-11-12,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-12,30052,神基二,議價,,,,,,,,,,,,
2008-11-12,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-12,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-12,30221,威達一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-12,30221,威達一,議價,,,,,,,,,,,,
2008-11-12,30232,信邦二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-12,30232,信邦二,議價,,,,,,,,,,,,
2008-11-12,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-12,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-12,30283,增你三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-12,30283,增你三,議價,,,,,,,,,,,,
2008-11-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-12,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-12,30342,聯詠二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-11-12,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-12,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-12,30364,文曄四,議價,,,,,,,,,,,,
2008-11-12,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-12,30383,全台三,議價,,,,,,,,,,,,
2008-11-12,30422,晶技二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-11-12,30422,晶技二,議價,,,,,,,,,,,,
2008-11-12,30472,訊舟二,等價,98.00,+1.30,98.85,98.85,89.95,5,54,"5,254,300",97.30,98.00,104.85,91.15
2008-11-12,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-12,30591,華晶一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-11-12,30591,華晶一,議價,99.10,,,99.10,99.10,1,32,"3,171,200",,,,
2008-11-12,30601,銘異一,等價,99.00,,98.90,99.00,98.90,5,12,"1,187,600",98.96,99.00,105.90,92.10
2008-11-12,30601,銘異一,議價,,,,,,,,,,,,
2008-11-12,30613,璨圓三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-11-12,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-12,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-11-12,30731,普格一,議價,,,,,,,,,,,,
2008-11-12,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-12,30732,普格二,議價,,,,,,,,,,,,
2008-11-12,30951,及成一,等價,63.00,+0.65,60.20,64.20,60.20,3,3,"187,400",62.46,63.00,67.40,58.60
2008-11-12,30951,及成一,議價,,,,,,,,,,,,
2008-11-12,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-12,31621,精確一,議價,,,,,,,,,,,,
2008-11-12,32021,樺晟一,等價,92.00,,92.00,92.00,92.00,3,3,"276,000",92.00,92.00,98.40,85.60
2008-11-12,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-12,32181,大學一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-11-12,32181,大學一,議價,,,,,,,,,,,,
2008-11-12,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-12,32241,三顧一,議價,,,,,,,,,,,,
2008-11-12,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-11-12,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-12,32301,錦明一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-11-12,32301,錦明一,議價,,,,,,,,,,,,
2008-11-12,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-12,32521,宏連一,議價,,,,,,,,,,,,
2008-11-12,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-12,32602,威剛二,議價,,,,,,,,,,,,
2008-11-12,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-12,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-12,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-12,32891,宜特一,議價,,,,,,,,,,,,
2008-11-12,32941,英濟一,等價,66.90,-1.10,64.50,66.90,64.50,4,4,"262,800",65.70,66.90,71.55,62.25
2008-11-12,32941,英濟一,議價,,,,,,,,,,,,
2008-11-12,32961,勝德一,等價,,,,,,,,,98.48,98.60,105.50,91.70
2008-11-12,32961,勝德一,議價,,,,,,,,,,,,
2008-11-12,32991,帛漢一,等價,,,,,,,,,95.00,95.70,102.35,89.05
2008-11-12,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-12,33031,岱稜一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-11-12,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-12,33051,昇貿一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-12,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-12,33131,斐成一,等價,37.00,,37.00,37.00,37.00,1,1,"37,000",37.00,37.00,39.55,34.45
2008-11-12,33131,斐成一,議價,,,,,,,,,,,,
2008-11-12,33231,加百一,等價,,,,,,,,,98.95,98.90,105.80,92.00
2008-11-12,33231,加百一,議價,,,,,,,,,,,,
2008-11-12,33391,泰谷一,等價,56.00,,54.05,56.00,54.05,4,4,"218,150",54.53,56.00,59.90,52.10
2008-11-12,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-12,33761,日興一,等價,,,,,,,,,95.85,95.60,102.25,88.95
2008-11-12,33761,日興一,議價,,,,,,,,,,,,
2008-11-12,33801,明泰一,等價,88.50,+0.50,88.05,88.50,88.05,2,4,"353,550",88.38,88.50,94.65,82.35
2008-11-12,33801,明泰一,議價,,,,,,,,,,,,
2008-11-12,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-12,33831,新世一,議價,,,,,,,,,,,,
2008-11-12,33832,新世二,等價,,,,,,,,,99.67,96.95,103.70,90.20
2008-11-12,33832,新世二,議價,,,,,,,,,,,,
2008-11-12,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-11-12,34021,漢科一,議價,,,,,,,,,,,,
2008-11-12,34191,譁裕一,等價,100.00,+0.50,100.00,100.00,100.00,8,10,"1,000,000",100.00,100.00,107.00,93.00
2008-11-12,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-12,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-12,34311,長天一,議價,,,,,,,,,,,,
2008-11-12,34381,類比一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-11-12,34381,類比一,議價,,,,,,,,,,,,
2008-11-12,34521,益通一,等價,78.40,-1.40,78.20,78.50,78.20,3,5,"392,000",78.40,78.40,83.85,72.95
2008-11-12,34521,益通一,議價,,,,,,,,,,,,
2008-11-12,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-12,34831,力致一,議價,,,,,,,,,,,,
2008-11-12,34991,環天一,等價,78.45,-1.55,78.95,78.95,77.00,6,6,"467,050",77.84,78.45,83.90,73.00
2008-11-12,34991,環天一,議價,,,,,,,,,,,,
2008-11-12,35191,綠能一,等價,87.00,-2.00,89.00,89.00,87.00,7,39,"3,414,400",87.54,87.00,93.05,80.95
2008-11-12,35191,綠能一,議價,,,,,,,,,,,,
2008-11-12,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-12,35511,世禾一,議價,,,,,,,,,,,,
2008-11-12,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-12,41142,健喬二,議價,,,,,,,,,,,,
2008-11-12,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-12,41201,友華一,議價,,,,,,,,,,,,
2008-11-12,41202,友華二,等價,96.20,+0.60,96.20,96.20,96.20,3,4,"384,800",96.20,96.20,102.90,89.50
2008-11-12,41202,友華二,議價,,,,,,,,,,,,
2008-11-12,41211,優盛一,等價,91.00,,91.00,91.00,91.00,1,5,"455,000",91.00,91.00,97.35,84.65
2008-11-12,41211,優盛一,議價,,,,,,,,,,,,
2008-11-12,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-12,41232,晟德二,議價,,,,,,,,,,,,
2008-11-12,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-12,41281,中天一,議價,,,,,,,,,,,,
2008-11-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-12,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-12,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-12,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-12,43064,炎洲四,等價,84.30,-1.50,83.80,85.00,83.55,18,34,"2,862,300",84.18,84.30,90.20,78.40
2008-11-12,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-12,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-12,44142,如興二,議價,,,,,,,,,,,,
2008-11-12,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-12,45271,方霖一,議價,,,,,,,,,,,,
2008-11-12,47161,大立一,等價,83.40,+1.40,83.50,83.50,83.40,2,4,"333,700",83.42,83.40,89.20,77.60
2008-11-12,47161,大立一,議價,,,,,,,,,,,,
2008-11-12,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-12,47221,國精一,議價,,,,,,,,,,,,
2008-11-12,49062,正文二,等價,,,,,,,,,101.04,104.95,112.25,97.65
2008-11-12,49062,正文二,議價,,,,,,,,,,,,
2008-11-12,49093,復興三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-12,49093,復興三,議價,,,,,,,,,,,,
2008-11-12,50092,榮剛二,等價,99.60,-1.90,99.00,99.60,99.00,2,10,"993,000",99.30,99.60,106.55,92.65
2008-11-12,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-12,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-12,53152,光聯二,議價,,,,,,,,,,,,
2008-11-12,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-12,53282,華容二,議價,,,,,,,,,,,,
2008-11-12,53461,力晶一,等價,41.00,+0.70,41.00,41.00,41.00,9,20,"820,000",41.00,41.00,43.85,38.15
2008-11-12,53461,力晶一,議價,,,,,,,,,,,,
2008-11-12,53462,力晶二,等價,41.00,-1.00,44.85,44.85,41.00,3,3,"127,850",42.61,41.00,43.85,38.15
2008-11-12,53462,力晶二,議價,,,,,,,,,,,,
2008-11-12,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-12,53552,佳總二,議價,,,,,,,,,,,,
2008-11-12,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-12,53813,合正三,議價,,,,,,,,,,,,
2008-11-12,53921,應華一,等價,99.00,+2.60,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-11-12,53921,應華一,議價,,,,,,,,,,,,
2008-11-12,54254,台半四,等價,84.80,+1.30,83.00,84.80,80.30,8,16,"1,342,400",83.90,84.80,90.70,78.90
2008-11-12,54254,台半四,議價,,,,,,,,,,,,
2008-11-12,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-12,54552,訊利二,議價,,,,,,,,,,,,
2008-11-12,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-12,54811,華韡一,議價,,,,,,,,,,,,
2008-11-12,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-12,54901,同亨一,議價,,,,,,,,,,,,
2008-11-12,54911,連展一,等價,75.80,+1.35,74.50,75.95,74.45,12,26,"1,943,400",74.74,75.80,81.10,70.50
2008-11-12,54911,連展一,議價,,,,,,,,,,,,
2008-11-12,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-12,54931,三聯一,議價,,,,,,,,,,,,
2008-11-12,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-12,55051,和旺一,議價,,,,,,,,,,,,
2008-11-12,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-12,55121,力麒一,議價,,,,,,,,,,,,
