資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-08,21141,鑫永一,等價,84.00,-1.50,84.00,84.00,84.00,7,31,"2,604,000",84.00,84.00,89.85,78.15
2008-10-08,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-08,22012,裕隆二,等價,100.05,,100.00,100.05,100.00,6,73,"7,300,100",100.00,100.05,107.05,93.05
2008-10-08,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-08,22043,中華三,等價,,,,,,,,,97.03,97.00,103.75,90.25
2008-10-08,22043,中華三,議價,,,,,,,,,,,,
2008-10-08,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-08,23133,華通三,議價,,,,,,,,,,,,
2008-10-08,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-10-08,23153,神達三,議價,,,,,,,,,,,,
2008-10-08,23171,鴻海一,等價,95.65,+0.05,95.80,95.80,95.60,60,388,"37,121,450",95.67,95.65,102.30,89.00
2008-10-08,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-08,23382,光罩二,等價,100.00,,100.00,100.00,100.00,3,48,"4,800,000",100.00,100.00,107.00,93.00
2008-10-08,23382,光罩二,議價,,,,,,,,,,,,
2008-10-08,23471,聯強一,等價,90.40,-1.60,91.15,91.15,90.00,46,306,"27,647,800",90.35,90.40,96.70,84.10
2008-10-08,23471,聯強一,議價,,,,,,,,,,,,
2008-10-08,235201,達科E1,等價,98.60,-0.65,99.95,99.95,98.20,8,37,"3,649,150",98.62,98.60,105.50,91.70
2008-10-08,235201,達科E1,議價,,,,,,,,,,,,
2008-10-08,23541,鴻準一,等價,83.05,+1.25,81.80,84.60,81.80,460,"1,979","165,447,600",83.60,83.05,88.85,77.25
2008-10-08,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-08,23571,華碩一,等價,96.90,-1.00,97.50,97.50,96.40,115,"2,383","230,885,150",96.93,96.90,103.65,90.15
2008-10-08,23571,華碩一,議價,97.30,-0.60,,97.30,97.30,2,300,"29,190,000",,,,
2008-10-08,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,105.45
2008-10-08,23691,菱生一,議價,,,,,,,,,,,,
2008-10-08,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,85.30
2008-10-08,23692,菱生二,議價,,,,,,,,,,,,
2008-10-08,23712,大同二,等價,91.00,-1.00,91.50,91.70,90.50,19,108,"9,838,700",91.09,91.00,97.35,84.65
2008-10-08,23712,大同二,議價,,,,,,,,,,,,
2008-10-08,23772,微星二,等價,87.30,-2.30,87.40,87.95,87.00,8,114,"9,983,750",87.57,87.30,93.40,81.20
2008-10-08,23772,微星二,議價,,,,,,,,,,,,
2008-10-08,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-08,23831,台光一,議價,,,,,,,,,,,,
2008-10-08,23832,台光二,等價,,,,,,,,,97.10,97.70,104.50,90.90
2008-10-08,23832,台光二,議價,,,,,,,,,,,,
2008-10-08,23851,群光一,等價,100.50,-6.30,100.05,102.90,100.00,24,107,"10,762,300",100.58,100.50,107.50,93.50
2008-10-08,23851,群光一,議價,,,,,,,,,,,,
2008-10-08,23921,正崴一,等價,96.00,+0.20,95.80,96.00,95.80,5,61,"5,855,550",95.99,96.00,102.70,89.30
2008-10-08,23921,正崴一,議價,,,,,,,,,,,,
2008-10-08,23932,億光二,等價,100.45,-7.55,100.50,103.00,100.45,12,83,"8,343,250",100.52,100.45,107.45,93.45
2008-10-08,23932,億光二,議價,,,,,,,,,,,,
2008-10-08,23933,億光三,等價,91.50,-2.50,95.00,95.00,90.00,20,194,"18,204,050",93.83,91.50,97.90,85.10
2008-10-08,23933,億光三,議價,,,,,,,,,,,,
2008-10-08,24081,南科一,等價,99.35,+0.05,99.30,99.35,99.30,2,60,"5,958,500",99.30,99.35,106.30,92.40
2008-10-08,24081,南科一,議價,,,,,,,,,,,,
2008-10-08,24092,友達二,等價,98.00,,98.00,98.00,98.00,4,50,"4,900,000",98.00,98.00,104.85,91.15
2008-10-08,24092,友達二,議價,,,,,,,,,,,,
2008-10-08,24093,友達三,等價,102.00,-3.85,102.00,102.95,101.80,16,47,"4,797,400",102.07,102.00,109.10,94.90
2008-10-08,24093,友達三,議價,,,,,,,,,,,,
2008-10-08,24212,建準二,等價,103.55,-7.15,114.05,114.05,103.55,8,24,"2,596,300",108.17,103.55,110.75,96.35
2008-10-08,24212,建準二,議價,,,,,,,,,,,,
2008-10-08,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-10-08,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-08,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-08,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-08,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-08,24282,興勤二,議價,,,,,,,,,,,,
2008-10-08,24342,統懋二,等價,88.80,-1.05,88.00,88.80,88.00,3,5,"441,600",88.32,88.80,95.00,82.60
2008-10-08,24342,統懋二,議價,,,,,,,,,,,,
2008-10-08,24483,晶電三,等價,91.50,-1.30,90.60,91.50,89.00,4,227,"20,465,500",90.15,91.50,97.90,85.10
2008-10-08,24483,晶電三,議價,,,,,,,,,,,,
2008-10-08,24511,創見一,等價,93.10,-1.40,93.00,94.00,92.90,15,130,"12,094,500",93.03,93.10,99.60,86.60
2008-10-08,24511,創見一,議價,,,,,,,,,,,,
2008-10-08,24551,全新一,等價,,,,,,,,,101.88,102.80,109.95,95.65
2008-10-08,24551,全新一,議價,,,,,,,,,,,,
2008-10-08,24563,奇力三,等價,,,,,,,,,110.00,101.00,108.05,93.95
2008-10-08,24563,奇力三,議價,,,,,,,,,,,,
2008-10-08,24611,光群一,等價,,,,,,,,,95.37,96.00,102.70,89.30
2008-10-08,24611,光群一,議價,,,,,,,,,,,,
2008-10-08,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-08,24621,良得一,議價,,,,,,,,,,,,
2008-10-08,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-08,24813,強茂三,議價,,,,,,,,,,,,
2008-10-08,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,91.65
2008-10-08,24814,強茂四,議價,,,,,,,,,,,,
2008-10-08,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-08,24842,希華二,議價,,,,,,,,,,,,
2008-10-08,24843,希華三,等價,,,,,,,,,95.90,95.90,102.60,89.20
2008-10-08,24843,希華三,議價,,,,,,,,,,,,
2008-10-08,24863,一詮三,等價,,,,,,,,,90.05,90.10,96.40,83.80
2008-10-08,24863,一詮三,議價,,,,,,,,,,,,
2008-10-08,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-10-08,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-08,24893,瑞軒三,等價,84.45,-0.05,83.90,84.45,83.90,6,50,"4,215,100",84.30,84.45,90.35,78.55
2008-10-08,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-08,24992,東貝二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-10-08,24992,東貝二,議價,,,,,,,,,,,,
2008-10-08,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-10-08,25091,全坤一,議價,,,,,,,,,,,,
2008-10-08,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-10-08,25422,興富二,議價,,,,,,,,,,,,
2008-10-08,25423,興富三,等價,,,,,,,,,97.08,97.10,103.85,90.35
2008-10-08,25423,興富三,議價,,,,,,,,,,,,
2008-10-08,25432,皇昌二,等價,98.45,-0.55,98.90,98.90,98.45,6,14,"1,380,150",98.58,98.45,105.30,91.60
2008-10-08,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-08,25472,日勝二,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-10-08,25472,日勝二,議價,,,,,,,,,,,,
2008-10-08,25482,華固二,等價,78.00,+2.80,76.00,78.00,75.50,15,83,"6,369,700",76.74,78.00,83.45,72.55
2008-10-08,25482,華固二,議價,,,,,,,,,,,,
2008-10-08,26031,長榮一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-08,26031,長榮一,議價,,,,,,,,,,,,
2008-10-08,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-10-08,26032,長榮二,議價,,,,,,,,,,,,
2008-10-08,26103,華航二,等價,97.70,,97.40,97.70,97.05,9,21,"2,039,750",97.13,97.70,104.50,90.90
2008-10-08,26103,華航二,議價,,,,,,,,,,,,
2008-10-08,26104,華航三,等價,,,,,,,,,91.78,92.60,99.05,86.15
2008-10-08,26104,華航三,議價,,,,,,,,,,,,
2008-10-08,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-10-08,26161,山隆一,議價,,,,,,,,,,,,
2008-10-08,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-08,26162,山隆二,議價,,,,,,,,,,,,
2008-10-08,26182,長航二,等價,94.50,-2.50,94.50,94.50,91.00,20,87,"7,970,450",91.61,94.50,101.10,87.90
2008-10-08,26182,長航二,議價,,,,,,,,,,,,
2008-10-08,27041,國賓一,等價,,,,,,,,,95.62,97.10,103.85,90.35
2008-10-08,27041,國賓一,議價,,,,,,,,,,,,
2008-10-08,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-10-08,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-08,28471,大眾一,等價,98.00,-0.15,98.25,98.25,98.00,19,96,"9,411,100",98.03,98.00,104.85,91.15
2008-10-08,28471,大眾一,議價,,,,,,,,,,,,
2008-10-08,28551,統證一,等價,86.00,-2.00,88.00,88.00,85.00,45,380,"32,828,200",86.39,86.00,92.00,80.00
2008-10-08,28551,統證一,議價,,,,,,,,,,,,
2008-10-08,28561,元富一,等價,84.90,-3.20,87.00,87.00,84.90,23,133,"11,417,000",85.84,84.90,90.80,79.00
2008-10-08,28561,元富一,議價,,,,,,,,,,,,
2008-10-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-08,30031,健和一,議價,,,,,,,,,,,,
2008-10-08,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2008-10-08,30052,神基二,議價,,,,,,,,,,,,
2008-10-08,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-10-08,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-08,30221,威達一,等價,103.20,-5.80,107.10,107.10,101.40,28,110,"11,234,650",102.13,103.20,110.40,96.00
2008-10-08,30221,威達一,議價,,,,,,,,,,,,
2008-10-08,30232,信邦二,等價,,,,,,,,,91.25,91.25,97.60,84.90
2008-10-08,30232,信邦二,議價,,,,,,,,,,,,
2008-10-08,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-08,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-08,30283,增你三,等價,90.00,,90.00,90.00,88.60,8,26,"2,338,600",89.94,90.00,96.30,83.70
2008-10-08,30283,增你三,議價,,,,,,,,,,,,
2008-10-08,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-08,30332,威健二,議價,,,,,,,,,,,,
2008-10-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-10-08,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-08,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-08,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-08,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-10-08,30364,文曄四,議價,,,,,,,,,,,,
2008-10-08,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-10-08,30383,全台三,議價,,,,,,,,,,,,
2008-10-08,30422,晶技二,等價,103.00,-6.00,102.50,103.20,102.50,9,43,"4,408,700",102.52,103.00,110.20,95.80
2008-10-08,30422,晶技二,議價,,,,,,,,,,,,
2008-10-08,30472,訊舟二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-10-08,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-08,30591,華晶一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-10-08,30591,華晶一,議價,,,,,,,,,,,,
2008-10-08,30601,銘異一,等價,,,,,,,,,100.15,100.10,107.10,93.10
2008-10-08,30601,銘異一,議價,,,,,,,,,,,,
2008-10-08,30613,璨圓三,等價,100.50,-2.50,99.00,100.50,99.00,6,34,"3,404,500",100.13,100.50,107.50,93.50
2008-10-08,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-08,30951,及成一,等價,60.40,-4.50,62.00,62.00,60.40,14,28,"1,694,750",60.52,60.40,64.60,56.20
2008-10-08,30951,及成一,議價,,,,,,,,,,,,
2008-10-08,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-10-08,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-08,31621,精確一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-10-08,31621,精確一,議價,,,,,,,,,,,,
2008-10-08,32021,樺晟一,等價,,,,,,,,,96.25,96.50,103.25,89.75
2008-10-08,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-08,32181,大學一,等價,,,,,,,,,84.60,84.95,90.85,79.05
2008-10-08,32181,大學一,議價,,,,,,,,,,,,
2008-10-08,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-10-08,32241,三顧一,議價,,,,,,,,,,,,
2008-10-08,32291,晟鈦一,等價,93.00,,92.90,93.00,92.90,3,20,"1,859,250",92.96,93.00,99.50,86.50
2008-10-08,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-08,32301,錦明一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-10-08,32301,錦明一,議價,,,,,,,,,,,,
2008-10-08,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-10-08,32521,宏連一,議價,,,,,,,,,,,,
2008-10-08,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-08,32602,威剛二,議價,,,,,,,,,,,,
2008-10-08,32641,欣銓一,等價,,,,,,,,,99.20,99.90,106.85,92.95
2008-10-08,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-08,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-08,32891,宜特一,議價,,,,,,,,,,,,
2008-10-08,32941,英濟一,等價,77.00,+3.90,77.00,77.00,68.00,6,13,"988,000",76.00,77.00,82.35,71.65
2008-10-08,32941,英濟一,議價,,,,,,,,,,,,
2008-10-08,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-08,32961,勝德一,議價,,,,,,,,,,,,
2008-10-08,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-08,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-08,33031,岱稜一,等價,90.15,-1.15,90.50,90.50,90.15,11,14,"1,264,100",90.29,90.15,96.45,83.85
2008-10-08,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-08,33051,昇貿一,等價,,,,,,,,,92.97,93.00,99.50,86.50
2008-10-08,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-08,33131,斐成一,等價,43.65,-3.05,44.20,45.40,43.65,5,5,"221,650",44.33,43.65,46.70,40.60
2008-10-08,33131,斐成一,議價,,,,,,,,,,,,
2008-10-08,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,93.95
2008-10-08,33231,加百一,議價,,,,,,,,,,,,
2008-10-08,33391,泰谷一,等價,58.00,+2.00,56.00,58.00,56.00,10,35,"1,962,400",56.06,58.00,62.05,53.95
2008-10-08,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-08,33761,日興一,等價,103.50,-1.85,103.20,105.00,99.50,12,74,"7,487,800",101.18,103.50,110.70,96.30
2008-10-08,33761,日興一,議價,,,,,,,,,,,,
2008-10-08,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-08,33801,明泰一,議價,,,,,,,,,,,,
2008-10-08,33831,新世一,等價,,,,,,,,,109.08,107.50,115.00,100.00
2008-10-08,33831,新世一,議價,,,,,,,,,,,,
2008-10-08,33832,新世二,等價,,,,,,,,,99.40,101.00,108.05,93.95
2008-10-08,33832,新世二,議價,,,,,,,,,,,,
2008-10-08,34021,漢科一,等價,,,,,,,,,89.60,89.60,95.85,83.35
2008-10-08,34021,漢科一,議價,,,,,,,,,,,,
2008-10-08,34191,譁裕一,等價,97.50,,97.50,97.50,97.50,15,50,"4,875,000",97.50,97.50,104.30,90.70
2008-10-08,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-08,34311,長天一,等價,,,,,,,,,83.00,82.80,88.55,77.05
2008-10-08,34311,長天一,議價,,,,,,,,,,,,
2008-10-08,34381,類比一,等價,97.00,-1.00,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-10-08,34381,類比一,議價,,,,,,,,,,,,
2008-10-08,34521,益通一,等價,93.75,-4.75,94.00,95.50,93.75,10,15,"1,411,200",94.08,93.75,100.30,87.20
2008-10-08,34521,益通一,議價,,,,,,,,,,,,
2008-10-08,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-08,34831,力致一,議價,,,,,,,,,,,,
2008-10-08,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-10-08,34991,環天一,議價,,,,,,,,,,,,
2008-10-08,35511,世禾一,等價,97.05,-3.45,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,103.80,90.30
2008-10-08,35511,世禾一,議價,,,,,,,,,,,,
2008-10-08,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-10-08,41142,健喬二,議價,,,,,,,,,,,,
2008-10-08,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-10-08,41201,友華一,議價,,,,,,,,,,,,
2008-10-08,41202,友華二,等價,93.90,-1.00,93.00,93.90,93.00,2,2,"186,900",93.45,93.90,100.45,87.35
2008-10-08,41202,友華二,議價,,,,,,,,,,,,
2008-10-08,41211,優盛一,等價,,,,,,,,,89.95,90.00,96.30,83.70
2008-10-08,41211,優盛一,議價,,,,,,,,,,,,
2008-10-08,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-08,41232,晟德二,議價,,,,,,,,,,,,
2008-10-08,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-10-08,41281,中天一,議價,,,,,,,,,,,,
2008-10-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-10-08,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-08,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-10-08,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-08,43064,炎洲四,等價,80.00,-1.50,80.00,80.00,80.00,1,5,"400,000",80.00,80.00,85.60,74.40
2008-10-08,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-08,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-10-08,44142,如興二,議價,,,,,,,,,,,,
2008-10-08,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-10-08,45271,方霖一,議價,,,,,,,,,,,,
2008-10-08,47161,大立一,等價,83.00,-0.50,83.50,83.50,83.00,8,36,"2,998,500",83.29,83.00,88.80,77.20
2008-10-08,47161,大立一,議價,,,,,,,,,,,,
2008-10-08,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-10-08,47221,國精一,議價,,,,,,,,,,,,
2008-10-08,49062,正文二,等價,104.50,-3.30,105.00,105.00,104.05,9,29,"3,024,100",104.27,104.50,111.80,97.20
2008-10-08,49062,正文二,議價,,,,,,,,,,,,
2008-10-08,49093,復興三,等價,,,,,,,,,93.50,93.00,99.50,86.50
2008-10-08,49093,復興三,議價,,,,,,,,,,,,
2008-10-08,50092,榮剛二,等價,95.00,-0.50,93.50,95.50,93.50,14,112,"10,567,000",94.34,95.00,101.65,88.35
2008-10-08,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-08,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-10-08,53152,光聯二,議價,,,,,,,,,,,,
2008-10-08,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-08,53282,華容二,議價,,,,,,,,,,,,
2008-10-08,53461,力晶一,等價,52.00,-3.20,53.00,53.00,52.00,23,111,"5,854,000",52.73,52.00,55.60,48.40
2008-10-08,53461,力晶一,議價,,,,,,,,,,,,
2008-10-08,53462,力晶二,等價,53.25,-4.00,53.30,53.30,53.25,2,3,"159,800",53.26,53.25,56.95,49.55
2008-10-08,53462,力晶二,議價,,,,,,,,,,,,
2008-10-08,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-10-08,53552,佳總二,議價,,,,,,,,,,,,
2008-10-08,53813,合正三,等價,92.60,-0.40,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,99.05,86.15
2008-10-08,53813,合正三,議價,,,,,,,,,,,,
2008-10-08,53921,應華一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-10-08,53921,應華一,議價,,,,,,,,,,,,
2008-10-08,54254,台半四,等價,,,,,,,,,80.06,81.00,86.65,75.35
2008-10-08,54254,台半四,議價,,,,,,,,,,,,
2008-10-08,54552,訊利二,等價,,,,,,,,,99.02,99.25,106.15,92.35
2008-10-08,54552,訊利二,議價,,,,,,,,,,,,
2008-10-08,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-10-08,54811,華韡一,議價,,,,,,,,,,,,
2008-10-08,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-08,54901,同亨一,議價,,,,,,,,,,,,
2008-10-08,54911,連展一,等價,72.80,-2.95,72.00,72.80,71.00,7,24,"1,735,800",72.32,72.80,77.85,67.75
2008-10-08,54911,連展一,議價,,,,,,,,,,,,
2008-10-08,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-10-08,54931,三聯一,議價,,,,,,,,,,,,
2008-10-08,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-10-08,55051,和旺一,議價,,,,,,,,,,,,
2008-10-08,55121,力麒一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2008-10-08,55121,力麒一,議價,,,,,,,,,,,,
2008-10-08,55122,力麒二,等價,,,,,,,,,97.69,71.00,75.95,66.05
2008-10-08,55122,力麒二,議價,,,,,,,,,,,,
