資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-22,58201,日盛一,等價,99.40,+0.10,99.35,99.40,99.35,2,5,"496,850",99.37,99.40,106.35,92.45
2008-02-22,58201,日盛一,議價,,,,,,,,,,,,
2008-02-22,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-02-22,59041,寶雅一,議價,,,,,,,,,,,,
2008-02-22,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-22,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-22,59053,南仁二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-22,59053,南仁二,議價,,,,,,,,,,,,
2008-02-22,60221,眾證一,等價,108.10,,107.10,108.10,107.00,33,82,"8,824,450",107.61,108.10,115.65,100.55
2008-02-22,60221,眾證一,議價,,,,,,,,,,,,
2008-02-22,61102,艾群二,等價,95.00,+2.00,94.50,95.00,94.50,2,3,"284,000",94.66,95.00,101.65,88.35
2008-02-22,61102,艾群二,議價,,,,,,,,,,,,
2008-02-22,61152,鎰勝二,等價,105.00,+1.00,104.00,105.00,103.80,9,52,"5,418,750",104.20,105.00,112.35,97.65
2008-02-22,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-22,61182,建達二,等價,89.40,+2.35,89.40,89.40,89.40,2,6,"536,400",89.40,89.40,95.65,83.15
2008-02-22,61182,建達二,議價,,,,,,,,,,,,
2008-02-22,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-22,61191,大傳一,議價,,,,,,,,,,,,
2008-02-22,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-22,61192,大傳二,議價,,,,,,,,,,,,
2008-02-22,61203,輔祥三,等價,75.90,+0.40,75.50,75.90,75.40,14,50,"3,775,600",75.51,75.90,81.20,70.60
2008-02-22,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-22,61222,擎邦二,等價,,,,,,,,,101.07,101.05,108.10,94.00
2008-02-22,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-22,61253,廣運三,等價,100.00,+1.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-02-22,61253,廣運三,議價,,,,,,,,,,,,
2008-02-22,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-22,61261,信音一,議價,,,,,,,,,,,,
2008-02-22,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-22,61311,悠克一,議價,,,,,,,,,,,,
2008-02-22,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-22,61381,茂達一,議價,,,,,,,,,,,,
2008-02-22,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-22,61412,柏承二,議價,,,,,,,,,,,,
2008-02-22,61421,友勁一,等價,97.00,+0.90,96.35,97.00,96.35,4,21,"2,031,350",96.73,97.00,103.75,90.25
2008-02-22,61421,友勁一,議價,,,,,,,,,,,,
2008-02-22,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-22,61451,勁永一,議價,,,,,,,,,,,,
2008-02-22,61472,頎邦二,等價,110.50,+1.00,109.50,111.40,109.50,36,380,"42,107,500",110.80,110.50,118.20,102.80
2008-02-22,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-22,61522,百一二,等價,,,,,,,,,104.50,101.50,108.60,94.40
2008-02-22,61522,百一二,議價,,,,,,,,,,,,
2008-02-22,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-02-22,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-22,61561,科橋一,等價,101.15,-5.85,101.15,101.15,101.15,1,3,"303,450",101.15,101.15,108.20,94.10
2008-02-22,61561,科橋一,議價,,,,,,,,,,,,
2008-02-22,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-22,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-22,61593,,等價,102.00,+2.00,102.50,103.00,100.10,9,25,"2,542,900",101.71,102.00,109.10,94.90
2008-02-22,61593,,議價,,,,,,,,,,,,
2008-02-22,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-22,61632,華電二,議價,,,,,,,,,,,,
2008-02-22,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-22,61671,久正一,議價,,,,,,,,,,,,
2008-02-22,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-22,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-22,61772,十全二,等價,128.20,+3.20,133.30,133.30,125.00,6,11,"1,393,500",126.68,128.20,137.15,119.25
2008-02-22,61772,十全二,議價,,,,,,,,,,,,
2008-02-22,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-22,61823,合晶三,議價,,,,,,,,,,,,
2008-02-22,61824,合晶四,等價,,,,,,,,,99.92,100.50,107.50,93.50
2008-02-22,61824,合晶四,議價,,,,,,,,,,,,
2008-02-22,61862,晶磊二,等價,99.00,,99.00,99.00,99.00,6,10,"990,000",99.00,99.00,105.90,92.10
2008-02-22,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-22,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-22,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-22,61891,豐藝一,等價,,,,,,,,,178.00,166.00,177.00,155.00
2008-02-22,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-22,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-22,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-22,61901,萬泰一,等價,,,,,,,,,104.26,103.10,110.30,95.90
2008-02-22,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-22,61902,萬泰二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-22,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-22,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-22,61941,育富一,議價,,,,,,,,,,,,
2008-02-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-22,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-22,62052,詮欣二,等價,102.00,-1.00,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,109.10,94.90
2008-02-22,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-22,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-22,62082,日揚二,議價,,,,,,,,,,,,
2008-02-22,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-22,62151,和椿一,議價,,,,,,,,,,,,
2008-02-22,62202,岳豐二,等價,82.50,,82.55,82.55,81.00,5,15,"1,236,100",82.40,82.50,88.25,76.75
2008-02-22,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-22,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-02-22,62221,上揚一,議價,,,,,,,,,,,,
2008-02-22,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-22,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-22,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-22,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-22,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-22,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-22,62342,高僑二,等價,,,,,,,,,106.42,106.35,113.75,98.95
2008-02-22,62342,高僑二,議價,,,,,,,,,,,,
2008-02-22,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-22,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-22,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-22,62481,沛波一,議價,,,,,,,,,,,,
2008-02-22,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-22,62591,百徽一,議價,,,,,,,,,,,,
2008-02-22,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-22,62651,方昶一,議價,,,,,,,,,,,,
2008-02-22,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-22,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-22,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-22,62701,倍微一,議價,,,,,,,,,,,,
2008-02-22,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-22,62741,台燿一,議價,,,,,,,,,,,,
2008-02-22,62761,名鐘一,等價,111.00,+0.90,110.10,111.00,110.10,2,4,"442,200",110.55,111.00,118.75,103.25
2008-02-22,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-22,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-22,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-22,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-22,62871,元隆一,議價,,,,,,,,,,,,
2008-02-22,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-22,62891,華上一,議價,,,,,,,,,,,,
2008-02-22,62892,華上二,等價,92.60,+0.10,93.00,93.00,92.00,11,53,"4,883,650",92.14,92.60,99.05,86.15
2008-02-22,62892,華上二,議價,,,,,,,,,,,,
2008-02-22,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-22,62903,良維三,議價,,,,,,,,,,,,
2008-02-22,62904,良維四,等價,79.00,-0.50,79.70,80.00,79.00,7,15,"1,193,600",79.57,79.00,84.50,73.50
2008-02-22,62904,良維四,議價,,,,,,,,,,,,
2008-02-22,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-22,65091,聚和一,議價,,,,,,,,,,,,
2008-02-22,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-22,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-22,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-22,80341,榮群一,議價,,,,,,,,,,,,
2008-02-22,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-22,80391,台虹一,議價,,,,,,,,,,,,
2008-02-22,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-22,80421,金電一,議價,,,,,,,,,,,,
2008-02-22,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-22,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-22,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-22,80491,晶采一,議價,,,,,,,,,,,,
2008-02-22,80492,晶采二,等價,81.00,+1.00,81.00,81.00,81.00,1,3,"243,000",81.00,81.00,86.65,75.35
2008-02-22,80492,晶采二,議價,,,,,,,,,,,,
2008-02-22,80702,長華二,等價,,,,,,,,,101.94,102.00,109.10,94.90
2008-02-22,80702,長華二,議價,,,,,,,,,,,,
2008-02-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-22,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-22,80742,鉅橡二,等價,85.00,-0.50,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-02-22,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-22,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-22,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-22,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-22,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-22,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-22,80771,冠華一,議價,,,,,,,,,,,,
2008-02-22,80852,福華二,等價,86.50,,86.50,86.50,86.50,1,10,"865,000",86.50,86.50,92.55,80.45
2008-02-22,80852,福華二,議價,,,,,,,,,,,,
2008-02-22,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-22,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-22,80921,建暐一,議價,,,,,,,,,,,,
2008-02-22,80961,擎亞一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-02-22,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-22,81011,華冠一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-02-22,81011,華冠一,議價,,,,,,,,,,,,
2008-02-22,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-22,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-22,81071,大億一,等價,86.00,-4.00,86.00,86.00,86.00,1,2,"172,000",86.00,86.00,92.00,80.00
2008-02-22,81071,大億一,議價,,,,,,,,,,,,
2008-02-22,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-22,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-22,81113,立�痐T,等價,85.00,-1.00,85.00,85.00,85.00,2,55,"4,675,000",85.00,85.00,90.95,79.05
2008-02-22,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-22,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-22,81122,至上二,議價,,,,,,,,,,,,
2008-02-22,81123,至上三,等價,90.75,-1.25,90.50,90.75,90.50,3,13,"1,179,500",90.73,90.75,97.10,84.40
2008-02-22,81123,至上三,議價,,,,,,,,,,,,
2008-02-22,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-02-22,82491,菱光一,議價,,,,,,,,,,,,
2008-02-22,82611,富鼎一,等價,111.50,-0.50,108.00,111.50,108.00,2,6,"665,500",110.91,111.50,119.30,103.70
2008-02-22,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-22,82772,商丞二,等價,,,,,,,,,81.85,82.00,87.70,76.30
2008-02-22,82772,商丞二,議價,,,,,,,,,,,,
2008-02-22,82871,英格一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-22,82871,英格一,議價,,,,,,,,,,,,
2008-02-22,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-22,83831,千附一,議價,,,,,,,,,,,,
2008-02-22,89253,偉盟三,等價,89.25,+0.25,89.50,89.50,89.00,4,6,"535,250",89.20,89.25,95.45,83.05
2008-02-22,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-22,89301,青鋼一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-02-22,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-22,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-22,89381,明安一,議價,,,,,,,,,,,,
2008-02-22,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-22,89411,關中一,議價,,,,,,,,,,,,
2008-02-22,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-22,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-22,89961,高力一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2008-02-22,89961,高力一,議價,,,,,,,,,,,,
2008-02-22,99271,泰銘一,等價,,,,,,,,,107.02,112.00,119.80,104.20
2008-02-22,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-22,99331,中鼎一,等價,97.00,,97.00,97.50,97.00,10,309,"29,988,750",97.05,97.00,103.75,90.25
2008-02-22,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-22,99341,成霖一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-22,99341,成霖一,議價,,,,,,,,,,,,
2008-02-22,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-22,99421,茂順一,議價,,,,,,,,,,,,
2008-02-22,合計,,,,,,,,985,"6,830","709,247,200",,,,
