資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-15,20342,允強二,等價,120.00,+2.00,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2008-04-15,20342,允強二,議價,,,,,,,,,,,,
2008-04-15,20591,川湖一,等價,103.50,,104.00,104.00,103.50,2,15,"1,555,000",103.66,103.50,110.70,96.30
2008-04-15,20591,川湖一,議價,,,,,,,,,,,,
2008-04-15,21141,鑫永一,等價,98.80,+2.10,96.50,98.80,96.50,2,4,"388,300",97.07,98.80,105.70,91.90
2008-04-15,21141,鑫永一,議價,,,,,,,,,,,,
2008-04-15,22012,裕隆二,等價,129.30,,129.50,129.50,127.50,22,50,"6,461,550",129.23,129.30,138.35,120.25
2008-04-15,22012,裕隆二,議價,,,,,,,,,,,,
2008-04-15,22043,中華三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-15,22043,中華三,議價,,,,,,,,,,,,
2008-04-15,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-15,23132,華通二,議價,,,,,,,,,,,,
2008-04-15,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-04-15,23133,華通三,議價,,,,,,,,,,,,
2008-04-15,23153,神達三,等價,101.40,-0.10,101.40,101.50,101.40,9,92,"9,331,300",101.42,101.40,108.45,94.35
2008-04-15,23153,神達三,議價,,,,,,,,,,,,
2008-04-15,23171,鴻海一,等價,99.50,-0.40,99.75,99.75,99.50,18,243,"24,216,100",99.65,99.50,106.45,92.55
2008-04-15,23171,鴻海一,議價,,,,,,,,,,,,
2008-04-15,23382,光罩二,等價,,,,,,,,,109.40,109.40,117.05,101.75
2008-04-15,23382,光罩二,議價,,,,,,,,,,,,
2008-04-15,235201,達科E1,等價,116.50,,116.50,116.50,116.15,9,48,"5,585,450",116.36,116.50,124.65,108.35
2008-04-15,235201,達科E1,議價,,,,,,,,,,,,
2008-04-15,23541,鴻準一,等價,94.80,+0.05,94.55,95.10,94.55,53,677,"64,192,100",94.81,94.80,101.40,88.20
2008-04-15,23541,鴻準一,議價,,,,,,,,,,,,
2008-04-15,23571,華碩一,等價,110.40,+0.20,110.60,110.75,110.20,30,423,"46,724,550",110.45,110.40,118.10,102.70
2008-04-15,23571,華碩一,議價,,,,,,,,,,,,
2008-04-15,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-04-15,23691,菱生一,議價,,,,,,,,,,,,
2008-04-15,23692,菱生二,等價,,,,,,,,,105.60,104.00,111.25,96.75
2008-04-15,23692,菱生二,議價,,,,,,,,,,,,
2008-04-15,23712,大同二,等價,114.80,-0.05,114.70,114.90,114.00,19,138,"15,794,150",114.45,114.80,122.80,106.80
2008-04-15,23712,大同二,議價,,,,,,,,,,,,
2008-04-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-15,23831,台光一,議價,,,,,,,,,,,,
2008-04-15,23832,台光二,等價,103.30,+0.30,103.00,103.30,103.00,3,8,"824,300",103.03,103.30,110.50,96.10
2008-04-15,23832,台光二,議價,,,,,,,,,,,,
2008-04-15,23921,正崴一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-15,23921,正崴一,議價,,,,,,,,,,,,
2008-04-15,23932,億光二,等價,132.00,+1.00,129.00,132.00,129.00,4,13,"1,684,000",129.53,132.00,141.20,122.80
2008-04-15,23932,億光二,議價,,,,,,,,,,,,
2008-04-15,23933,億光三,等價,,,,,,,,,113.16,114.00,121.95,106.05
2008-04-15,23933,億光三,議價,,,,,,,,,,,,
2008-04-15,24081,南科一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-04-15,24081,南科一,議價,,,,,,,,,,,,
2008-04-15,24092,友達二,等價,107.00,-0.20,105.80,107.00,105.80,5,17,"1,802,800",106.04,107.00,114.45,99.55
2008-04-15,24092,友達二,議價,,,,,,,,,,,,
2008-04-15,24093,友達三,等價,133.00,,130.50,133.00,130.50,2,6,"795,500",132.58,133.00,142.30,123.70
2008-04-15,24093,友達三,議價,,,,,,,,,,,,
2008-04-15,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-04-15,24212,建準二,議價,,,,,,,,,,,,
2008-04-15,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-04-15,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-15,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-15,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-15,24342,統懋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-15,24342,統懋二,議價,,,,,,,,,,,,
2008-04-15,24483,晶電三,等價,106.00,+0.50,106.00,107.50,106.00,5,16,"1,703,000",106.43,106.00,113.40,98.60
2008-04-15,24483,晶電三,議價,,,,,,,,,,,,
2008-04-15,24511,創見一,等價,116.50,+0.50,116.00,117.50,116.00,16,75,"8,770,500",116.94,116.50,124.65,108.35
2008-04-15,24511,創見一,議價,,,,,,,,,,,,
2008-04-15,24551,全新一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-15,24551,全新一,議價,,,,,,,,,,,,
2008-04-15,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-15,24563,奇力三,議價,,,,,,,,,,,,
2008-04-15,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-15,24611,光群一,議價,,,,,,,,,,,,
2008-04-15,24621,良得一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2008-04-15,24621,良得一,議價,,,,,,,,,,,,
2008-04-15,24813,強茂三,等價,108.30,-3.70,108.00,108.30,108.00,2,11,"1,191,000",108.27,108.30,115.85,100.75
2008-04-15,24813,強茂三,議價,,,,,,,,,,,,
2008-04-15,24842,希華二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-15,24842,希華二,議價,,,,,,,,,,,,
2008-04-15,24843,希華三,等價,113.50,,113.50,113.50,113.20,8,25,"2,834,500",113.38,113.50,121.40,105.60
2008-04-15,24843,希華三,議價,,,,,,,,,,,,
2008-04-15,24891,瑞軒二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-15,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-15,24893,瑞軒三,等價,90.80,+0.30,90.80,90.80,90.80,1,2,"181,600",90.80,90.80,97.15,84.45
2008-04-15,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-15,24992,東貝二,等價,,,,,,,,,125.50,126.00,134.80,117.20
2008-04-15,24992,東貝二,議價,,,,,,,,,,,,
2008-04-15,25091,全坤一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2008-04-15,25091,全坤一,議價,,,,,,,,,,,,
2008-04-15,25422,興富二,等價,255.00,+14.00,255.00,255.00,255.00,1,8,"2,040,000",255.00,255.00,272.00,238.00
2008-04-15,25422,興富二,議價,,,,,,,,,,,,
2008-04-15,25432,皇昌二,等價,104.00,-1.00,105.00,105.00,102.80,13,35,"3,651,300",104.32,104.00,111.25,96.75
2008-04-15,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-15,25472,日勝二,等價,139.20,,140.60,140.60,139.20,3,13,"1,823,600",140.27,139.20,148.90,129.50
2008-04-15,25472,日勝二,議價,,,,,,,,,,,,
2008-04-15,26031,長榮一,等價,143.00,-1.00,144.00,144.00,143.00,2,10,"1,435,000",143.50,143.00,153.00,133.00
2008-04-15,26031,長榮一,議價,,,,,,,,,,,,
2008-04-15,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-04-15,26032,長榮二,議價,,,,,,,,,,,,
2008-04-15,26092,陽明2A,等價,,,,,,,,,127.90,127.90,136.85,118.95
2008-04-15,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-15,26093,陽明2B,等價,125.55,-9.45,125.55,125.55,125.55,1,5,"627,750",125.55,125.55,134.30,116.80
2008-04-15,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-15,26103,華航二,等價,129.00,-1.25,131.00,132.00,129.00,7,8,"1,048,000",131.00,129.00,138.00,120.00
2008-04-15,26103,華航二,議價,,,,,,,,,,,,
2008-04-15,26104,華航三,等價,130.00,-2.00,132.00,133.00,130.00,48,171,"22,476,650",131.44,130.00,139.10,120.90
2008-04-15,26104,華航三,議價,,,,,,,,,,,,
2008-04-15,26144,東森四,等價,109.20,-7.80,109.20,109.20,109.20,1,57,"6,224,400",109.20,109.20,116.80,101.60
2008-04-15,26144,東森四,議價,,,,,,,,,,,,
2008-04-15,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-15,26161,山隆一,議價,,,,,,,,,,,,
2008-04-15,26162,山隆二,等價,111.90,+0.90,112.00,112.00,111.25,6,17,"1,896,400",111.55,111.90,119.70,104.10
2008-04-15,26162,山隆二,議價,,,,,,,,,,,,
2008-04-15,26182,長航二,等價,,,,,,,,,142.52,142.90,152.00,132.90
2008-04-15,26182,長航二,議價,,,,,,,,,,,,
2008-04-15,28381,聯邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-15,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-15,28471,大眾一,等價,113.00,+1.40,113.50,113.50,113.00,4,15,"1,700,000",113.33,113.00,120.90,105.10
2008-04-15,28471,大眾一,議價,,,,,,,,,,,,
2008-04-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-15,30031,健和一,議價,,,,,,,,,,,,
2008-04-15,30052,神基二,等價,118.00,+0.50,118.00,118.00,118.00,3,31,"3,658,000",118.00,118.00,126.25,109.75
2008-04-15,30052,神基二,議價,,,,,,,,,,,,
2008-04-15,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-15,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-15,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-15,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-15,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-15,30191,亞光一,議價,,,,,,,,,,,,
2008-04-15,30221,威達一,等價,127.30,+1.30,127.00,127.30,126.00,13,123,"15,586,400",126.71,127.30,136.20,118.40
2008-04-15,30221,威達一,議價,,,,,,,,,,,,
2008-04-15,30232,信邦二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2008-04-15,30232,信邦二,議價,,,,,,,,,,,,
2008-04-15,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-15,30251,星通一,議價,,,,,,,,,,,,
2008-04-15,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-15,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-15,30283,增你三,等價,104.50,+1.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2008-04-15,30283,增你三,議價,,,,,,,,,,,,
2008-04-15,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-15,30332,威健二,議價,,,,,,,,,,,,
2008-04-15,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-15,30364,文曄四,議價,,,,,,,,,,,,
2008-04-15,30383,全台三,等價,101.70,-0.20,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,108.80,94.60
2008-04-15,30383,全台三,議價,,,,,,,,,,,,
2008-04-15,30422,晶技二,等價,124.00,+1.00,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2008-04-15,30422,晶技二,議價,,,,,,,,,,,,
2008-04-15,30472,訊舟二,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-04-15,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-15,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-04-15,30511,力特一,議價,,,,,,,,,,,,
2008-04-15,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-15,30512,力特二,議價,,,,,,,,,,,,
2008-04-15,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-15,30561,駿億一,議價,,,,,,,,,,,,
2008-04-15,30591,華晶一,等價,117.00,+1.25,115.50,117.00,115.50,5,23,"2,681,500",116.58,117.00,125.15,108.85
2008-04-15,30591,華晶一,議價,,,,,,,,,,,,
2008-04-15,30601,銘異一,等價,112.00,,112.50,114.00,112.00,12,51,"5,764,500",113.02,112.00,119.80,104.20
2008-04-15,30601,銘異一,議價,,,,,,,,,,,,
2008-04-15,30613,璨圓三,等價,120.00,+2.50,119.50,120.00,119.10,7,16,"1,913,700",119.60,120.00,128.40,111.60
2008-04-15,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-15,30951,及成一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-04-15,30951,及成一,議價,,,,,,,,,,,,
2008-04-15,30992,頂倫二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-15,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-15,31442,新揚二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-15,31442,新揚二,議價,,,,,,,,,,,,
2008-04-15,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-15,31621,精確一,議價,,,,,,,,,,,,
2008-04-15,32021,樺晟一,等價,106.80,+0.30,107.00,107.00,106.50,12,178,"19,002,500",106.75,106.80,114.25,99.35
2008-04-15,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-15,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-15,32111,順達一,議價,,,,,,,,,,,,
2008-04-15,32181,大學一,等價,111.00,,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,118.75,103.25
2008-04-15,32181,大學一,議價,,,,,,,,,,,,
2008-04-15,32241,三顧一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-15,32241,三顧一,議價,,,,,,,,,,,,
2008-04-15,32291,晟鈦一,等價,92.80,+1.05,92.70,92.80,92.70,8,14,"1,298,700",92.76,92.80,99.25,86.35
2008-04-15,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-15,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-15,32301,錦明一,議價,,,,,,,,,,,,
2008-04-15,32521,宏連一,等價,76.00,+1.50,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,70.70
2008-04-15,32521,宏連一,議價,,,,,,,,,,,,
2008-04-15,32602,威剛二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-04-15,32602,威剛二,議價,,,,,,,,,,,,
2008-04-15,32641,欣銓一,等價,110.00,+5.00,110.00,110.00,110.00,17,33,"3,630,000",110.00,110.00,117.70,102.30
2008-04-15,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-15,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-15,32711,其樂一,議價,,,,,,,,,,,,
2008-04-15,32712,其樂二,等價,,,,,,,,,109.75,108.50,116.05,100.95
2008-04-15,32712,其樂二,議價,,,,,,,,,,,,
2008-04-15,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-04-15,32891,宜特一,議價,,,,,,,,,,,,
2008-04-15,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-15,32941,英濟一,議價,,,,,,,,,,,,
2008-04-15,32961,勝德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-15,32961,勝德一,議價,,,,,,,,,,,,
2008-04-15,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-15,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-15,33031,岱稜一,等價,112.30,+1.30,112.00,114.00,112.00,7,17,"1,911,000",112.41,112.30,120.15,104.45
2008-04-15,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-15,33051,昇貿一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-15,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-15,33131,斐成一,等價,,,,,,,,,81.70,81.70,87.40,76.00
2008-04-15,33131,斐成一,議價,,,,,,,,,,,,
2008-04-15,33391,泰谷一,等價,80.20,-3.80,80.20,80.20,80.20,1,1,"80,200",80.20,80.20,85.80,74.60
2008-04-15,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-15,33801,明泰一,等價,115.80,+0.80,115.80,115.80,115.80,1,3,"347,400",115.80,115.80,123.90,107.70
2008-04-15,33801,明泰一,議價,,,,,,,,,,,,
2008-04-15,34021,漢科一,等價,106.00,-0.10,106.00,106.00,106.00,6,40,"4,240,000",106.00,106.00,113.40,98.60
2008-04-15,34021,漢科一,議價,,,,,,,,,,,,
2008-04-15,34191,譁裕一,等價,104.50,-0.50,104.50,104.50,104.50,14,25,"2,612,500",104.50,104.50,111.80,97.20
2008-04-15,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-15,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-15,34311,長天一,議價,,,,,,,,,,,,
2008-04-15,34831,力致一,等價,,,,,,,,,117.00,133.90,143.25,124.55
2008-04-15,34831,力致一,議價,,,,,,,,,,,,
2008-04-15,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-15,34991,環天一,議價,,,,,,,,,,,,
2008-04-15,41142,健喬二,等價,114.50,+0.65,113.90,114.50,113.90,3,28,"3,196,000",114.14,114.50,122.50,106.50
2008-04-15,41142,健喬二,議價,,,,,,,,,,,,
2008-04-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-15,41201,友華一,議價,,,,,,,,,,,,
2008-04-15,41211,優盛一,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-04-15,41211,優盛一,議價,,,,,,,,,,,,
2008-04-15,41232,晟德二,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2008-04-15,41232,晟德二,議價,,,,,,,,,,,,
2008-04-15,41281,中天一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2008-04-15,41281,中天一,議價,,,,,,,,,,,,
2008-04-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-15,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-15,43062,炎洲二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2008-04-15,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-15,43063,炎洲三,等價,,,,,,,,,144.60,145.00,155.00,134.85
2008-04-15,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-15,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-15,44142,如興二,議價,,,,,,,,,,,,
2008-04-15,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-15,45271,方霖一,議價,,,,,,,,,,,,
2008-04-15,47161,大立一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-15,47161,大立一,議價,,,,,,,,,,,,
2008-04-15,47221,國精一,等價,104.50,-0.10,104.50,104.50,104.50,10,19,"1,985,500",104.50,104.50,111.80,97.20
2008-04-15,47221,國精一,議價,,,,,,,,,,,,
2008-04-15,49062,正文二,等價,114.45,+7.45,114.45,114.45,114.45,24,155,"17,739,750",114.45,114.45,122.45,106.45
2008-04-15,49062,正文二,議價,,,,,,,,,,,,
2008-04-15,49093,復興三,等價,106.00,+1.55,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2008-04-15,49093,復興三,議價,,,,,,,,,,,,
2008-04-15,50092,榮剛二,等價,114.00,+1.50,114.00,114.00,114.00,3,50,"5,700,000",114.00,114.00,121.95,106.05
2008-04-15,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-15,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-15,53152,光聯二,議價,,,,,,,,,,,,
2008-04-15,53282,華容二,等價,108.00,-0.30,108.00,108.00,108.00,4,55,"5,940,000",108.00,108.00,115.55,100.45
2008-04-15,53282,華容二,議價,,,,,,,,,,,,
2008-04-15,53461,力晶一,等價,94.45,-0.05,94.00,94.45,94.00,8,17,"1,601,150",94.18,94.45,101.05,87.85
2008-04-15,53461,力晶一,議價,,,,,,,,,,,,
2008-04-15,53462,力晶二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-04-15,53462,力晶二,議價,,,,,,,,,,,,
2008-04-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-15,53552,佳總二,議價,,,,,,,,,,,,
2008-04-15,53921,應華一,等價,104.35,+0.85,103.50,105.00,103.50,29,169,"17,660,800",104.50,104.35,111.65,97.05
2008-04-15,53921,應華一,議價,,,,,,,,,,,,
2008-04-15,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-15,54031,中菲一,議價,,,,,,,,,,,,
2008-04-15,54254,台半四,等價,118.50,+4.50,115.00,119.00,115.00,32,240,"28,014,350",116.72,118.50,126.75,110.25
2008-04-15,54254,台半四,議價,,,,,,,,,,,,
2008-04-15,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-15,54552,訊利二,議價,,,,,,,,,,,,
2008-04-15,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-15,54811,華韡一,議價,,,,,,,,,,,,
2008-04-15,54901,同亨一,等價,,,,,,,,,99.18,99.30,106.25,92.35
2008-04-15,54901,同亨一,議價,,,,,,,,,,,,
2008-04-15,54911,連展一,等價,,,,,,,,,90.14,90.10,96.40,83.80
2008-04-15,54911,連展一,議價,,,,,,,,,,,,
2008-04-15,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-15,54931,三聯一,議價,,,,,,,,,,,,
2008-04-15,55121,力麒一,等價,177.00,+3.00,182.00,182.00,169.00,134,678,"119,876,000",176.80,177.00,189.00,165.00
2008-04-15,55121,力麒一,議價,,,,,,,,,,,,
