資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-08,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-08,24842,希華二,議價,,,,,,,,,,,,
2008-01-08,24891,瑞軒二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2008-01-08,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-08,24893,瑞軒三,等價,88.00,+1.30,87.00,88.50,87.00,51,148,"13,032,400",88.05,88.00,94.15,81.85
2008-01-08,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-08,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-08,24992,東貝二,議價,,,,,,,,,,,,
2008-01-08,25091,全坤一,等價,,,,,,,,,122.45,120.90,129.35,112.45
2008-01-08,25091,全坤一,議價,,,,,,,,,,,,
2008-01-08,25422,興富二,等價,146.40,-3.10,146.40,146.40,146.40,1,10,"1,464,000",146.40,146.40,156.00,136.20
2008-01-08,25422,興富二,議價,,,,,,,,,,,,
2008-01-08,25432,皇昌二,等價,91.50,+0.50,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,97.90,85.10
2008-01-08,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-08,25472,日勝二,等價,,,,,,,,,86.05,85.00,90.95,79.05
2008-01-08,25472,日勝二,議價,,,,,,,,,,,,
2008-01-08,26031,長榮一,等價,139.00,+6.95,130.55,139.00,130.55,25,80,"10,797,950",134.64,139.00,148.70,129.30
2008-01-08,26031,長榮一,議價,134.30,+2.25,,134.30,134.30,2,75,"10,072,500",,,,
2008-01-08,26032,長榮二,等價,166.00,+6.00,164.00,166.00,164.00,3,7,"1,155,000",164.12,166.00,177.00,155.00
2008-01-08,26032,長榮二,議價,164.00,+4.00,,164.00,164.00,1,50,"8,200,000",,,,
2008-01-08,26092,陽明2A,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-01-08,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-08,26093,陽明2B,等價,,,,,,,,,128.40,127.00,135.85,118.15
2008-01-08,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-08,26103,華航二,等價,104.50,+0.80,103.50,106.10,103.50,60,418,"43,666,100",104.46,104.50,111.80,97.20
2008-01-08,26103,華航二,議價,,,,,,,,,,,,
2008-01-08,26104,華航三,等價,105.80,+0.65,105.00,107.50,104.60,121,776,"82,163,300",105.82,105.80,113.20,98.40
2008-01-08,26104,華航三,議價,105.00,-0.15,,105.00,105.00,1,50,"5,250,000",,,,
2008-01-08,26144,東森四,等價,110.60,-5.90,110.35,110.60,110.35,2,6,"662,350",110.39,110.60,118.30,102.90
2008-01-08,26144,東森四,議價,,,,,,,,,,,,
2008-01-08,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2008-01-08,26161,山隆一,議價,,,,,,,,,,,,
2008-01-08,26162,山隆二,等價,99.00,-1.00,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,105.90,92.10
2008-01-08,26162,山隆二,議價,,,,,,,,,,,,
2008-01-08,26182,長航二,等價,110.00,,110.00,110.00,109.50,6,13,"1,426,350",109.55,110.00,117.70,102.30
2008-01-08,26182,長航二,議價,109.50,-0.50,,109.50,109.50,1,40,"4,380,000",,,,
2008-01-08,28381,聯邦一,等價,97.00,-1.00,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2008-01-08,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-08,28471,大眾一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-08,28471,大眾一,議價,,,,,,,,,,,,
2008-01-08,28541,寶來一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-08,28541,寶來一,議價,,,,,,,,,,,,
2008-01-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-08,30031,健和一,議價,,,,,,,,,,,,
2008-01-08,30052,神基二,等價,112.00,-2.50,109.00,112.00,109.00,2,6,"663,000",110.50,112.00,119.80,104.20
2008-01-08,30052,神基二,議價,,,,,,,,,,,,
2008-01-08,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-08,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-08,30132,晟銘二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-01-08,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-08,30161,嘉晶一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-01-08,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-08,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-08,30191,亞光一,議價,,,,,,,,,,,,
2008-01-08,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-08,30232,信邦二,議價,,,,,,,,,,,,
2008-01-08,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-08,30251,星通一,議價,,,,,,,,,,,,
2008-01-08,30262,禾伸二,等價,132.00,+2.00,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2008-01-08,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-08,30283,增你三,等價,98.10,,98.10,98.10,98.10,2,20,"1,962,000",98.10,98.10,104.95,91.25
2008-01-08,30283,增你三,議價,,,,,,,,,,,,
2008-01-08,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-08,30291,零壹一,議價,,,,,,,,,,,,
2008-01-08,30332,威健二,等價,,,,,,,,,120.54,120.50,128.90,112.10
2008-01-08,30332,威健二,議價,,,,,,,,,,,,
2008-01-08,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-08,30364,文曄四,議價,,,,,,,,,,,,
2008-01-08,30383,全台三,等價,99.50,-0.40,99.50,99.50,99.50,4,60,"5,970,000",99.50,99.50,106.45,92.55
2008-01-08,30383,全台三,議價,,,,,,,,,,,,
2008-01-08,30422,晶技二,等價,107.60,-5.40,112.50,112.50,107.00,9,130,"14,067,000",108.20,107.60,115.10,100.10
2008-01-08,30422,晶技二,議價,,,,,,,,,,,,
2008-01-08,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2008-01-08,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-08,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-08,30511,力特一,議價,,,,,,,,,,,,
2008-01-08,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-08,30512,力特二,議價,,,,,,,,,,,,
2008-01-08,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-08,30561,駿億一,議價,,,,,,,,,,,,
2008-01-08,30591,華晶一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-01-08,30591,華晶一,議價,,,,,,,,,,,,
2008-01-08,30601,銘異一,等價,,,,,,,,,96.95,100.20,107.20,93.20
2008-01-08,30601,銘異一,議價,,,,,,,,,,,,
2008-01-08,30613,璨圓三,等價,103.50,+3.50,103.00,104.00,103.00,38,238,"24,629,000",103.48,103.50,110.70,96.30
2008-01-08,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-08,30791,宏億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-08,30791,宏億一,議價,,,,,,,,,,,,
2008-01-08,30951,及成一,等價,102.00,-0.50,102.00,102.00,102.00,2,12,"1,224,000",102.00,102.00,109.10,94.90
2008-01-08,30951,及成一,議價,,,,,,,,,,,,
2008-01-08,30992,頂倫二,等價,93.20,+0.20,93.00,93.20,93.00,3,6,"558,200",93.03,93.20,99.70,86.70
2008-01-08,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-08,31442,新揚二,等價,92.50,-0.50,92.90,93.00,92.50,5,13,"1,206,800",92.83,92.50,98.95,86.05
2008-01-08,31442,新揚二,議價,,,,,,,,,,,,
2008-01-08,31621,精確一,等價,,,,,,,,,97.86,97.30,104.10,90.50
2008-01-08,31621,精確一,議價,,,,,,,,,,,,
2008-01-08,32021,樺晟一,等價,100.00,-1.00,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2008-01-08,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-08,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-08,32111,順達一,議價,,,,,,,,,,,,
2008-01-08,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-08,32241,三顧一,議價,,,,,,,,,,,,
2008-01-08,32291,晟鈦一,等價,,,,,,,,,90.20,90.30,96.60,84.00
2008-01-08,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-08,32301,錦明一,等價,96.50,+0.50,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2008-01-08,32301,錦明一,議價,,,,,,,,,,,,
2008-01-08,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-08,32521,宏連一,議價,,,,,,,,,,,,
2008-01-08,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-08,32602,威剛二,議價,,,,,,,,,,,,
2008-01-08,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-08,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-08,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-08,32711,其樂一,議價,,,,,,,,,,,,
2008-01-08,32712,其樂二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-08,32712,其樂二,議價,,,,,,,,,,,,
2008-01-08,32891,宜特一,等價,,,,,,,,,182.00,137.55,147.15,127.95
2008-01-08,32891,宜特一,議價,,,,,,,,,,,,
2008-01-08,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-08,32941,英濟一,議價,,,,,,,,,,,,
2008-01-08,32961,勝德一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-08,32961,勝德一,議價,,,,,,,,,,,,
2008-01-08,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2008-01-08,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-08,33031,岱稜一,等價,,,,,,,,,109.90,109.00,116.60,101.40
2008-01-08,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-08,33051,昇貿一,等價,96.50,+1.50,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2008-01-08,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-08,33131,斐成一,等價,82.00,+0.20,81.50,82.00,81.20,10,106,"8,641,200",81.52,82.00,87.70,76.30
2008-01-08,33131,斐成一,議價,,,,,,,,,,,,
2008-01-08,33391,泰谷一,等價,82.50,+1.00,81.95,82.50,81.95,6,18,"1,480,750",82.26,82.50,88.25,76.75
2008-01-08,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-08,33801,明泰一,等價,107.50,,107.50,107.50,107.50,3,20,"2,150,000",107.50,107.50,115.00,100.00
2008-01-08,33801,明泰一,議價,,,,,,,,,,,,
2008-01-08,34021,漢科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-08,34021,漢科一,議價,,,,,,,,,,,,
2008-01-08,34191,譁裕一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-08,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-08,34311,長天一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-01-08,34311,長天一,議價,,,,,,,,,,,,
2008-01-08,34831,力致一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-01-08,34831,力致一,議價,,,,,,,,,,,,
2008-01-08,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-08,34991,環天一,議價,,,,,,,,,,,,
2008-01-08,41142,健喬二,等價,,,,,,,,,102.97,103.00,110.20,95.80
2008-01-08,41142,健喬二,議價,,,,,,,,,,,,
2008-01-08,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-08,41201,友華一,議價,,,,,,,,,,,,
2008-01-08,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-08,41211,優盛一,議價,,,,,,,,,,,,
2008-01-08,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2008-01-08,41281,中天一,議價,,,,,,,,,,,,
2008-01-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-08,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-08,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-08,42071,環泰一,議價,,,,,,,,,,,,
2008-01-08,43062,炎洲二,等價,122.00,+2.00,111.70,122.00,111.70,2,17,"1,919,500",112.91,122.00,130.50,113.50
2008-01-08,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-08,43063,炎洲三,等價,97.00,-1.40,98.00,98.00,97.00,11,30,"2,915,000",97.16,97.00,103.75,90.25
2008-01-08,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-08,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-08,44142,如興二,議價,,,,,,,,,,,,
2008-01-08,45271,方霖一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-08,45271,方霖一,議價,,,,,,,,,,,,
2008-01-08,47161,大立一,等價,84.00,+1.50,83.00,84.00,83.00,8,9,"749,000",83.22,84.00,89.85,78.15
2008-01-08,47161,大立一,議價,,,,,,,,,,,,
2008-01-08,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-08,47211,美琪一,議價,,,,,,,,,,,,
2008-01-08,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-01-08,47221,國精一,議價,,,,,,,,,,,,
2008-01-08,49093,復興三,等價,99.00,,99.00,99.00,99.00,8,60,"5,940,000",99.00,99.00,105.90,92.10
2008-01-08,49093,復興三,議價,,,,,,,,,,,,
2008-01-08,50092,榮剛二,等價,107.50,+1.20,106.00,107.50,106.00,5,76,"8,139,500",107.09,107.50,115.00,100.00
2008-01-08,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-08,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2008-01-08,53152,光聯二,議價,,,,,,,,,,,,
2008-01-08,53461,力晶一,等價,91.70,-1.70,93.00,93.00,91.70,35,451,"41,535,850",92.09,91.70,98.10,85.30
2008-01-08,53461,力晶一,議價,,,,,,,,,,,,
2008-01-08,53462,力晶二,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2008-01-08,53462,力晶二,議價,,,,,,,,,,,,
2008-01-08,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2008-01-08,53552,佳總二,議價,,,,,,,,,,,,
2008-01-08,53921,應華一,等價,,,,,,,,,98.55,98.55,105.40,91.70
2008-01-08,53921,應華一,議價,,,,,,,,,,,,
2008-01-08,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-08,54031,中菲一,議價,,,,,,,,,,,,
2008-01-08,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-08,54252,台半二,議價,,,,,,,,,,,,
2008-01-08,54254,台半四,等價,109.00,,108.50,110.80,108.50,22,64,"7,004,500",109.44,109.00,116.60,101.40
2008-01-08,54254,台半四,議價,,,,,,,,,,,,
2008-01-08,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-08,54552,訊利二,議價,,,,,,,,,,,,
2008-01-08,54811,華韡一,等價,,,,,,,,,131.00,105.45,112.80,98.10
2008-01-08,54811,華韡一,議價,,,,,,,,,,,,
2008-01-08,54901,同亨一,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-01-08,54901,同亨一,議價,100.00,+3.50,,100.00,100.00,1,100,"10,000,000",,,,
2008-01-08,54911,連展一,等價,,,,,,,,,99.34,97.00,103.75,90.25
2008-01-08,54911,連展一,議價,,,,,,,,,,,,
2008-01-08,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-08,54931,三聯一,議價,,,,,,,,,,,,
