資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-23,55342,長虹二,議價,,,,,,,,,,,,
2008-12-23,58201,日盛一,等價,,,,,,,,,98.85,98.85,105.75,91.95
2008-12-23,58201,日盛一,議價,,,,,,,,,,,,
2008-12-23,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-23,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-23,59053,南仁二,等價,77.50,,77.50,77.50,77.00,6,17,"1,312,500",77.20,77.50,82.90,72.10
2008-12-23,59053,南仁二,議價,,,,,,,,,,,,
2008-12-23,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-23,60221,眾證一,議價,,,,,,,,,,,,
2008-12-23,61082,競國二,等價,73.00,,72.50,73.30,72.50,16,26,"1,897,800",72.99,73.00,78.10,67.90
2008-12-23,61082,競國二,議價,,,,,,,,,,,,
2008-12-23,61152,鎰勝二,等價,96.85,,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,103.60,90.10
2008-12-23,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-23,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-12-23,61182,建達二,議價,,,,,,,,,,,,
2008-12-23,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-23,61192,大傳二,議價,,,,,,,,,,,,
2008-12-23,61203,輔祥三,等價,,,,,,,,,80.67,80.50,86.10,74.90
2008-12-23,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-23,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-23,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-23,61253,廣運三,等價,,,,,,,,,95.25,95.30,101.95,88.65
2008-12-23,61253,廣運三,議價,,,,,,,,,,,,
2008-12-23,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-23,61381,茂達一,議價,,,,,,,,,,,,
2008-12-23,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-23,61412,柏承二,議價,,,,,,,,,,,,
2008-12-23,61421,友勁一,等價,88.00,-1.00,88.00,88.00,88.00,9,47,"4,136,000",88.00,88.00,94.15,81.85
2008-12-23,61421,友勁一,議價,,,,,,,,,,,,
2008-12-23,61451,勁永一,等價,,,,,,,,,92.19,96.30,103.00,89.60
2008-12-23,61451,勁永一,議價,,,,,,,,,,,,
2008-12-23,61472,頎邦二,等價,98.50,+0.20,98.00,98.50,98.00,5,76,"7,469,000",98.27,98.50,105.35,91.65
2008-12-23,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-23,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-23,61522,百一二,議價,,,,,,,,,,,,
2008-12-23,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-23,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-23,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-23,61561,科橋一,議價,,,,,,,,,,,,
2008-12-23,61593,,等價,101.00,-0.30,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2008-12-23,61593,,議價,,,,,,,,,,,,
2008-12-23,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-23,61671,久正一,議價,,,,,,,,,,,,
2008-12-23,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-23,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-23,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-23,61772,達麗二,議價,,,,,,,,,,,,
2008-12-23,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-23,61823,合晶三,議價,,,,,,,,,,,,
2008-12-23,61824,合晶四,等價,95.00,-0.10,95.00,95.00,94.90,7,48,"4,559,400",94.98,95.00,101.65,88.35
2008-12-23,61824,合晶四,議價,,,,,,,,,,,,
2008-12-23,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-23,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-23,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-23,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-23,61892,豐藝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-23,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-23,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-23,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-23,61902,萬泰二,等價,,,,,,,,,89.33,90.00,96.30,83.70
2008-12-23,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-23,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-23,61941,育富一,議價,,,,,,,,,,,,
2008-12-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-23,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-23,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-23,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-23,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-23,62082,日揚二,議價,,,,,,,,,,,,
2008-12-23,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-23,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-23,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-23,62151,和椿一,議價,,,,,,,,,,,,
2008-12-23,62202,岳豐二,等價,81.00,-4.40,84.90,84.90,81.00,8,15,"1,234,300",82.28,81.00,86.65,75.35
2008-12-23,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-23,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-23,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-23,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-23,62342,高僑二,議價,,,,,,,,,,,,
2008-12-23,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-23,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-23,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-23,62481,沛波一,議價,,,,,,,,,,,,
2008-12-23,62551,奈普一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-23,62551,奈普一,議價,,,,,,,,,,,,
2008-12-23,62591,百徽一,等價,,,,,,,,,100.37,97.00,103.75,90.25
2008-12-23,62591,百徽一,議價,,,,,,,,,,,,
2008-12-23,62611,久元一,等價,,,,,,,,,98.00,94.00,100.55,87.45
2008-12-23,62611,久元一,議價,,,,,,,,,,,,
2008-12-23,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-23,62651,方昶一,議價,,,,,,,,,,,,
2008-12-23,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-23,62652,方昶二,議價,,,,,,,,,,,,
2008-12-23,62662,泰詠二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-12-23,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-23,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-23,62701,倍微一,議價,,,,,,,,,,,,
2008-12-23,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-23,62741,台燿一,議價,,,,,,,,,,,,
2008-12-23,62761,名鐘一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2008-12-23,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-23,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-12-23,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-23,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-23,62871,元隆一,議價,,,,,,,,,,,,
2008-12-23,62892,華上二,等價,33.00,,33.00,34.30,32.10,22,30,"989,050",32.96,33.00,35.30,30.70
2008-12-23,62892,華上二,議價,,,,,,,,,,,,
2008-12-23,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-23,62903,良維三,議價,,,,,,,,,,,,
2008-12-23,62904,良維四,等價,92.50,+0.50,92.50,92.50,92.50,4,5,"462,500",92.50,92.50,98.95,86.05
2008-12-23,62904,良維四,議價,,,,,,,,,,,,
2008-12-23,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-23,65091,聚和一,議價,,,,,,,,,,,,
2008-12-23,66051,帝寶一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-12-23,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-23,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-23,80391,台虹一,議價,,,,,,,,,,,,
2008-12-23,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-23,80421,金電一,議價,,,,,,,,,,,,
2008-12-23,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-23,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-23,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-23,80491,晶采一,議價,,,,,,,,,,,,
2008-12-23,80492,晶采二,等價,,,,,,,,,47.65,48.70,52.10,45.30
2008-12-23,80492,晶采二,議價,,,,,,,,,,,,
2008-12-23,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-23,80702,長華二,議價,,,,,,,,,,,,
2008-12-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-23,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-23,80742,鉅橡二,等價,90.00,+0.50,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,96.30,83.70
2008-12-23,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-23,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-23,80822,捷超二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2008-12-23,80822,捷超二,議價,,,,,,,,,,,,
2008-12-23,80823,捷超三,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-12-23,80823,捷超三,議價,,,,,,,,,,,,
2008-12-23,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2008-12-23,80852,福華二,議價,,,,,,,,,,,,
2008-12-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-23,80921,建暐一,議價,,,,,,,,,,,,
2008-12-23,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-23,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-23,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-23,81011,華冠一,議價,,,,,,,,,,,,
2008-12-23,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-23,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-23,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-23,81071,大億一,議價,,,,,,,,,,,,
2008-12-23,81112,立�痐G,等價,,,,,,,,,93.55,93.55,100.05,87.05
2008-12-23,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-23,81113,立�痐T,等價,48.00,,48.00,48.00,48.00,1,1,"48,000",48.00,48.00,51.35,44.65
2008-12-23,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-23,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-23,81122,至上二,議價,,,,,,,,,,,,
2008-12-23,81123,至上三,等價,93.30,-0.70,94.00,94.00,93.30,7,320,"29,870,000",93.34,93.30,99.80,86.80
2008-12-23,81123,至上三,議價,,,,,,,,,,,,
2008-12-23,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-23,82341,新漢一,議價,,,,,,,,,,,,
2008-12-23,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-23,82491,菱光一,議價,,,,,,,,,,,,
2008-12-23,82611,富鼎一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-23,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-23,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-23,82772,商丞二,議價,,,,,,,,,,,,
2008-12-23,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-23,82871,英格一,議價,,,,,,,,,,,,
2008-12-23,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-23,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-23,83831,千附一,等價,102.00,,102.00,102.00,102.00,3,25,"2,550,000",102.00,102.00,109.10,94.90
2008-12-23,83831,千附一,議價,,,,,,,,,,,,
2008-12-23,89253,偉盟三,等價,92.00,-0.20,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-12-23,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-23,89254,偉盟四,等價,70.20,-0.55,75.70,75.70,70.20,3,5,"356,500",71.30,70.20,75.10,65.30
2008-12-23,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-23,89301,青鋼一,等價,,,,,,,,,70.52,71.05,76.00,66.10
2008-12-23,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-23,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-23,89411,關中一,議價,,,,,,,,,,,,
2008-12-23,89961,高力一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-12-23,89961,高力一,議價,,,,,,,,,,,,
2008-12-23,99271,泰銘一,等價,98.50,+1.00,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2008-12-23,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-23,99331,中鼎一,等價,,,,,,,,,98.72,98.70,105.60,91.80
2008-12-23,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-23,99341,成霖一,等價,72.00,,72.00,72.00,72.00,1,2,"144,000",72.00,72.00,77.00,67.00
2008-12-23,99341,成霖一,議價,,,,,,,,,,,,
2008-12-23,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-23,99421,茂順一,議價,,,,,,,,,,,,
2008-12-23,合計,,,,,,,,749,"5,607","518,809,150",,,,
