資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-26,15323,勤美三,議價,,,,,,,,,,,,
2008-03-26,15362,和大二,等價,,,,,,,,,109.33,109.40,117.05,101.75
2008-03-26,15362,和大二,議價,,,,,,,,,,,,
2008-03-26,15371,廣隆一,等價,120.50,+0.50,120.00,121.05,120.00,13,75,"9,032,750",120.43,120.50,128.90,112.10
2008-03-26,15371,廣隆一,議價,,,,,,,,,,,,
2008-03-26,15691,濱川一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-26,15691,濱川一,議價,,,,,,,,,,,,
2008-03-26,15841,精剛一,等價,,,,,,,,,115.00,113.00,120.90,105.10
2008-03-26,15841,精剛一,議價,,,,,,,,,,,,
2008-03-26,16062,歌林二,等價,90.10,+0.10,90.00,90.30,90.00,56,397,"35,753,150",90.05,90.10,96.40,83.80
2008-03-26,16062,歌林二,議價,,,,,,,,,,,,
2008-03-26,16093,大亞1C,等價,,,,,,,,,119.60,120.00,128.40,111.60
2008-03-26,16093,大亞1C,議價,,,,,,,,,,,,
2008-03-26,16171,榮星一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-26,16171,榮星一,議價,,,,,,,,,,,,
2008-03-26,17291,必翔一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2008-03-26,17291,必翔一,議價,,,,,,,,,,,,
2008-03-26,17841,訊聯一,等價,111.50,+3.40,108.00,111.50,108.00,11,30,"3,296,600",109.88,111.50,119.30,103.70
2008-03-26,17841,訊聯一,議價,,,,,,,,,,,,
2008-03-26,17852,光洋二,等價,,,,,,,,,148.70,148.70,159.00,138.30
2008-03-26,17852,光洋二,議價,,,,,,,,,,,,
2008-03-26,17871,福盈一,等價,107.00,+2.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-03-26,17871,福盈一,議價,,,,,,,,,,,,
2008-03-26,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-03-26,18061,冠軍一,議價,,,,,,,,,,,,
2008-03-26,18151,富喬一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-26,18151,富喬一,議價,,,,,,,,,,,,
2008-03-26,20202,美亞二,等價,106.15,+2.65,103.00,106.15,103.00,47,178,"18,694,850",105.02,106.15,113.55,98.75
2008-03-26,20202,美亞二,議價,,,,,,,,,,,,
2008-03-26,20221,聚亨一,等價,118.00,+2.50,116.00,118.00,116.00,5,29,"3,406,000",117.44,118.00,126.25,109.75
2008-03-26,20221,聚亨一,議價,,,,,,,,,,,,
2008-03-26,20222,聚亨二,等價,116.00,+4.75,113.00,116.00,111.30,32,147,"16,935,900",115.21,116.00,124.10,107.90
2008-03-26,20222,聚亨二,議價,,,,,,,,,,,,
2008-03-26,20231,燁輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-03-26,20231,燁輝一,議價,,,,,,,,,,,,
2008-03-26,20271,成鋼一,等價,111.00,+2.00,109.00,112.00,109.00,15,102,"11,315,500",110.93,111.00,118.75,103.25
2008-03-26,20271,成鋼一,議價,,,,,,,,,,,,
2008-03-26,20312,新光二,等價,127.50,+7.90,119.80,127.50,119.00,200,"1,047","128,570,400",122.34,127.50,136.40,118.60
2008-03-26,20312,新光二,議價,120.00,+0.40,,120.00,120.00,1,200,"24,000,000",,,,
2008-03-26,20313,新光三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-03-26,20313,新光三,議價,,,,,,,,,,,,
2008-03-26,20321,新鋼一,等價,103.50,+2.00,103.50,103.50,103.50,2,8,"828,000",103.50,103.50,110.70,96.30
2008-03-26,20321,新鋼一,議價,,,,,,,,,,,,
2008-03-26,20342,允強二,等價,120.00,+2.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2008-03-26,20342,允強二,議價,,,,,,,,,,,,
2008-03-26,20591,川湖一,等價,,,,,,,,,99.14,99.20,106.10,92.30
2008-03-26,20591,川湖一,議價,,,,,,,,,,,,
2008-03-26,21141,鑫永一,等價,96.00,-1.80,97.00,97.00,96.00,5,16,"1,545,000",96.56,96.00,102.70,89.30
2008-03-26,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-26,22012,裕隆二,等價,132.90,-1.50,135.80,136.40,132.70,141,648,"87,283,850",134.69,132.90,142.20,123.60
2008-03-26,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-26,22043,中華三,等價,,,,,,,,,99.93,100.00,107.00,93.00
2008-03-26,22043,中華三,議價,,,,,,,,,,,,
2008-03-26,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-26,23132,華通二,議價,,,,,,,,,,,,
2008-03-26,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-26,23133,華通三,議價,,,,,,,,,,,,
2008-03-26,23153,神達三,等價,100.00,,100.00,100.00,100.00,4,80,"8,000,000",100.00,100.00,107.00,93.00
2008-03-26,23153,神達三,議價,100.00,,,100.00,100.00,1,100,"10,000,000",,,,
2008-03-26,23171,鴻海一,等價,,,,,,,,,99.27,99.10,106.00,92.20
2008-03-26,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-26,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-26,23382,光罩二,議價,,,,,,,,,,,,
2008-03-26,235201,達科E1,等價,112.40,-4.10,115.00,115.20,112.20,67,514,"58,424,550",113.66,112.40,120.25,104.55
2008-03-26,235201,達科E1,議價,,,,,,,,,,,,
2008-03-26,23541,鴻準一,等價,93.00,-0.10,93.15,93.30,93.00,31,688,"64,013,500",93.05,93.00,99.50,86.50
2008-03-26,23541,鴻準一,議價,93.10,,,93.10,93.10,2,100,"9,310,000",,,,
2008-03-26,23571,華碩一,等價,107.25,+0.25,107.00,107.65,107.00,39,629,"67,510,500",107.32,107.25,114.75,99.75
2008-03-26,23571,華碩一,議價,,,,,,,,,,,,
2008-03-26,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-26,23691,菱生一,議價,,,,,,,,,,,,
2008-03-26,23692,菱生二,等價,102.00,+2.00,100.30,102.00,100.30,4,30,"3,021,000",100.70,102.00,109.10,94.90
2008-03-26,23692,菱生二,議價,,,,,,,,,,,,
2008-03-26,23712,大同二,等價,116.50,,117.75,117.75,116.20,46,410,"47,793,150",116.55,116.50,124.65,108.35
2008-03-26,23712,大同二,議價,116.50,,,116.50,116.50,3,150,"17,475,000",,,,
2008-03-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-26,23831,台光一,議價,,,,,,,,,,,,
2008-03-26,23832,台光二,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2008-03-26,23832,台光二,議價,,,,,,,,,,,,
2008-03-26,23921,正崴一,等價,96.20,-0.80,96.20,96.20,96.20,2,6,"577,200",96.20,96.20,102.90,89.50
2008-03-26,23921,正崴一,議價,,,,,,,,,,,,
2008-03-26,23932,億光二,等價,131.90,-0.90,127.00,131.90,126.00,6,47,"5,987,900",127.40,131.90,141.10,122.70
2008-03-26,23932,億光二,議價,,,,,,,,,,,,
2008-03-26,23933,億光三,等價,109.90,-1.50,110.00,110.50,109.40,28,292,"32,070,150",109.82,109.90,117.55,102.25
2008-03-26,23933,億光三,議價,,,,,,,,,,,,
2008-03-26,24081,南科一,等價,98.50,-0.50,98.60,98.60,98.50,11,400,"39,405,000",98.61,98.50,105.35,91.65
2008-03-26,24081,南科一,議價,99.00,,,99.00,99.00,2,100,"9,900,000",,,,
2008-03-26,24092,友達二,等價,106.00,-0.50,106.50,106.50,105.00,15,259,"27,346,700",105.58,106.00,113.40,98.60
2008-03-26,24092,友達二,議價,,,,,,,,,,,,
2008-03-26,24093,友達三,等價,134.90,-1.90,134.00,135.00,131.50,18,96,"12,782,950",133.15,134.90,144.30,125.50
2008-03-26,24093,友達三,議價,,,,,,,,,,,,
2008-03-26,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-26,24212,建準二,議價,,,,,,,,,,,,
2008-03-26,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-26,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-26,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-26,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-26,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-26,24342,統懋二,議價,,,,,,,,,,,,
2008-03-26,24483,晶電三,等價,105.50,-0.50,106.00,106.00,105.50,3,20,"2,117,500",105.87,105.50,112.85,98.15
2008-03-26,24483,晶電三,議價,,,,,,,,,,,,
2008-03-26,24511,創見一,等價,108.00,,108.00,109.00,108.00,8,55,"5,958,500",108.33,108.00,115.55,100.45
2008-03-26,24511,創見一,議價,,,,,,,,,,,,
2008-03-26,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-26,24551,全新一,議價,,,,,,,,,,,,
2008-03-26,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-26,24563,奇力三,議價,,,,,,,,,,,,
2008-03-26,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-26,24611,光群一,議價,,,,,,,,,,,,
2008-03-26,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-26,24621,良得一,議價,,,,,,,,,,,,
2008-03-26,24813,強茂三,等價,107.50,+1.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2008-03-26,24813,強茂三,議價,,,,,,,,,,,,
2008-03-26,24842,希華二,等價,,,,,,,,,146.05,111.00,118.75,103.25
2008-03-26,24842,希華二,議價,,,,,,,,,,,,
2008-03-26,24891,瑞軒二,等價,112.05,-1.95,112.05,112.05,112.05,1,10,"1,120,500",112.05,112.05,119.85,104.25
2008-03-26,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-26,24893,瑞軒三,等價,89.60,+0.30,89.00,90.00,88.60,38,177,"15,901,600",89.83,89.60,95.85,83.35
2008-03-26,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-26,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-26,24992,東貝二,議價,,,,,,,,,,,,
2008-03-26,25091,全坤一,等價,166.00,+6.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2008-03-26,25091,全坤一,議價,,,,,,,,,,,,
2008-03-26,25422,興富二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2008-03-26,25422,興富二,議價,,,,,,,,,,,,
2008-03-26,25432,皇昌二,等價,98.00,+3.50,96.80,98.50,96.80,22,39,"3,796,400",97.34,98.00,104.85,91.15
2008-03-26,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-26,25472,日勝二,等價,127.50,,128.00,131.80,127.50,23,69,"8,987,650",130.25,127.50,136.40,118.60
2008-03-26,25472,日勝二,議價,,,,,,,,,,,,
2008-03-26,26031,長榮一,等價,133.00,+1.50,133.00,134.00,132.50,14,92,"12,263,100",133.29,133.00,142.30,123.70
2008-03-26,26031,長榮一,議價,,,,,,,,,,,,
2008-03-26,26032,長榮二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2008-03-26,26032,長榮二,議價,,,,,,,,,,,,
2008-03-26,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-26,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-26,26093,陽明2B,等價,,,,,,,,,121.40,121.40,129.85,112.95
2008-03-26,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-26,26103,華航二,等價,125.20,-6.35,128.00,130.90,124.80,95,290,"36,807,250",126.92,125.20,133.95,116.45
2008-03-26,26103,華航二,議價,,,,,,,,,,,,
2008-03-26,26104,華航三,等價,127.50,-4.00,131.00,131.80,125.50,183,830,"107,833,600",129.92,127.50,136.40,118.60
2008-03-26,26104,華航三,議價,,,,,,,,,,,,
2008-03-26,26144,東森四,等價,104.00,-7.60,104.00,104.00,104.00,1,56,"5,824,000",104.00,104.00,111.25,96.75
2008-03-26,26144,東森四,議價,,,,,,,,,,,,
2008-03-26,26161,山隆一,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2008-03-26,26161,山隆一,議價,,,,,,,,,,,,
2008-03-26,26162,山隆二,等價,108.50,,108.50,108.50,108.50,3,5,"542,500",108.50,108.50,116.05,100.95
2008-03-26,26162,山隆二,議價,,,,,,,,,,,,
2008-03-26,26182,長航二,等價,139.45,-4.65,144.10,144.50,137.50,78,344,"48,399,900",140.96,139.45,149.20,129.70
2008-03-26,26182,長航二,議價,142.80,-1.30,,142.80,142.80,1,50,"7,140,000",,,,
2008-03-26,28381,聯邦一,等價,102.40,-0.20,102.80,102.80,101.60,5,41,"4,192,400",102.25,102.40,109.55,95.25
2008-03-26,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-26,28471,大眾一,等價,114.00,+2.20,112.00,114.00,112.00,14,57,"6,461,700",113.36,114.00,121.95,106.05
2008-03-26,28471,大眾一,議價,,,,,,,,,,,,
2008-03-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-26,30031,健和一,議價,,,,,,,,,,,,
2008-03-26,30052,神基二,等價,117.00,+2.00,117.00,117.50,116.50,8,36,"4,206,500",116.84,117.00,125.15,108.85
2008-03-26,30052,神基二,議價,,,,,,,,,,,,
2008-03-26,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-26,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-26,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-03-26,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-26,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-26,30191,亞光一,議價,,,,,,,,,,,,
2008-03-26,30221,威達一,等價,117.00,-1.00,117.00,117.00,117.00,5,28,"3,276,000",117.00,117.00,125.15,108.85
2008-03-26,30221,威達一,議價,,,,,,,,,,,,
2008-03-26,30232,信邦二,等價,,,,,,,,,94.20,94.20,100.75,87.65
2008-03-26,30232,信邦二,議價,,,,,,,,,,,,
2008-03-26,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-26,30251,星通一,議價,,,,,,,,,,,,
2008-03-26,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-26,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-26,30283,增你三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-03-26,30283,增你三,議價,,,,,,,,,,,,
2008-03-26,30291,零壹一,等價,,,,,,,,,174.00,130.65,139.75,121.55
2008-03-26,30291,零壹一,議價,,,,,,,,,,,,
2008-03-26,30332,威健二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-26,30332,威健二,議價,,,,,,,,,,,,
2008-03-26,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-26,30364,文曄四,議價,,,,,,,,,,,,
2008-03-26,30383,全台三,等價,100.10,+0.05,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2008-03-26,30383,全台三,議價,,,,,,,,,,,,
2008-03-26,30422,晶技二,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2008-03-26,30422,晶技二,議價,,,,,,,,,,,,
2008-03-26,30472,訊舟二,等價,107.00,-2.00,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,114.45,99.55
2008-03-26,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-26,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-26,30511,力特一,議價,,,,,,,,,,,,
2008-03-26,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-26,30512,力特二,議價,,,,,,,,,,,,
2008-03-26,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-26,30561,駿億一,議價,,,,,,,,,,,,
2008-03-26,30591,華晶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-03-26,30591,華晶一,議價,,,,,,,,,,,,
2008-03-26,30601,銘異一,等價,108.00,+0.50,107.00,108.00,107.00,6,42,"4,522,000",107.66,108.00,115.55,100.45
2008-03-26,30601,銘異一,議價,,,,,,,,,,,,
2008-03-26,30613,璨圓三,等價,118.00,,118.00,118.50,117.20,20,82,"9,673,500",117.96,118.00,126.25,109.75
2008-03-26,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-26,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-26,30791,宏億一,議價,,,,,,,,,,,,
2008-03-26,30951,及成一,等價,99.00,+1.00,98.00,99.00,98.00,2,15,"1,480,000",98.66,99.00,105.90,92.10
2008-03-26,30951,及成一,議價,,,,,,,,,,,,
2008-03-26,30992,頂倫二,等價,94.00,,94.00,94.00,94.00,9,17,"1,598,000",94.00,94.00,100.55,87.45
2008-03-26,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-26,31442,新揚二,等價,92.00,+0.80,91.20,92.00,91.20,18,53,"4,854,700",91.59,92.00,98.40,85.60
2008-03-26,31442,新揚二,議價,,,,,,,,,,,,
2008-03-26,31621,精確一,等價,,,,,,,,,102.50,103.10,110.30,95.90
2008-03-26,31621,精確一,議價,,,,,,,,,,,,
2008-03-26,32021,樺晟一,等價,107.00,+2.00,106.00,107.00,106.00,10,103,"10,949,000",106.30,107.00,114.45,99.55
2008-03-26,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-26,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-26,32111,順達一,議價,,,,,,,,,,,,
2008-03-26,32181,大學一,等價,105.00,,104.50,105.00,104.50,23,120,"12,584,750",104.87,105.00,112.35,97.65
2008-03-26,32181,大學一,議價,,,,,,,,,,,,
2008-03-26,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-26,32241,三顧一,議價,,,,,,,,,,,,
2008-03-26,32291,晟鈦一,等價,91.00,+0.50,91.00,91.00,91.00,2,3,"273,000",91.00,91.00,97.35,84.65
2008-03-26,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-26,32301,錦明一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-03-26,32301,錦明一,議價,,,,,,,,,,,,
2008-03-26,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-26,32521,宏連一,議價,,,,,,,,,,,,
2008-03-26,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-26,32602,威剛二,議價,,,,,,,,,,,,
2008-03-26,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-26,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-26,32711,其樂一,議價,,,,,,,,,,,,
2008-03-26,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-26,32712,其樂二,議價,,,,,,,,,,,,
2008-03-26,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-26,32891,宜特一,議價,,,,,,,,,,,,
2008-03-26,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-26,32941,英濟一,議價,,,,,,,,,,,,
2008-03-26,32961,勝德一,等價,107.90,+1.40,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2008-03-26,32961,勝德一,議價,,,,,,,,,,,,
2008-03-26,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-26,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-26,33031,岱稜一,等價,115.50,+1.05,116.00,116.50,114.50,6,32,"3,696,500",115.51,115.50,123.55,107.45
2008-03-26,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-26,33051,昇貿一,等價,96.50,,96.50,96.50,96.50,4,31,"2,991,500",96.50,96.50,103.25,89.75
2008-03-26,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-26,33131,斐成一,等價,80.00,+1.00,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2008-03-26,33131,斐成一,議價,,,,,,,,,,,,
2008-03-26,33391,泰谷一,等價,80.00,-0.80,79.50,80.00,79.50,3,3,"239,000",79.66,80.00,85.60,74.40
2008-03-26,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-26,33801,明泰一,等價,112.90,+1.90,113.50,113.50,112.00,6,15,"1,691,900",112.79,112.90,120.80,105.00
2008-03-26,33801,明泰一,議價,,,,,,,,,,,,
2008-03-26,34021,漢科一,等價,106.50,+1.00,105.50,106.50,105.50,4,13,"1,379,500",106.11,106.50,113.95,99.05
2008-03-26,34021,漢科一,議價,,,,,,,,,,,,
2008-03-26,34191,譁裕一,等價,99.50,-0.50,100.00,100.00,99.50,4,40,"3,985,000",99.62,99.50,106.45,92.55
2008-03-26,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-26,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-26,34311,長天一,議價,,,,,,,,,,,,
2008-03-26,34831,力致一,等價,,,,,,,,,117.00,125.15,133.90,116.40
2008-03-26,34831,力致一,議價,,,,,,,,,,,,
2008-03-26,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-26,34991,環天一,議價,,,,,,,,,,,,
2008-03-26,41142,健喬二,等價,108.50,,109.00,109.00,108.25,6,35,"3,799,750",108.56,108.50,116.05,100.95
2008-03-26,41142,健喬二,議價,,,,,,,,,,,,
2008-03-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-26,41201,友華一,議價,,,,,,,,,,,,
2008-03-26,41211,優盛一,等價,102.50,+5.40,98.10,102.50,98.10,14,70,"7,089,800",101.28,102.50,109.65,95.35
2008-03-26,41211,優盛一,議價,,,,,,,,,,,,
2008-03-26,41232,晟德二,等價,112.60,+2.60,112.60,112.60,112.60,2,3,"337,800",112.60,112.60,120.45,104.75
2008-03-26,41232,晟德二,議價,,,,,,,,,,,,
2008-03-26,41281,中天一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2008-03-26,41281,中天一,議價,,,,,,,,,,,,
2008-03-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-26,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-26,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-26,42071,環泰一,議價,,,,,,,,,,,,
2008-03-26,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-26,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-26,43063,炎洲三,等價,128.40,+8.40,122.00,128.40,122.00,22,48,"6,041,250",125.85,128.40,137.35,119.45
2008-03-26,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-26,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-26,44142,如興二,議價,,,,,,,,,,,,
2008-03-26,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-26,45271,方霖一,議價,,,,,,,,,,,,
2008-03-26,47161,大立一,等價,88.50,-1.50,89.00,89.00,88.50,9,13,"1,153,500",88.73,88.50,94.65,82.35
2008-03-26,47161,大立一,議價,,,,,,,,,,,,
2008-03-26,47221,國精一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-03-26,47221,國精一,議價,,,,,,,,,,,,
2008-03-26,49093,復興三,等價,105.35,+6.85,100.00,105.35,100.00,13,289,"29,935,500",103.58,105.35,112.70,98.00
2008-03-26,49093,復興三,議價,,,,,,,,,,,,
2008-03-26,50092,榮剛二,等價,113.40,+2.40,113.00,114.00,113.00,6,123,"13,958,000",113.47,113.40,121.30,105.50
2008-03-26,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-26,53152,光聯二,等價,,,,,,,,,115.35,114.30,122.30,106.30
2008-03-26,53152,光聯二,議價,,,,,,,,,,,,
2008-03-26,53282,華容二,等價,108.40,-0.10,108.40,108.40,108.40,3,25,"2,710,000",108.40,108.40,115.95,100.85
2008-03-26,53282,華容二,議價,,,,,,,,,,,,
2008-03-26,53461,力晶一,等價,92.00,-0.50,92.50,92.50,91.80,23,436,"40,185,500",92.16,92.00,98.40,85.60
2008-03-26,53461,力晶一,議價,,,,,,,,,,,,
2008-03-26,53462,力晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-03-26,53462,力晶二,議價,,,,,,,,,,,,
2008-03-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-26,53552,佳總二,議價,,,,,,,,,,,,
2008-03-26,53921,應華一,等價,93.10,-1.90,93.10,93.10,93.10,1,8,"744,800",93.10,93.10,99.60,86.60
2008-03-26,53921,應華一,議價,,,,,,,,,,,,
2008-03-26,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-26,54031,中菲一,議價,,,,,,,,,,,,
2008-03-26,54254,台半四,等價,108.00,+1.25,108.00,108.00,106.50,16,166,"17,703,000",106.64,108.00,115.55,100.45
2008-03-26,54254,台半四,議價,,,,,,,,,,,,
2008-03-26,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-26,54552,訊利二,議價,,,,,,,,,,,,
2008-03-26,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-26,54811,華韡一,議價,,,,,,,,,,,,
