資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-03,55224,遠雄四,等價,76.00,-3.00,76.00,76.00,76.00,3,52,"3,952,000",76.00,76.00,81.30,70.70
2008-12-03,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-03,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-03,55231,宏都一,議價,,,,,,,,,,,,
2008-12-03,55342,長虹二,等價,397.00,-29.00,397.00,397.00,397.00,1,1,"397,000",397.00,397.00,424.00,370.00
2008-12-03,55342,長虹二,議價,,,,,,,,,,,,
2008-12-03,58201,日盛一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-03,58201,日盛一,議價,,,,,,,,,,,,
2008-12-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-03,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-03,59053,南仁二,等價,73.00,+1.50,71.50,73.00,71.50,16,40,"2,893,000",72.32,73.00,78.10,67.90
2008-12-03,59053,南仁二,議價,,,,,,,,,,,,
2008-12-03,60221,眾證一,等價,97.00,-1.60,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-12-03,60221,眾證一,議價,,,,,,,,,,,,
2008-12-03,61082,競國二,等價,70.10,-0.50,71.05,71.05,70.00,12,15,"1,054,250",70.28,70.10,75.00,65.20
2008-12-03,61082,競國二,議價,,,,,,,,,,,,
2008-12-03,61152,鎰勝二,等價,93.00,+0.15,92.50,93.00,92.50,4,20,"1,855,000",92.75,93.00,99.50,86.50
2008-12-03,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-03,61182,建達二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-03,61182,建達二,議價,,,,,,,,,,,,
2008-12-03,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-03,61192,大傳二,議價,,,,,,,,,,,,
2008-12-03,61203,輔祥三,等價,,,,,,,,,76.00,76.00,81.30,70.70
2008-12-03,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-03,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-03,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-03,61253,廣運三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-03,61253,廣運三,議價,,,,,,,,,,,,
2008-12-03,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-03,61381,茂達一,議價,,,,,,,,,,,,
2008-12-03,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-03,61412,柏承二,議價,,,,,,,,,,,,
2008-12-03,61421,友勁一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-12-03,61421,友勁一,議價,,,,,,,,,,,,
2008-12-03,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-03,61451,勁永一,議價,,,,,,,,,,,,
2008-12-03,61472,頎邦二,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-12-03,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-03,61522,百一二,等價,96.00,+0.90,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-12-03,61522,百一二,議價,,,,,,,,,,,,
2008-12-03,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-03,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-03,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-03,61561,科橋一,議價,,,,,,,,,,,,
2008-12-03,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-12-03,61593,,議價,,,,,,,,,,,,
2008-12-03,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-12-03,61671,久正一,議價,,,,,,,,,,,,
2008-12-03,61682,宏齊二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-03,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-03,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-03,61772,達麗二,議價,,,,,,,,,,,,
2008-12-03,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-12-03,61823,合晶三,議價,,,,,,,,,,,,
2008-12-03,61824,合晶四,等價,93.50,+1.90,93.00,93.70,92.80,24,64,"5,967,600",93.24,93.50,100.00,87.00
2008-12-03,61824,合晶四,議價,,,,,,,,,,,,
2008-12-03,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-03,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-03,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-03,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-03,61892,豐藝二,等價,97.80,,97.80,97.80,97.80,4,15,"1,467,000",97.80,97.80,104.60,91.00
2008-12-03,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-03,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-03,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-03,61902,萬泰二,等價,87.00,,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-12-03,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-03,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-03,61941,育富一,議價,,,,,,,,,,,,
2008-12-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-03,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-03,62052,詮欣二,等價,100.00,+1.00,100.00,100.00,100.00,8,48,"4,800,000",100.00,100.00,107.00,93.00
2008-12-03,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-03,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-03,62082,日揚二,議價,,,,,,,,,,,,
2008-12-03,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-03,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-03,62151,和椿一,議價,,,,,,,,,,,,
2008-12-03,62202,岳豐二,等價,,,,,,,,,80.11,81.00,86.65,75.35
2008-12-03,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-03,62232,旺矽二,等價,92.00,+1.90,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-12-03,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-03,62342,高僑二,議價,,,,,,,,,,,,
2008-12-03,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-03,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-03,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-03,62481,沛波一,議價,,,,,,,,,,,,
2008-12-03,62551,奈普一,等價,83.00,,83.00,83.00,83.00,2,30,"2,490,000",83.00,83.00,88.80,77.20
2008-12-03,62551,奈普一,議價,,,,,,,,,,,,
2008-12-03,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-03,62591,百徽一,議價,,,,,,,,,,,,
2008-12-03,62611,久元一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-03,62611,久元一,議價,,,,,,,,,,,,
2008-12-03,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-03,62651,方昶一,議價,,,,,,,,,,,,
2008-12-03,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-03,62652,方昶二,議價,,,,,,,,,,,,
2008-12-03,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-12-03,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-03,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-03,62701,倍微一,議價,,,,,,,,,,,,
2008-12-03,62741,台燿一,等價,,,,,,,,,114.50,106.50,113.95,99.05
2008-12-03,62741,台燿一,議價,,,,,,,,,,,,
2008-12-03,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-12-03,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-03,62841,佳邦一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2008-12-03,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-03,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-03,62871,元隆一,議價,,,,,,,,,,,,
2008-12-03,62892,華上二,等價,39.60,+2.00,40.20,40.20,39.60,33,55,"2,208,400",40.15,39.60,42.35,36.85
2008-12-03,62892,華上二,議價,,,,,,,,,,,,
2008-12-03,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-03,62903,良維三,議價,,,,,,,,,,,,
2008-12-03,62904,良維四,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-03,62904,良維四,議價,,,,,,,,,,,,
2008-12-03,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-03,65091,聚和一,議價,,,,,,,,,,,,
2008-12-03,66051,帝寶一,等價,,,,,,,,,190.00,155.00,165.00,144.15
2008-12-03,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-03,80391,台虹一,等價,,,,,,,,,97.50,98.00,104.85,91.15
2008-12-03,80391,台虹一,議價,,,,,,,,,,,,
2008-12-03,80421,金電一,等價,,,,,,,,,180.00,134.90,144.30,125.50
2008-12-03,80421,金電一,議價,,,,,,,,,,,,
2008-12-03,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-03,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-03,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-03,80491,晶采一,議價,,,,,,,,,,,,
2008-12-03,80492,晶采二,等價,,,,,,,,,72.00,56.25,60.15,52.35
2008-12-03,80492,晶采二,議價,,,,,,,,,,,,
2008-12-03,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-03,80702,長華二,議價,,,,,,,,,,,,
2008-12-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-03,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-03,80742,鉅橡二,等價,,,,,,,,,85.80,85.00,90.95,79.05
2008-12-03,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-03,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-03,80822,捷超二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-03,80822,捷超二,議價,,,,,,,,,,,,
2008-12-03,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-03,80823,捷超三,議價,,,,,,,,,,,,
2008-12-03,80852,福華二,等價,82.80,-0.20,79.00,82.80,79.00,2,6,"481,600",80.26,82.80,88.55,77.05
2008-12-03,80852,福華二,議價,,,,,,,,,,,,
2008-12-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-03,80921,建暐一,議價,,,,,,,,,,,,
2008-12-03,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-03,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-03,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-03,81011,華冠一,議價,,,,,,,,,,,,
2008-12-03,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-03,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-03,81071,大億一,等價,,,,,,,,,89.27,92.90,99.40,86.40
2008-12-03,81071,大億一,議價,,,,,,,,,,,,
2008-12-03,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-03,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-03,81113,立�痐T,等價,49.50,-1.30,48.50,49.50,48.00,6,7,"340,500",48.64,49.50,52.95,46.05
2008-12-03,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-03,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-03,81122,至上二,議價,,,,,,,,,,,,
2008-12-03,81123,至上三,等價,90.50,+0.60,89.00,90.50,89.00,8,23,"2,064,400",89.75,90.50,96.80,84.20
2008-12-03,81123,至上三,議價,,,,,,,,,,,,
2008-12-03,82341,新漢一,等價,95.10,-1.15,95.10,95.10,95.10,1,3,"285,300",95.10,95.10,101.75,88.45
2008-12-03,82341,新漢一,議價,,,,,,,,,,,,
2008-12-03,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-03,82491,菱光一,議價,,,,,,,,,,,,
2008-12-03,82611,富鼎一,等價,97.00,+1.00,96.00,97.00,96.00,2,3,"290,000",96.66,97.00,103.75,90.25
2008-12-03,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-03,82772,商丞二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-03,82772,商丞二,議價,,,,,,,,,,,,
2008-12-03,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-03,82871,英格一,議價,,,,,,,,,,,,
2008-12-03,83541,冠郝一,等價,,,,,,,,,135.00,108.65,116.25,101.05
2008-12-03,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-03,83831,千附一,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2008-12-03,83831,千附一,議價,,,,,,,,,,,,
2008-12-03,89253,偉盟三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-03,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-03,89254,偉盟四,等價,68.00,-1.00,73.00,73.00,68.00,8,10,"691,500",69.15,68.00,72.75,63.25
2008-12-03,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-03,89301,青鋼一,等價,,,,,,,,,77.92,77.90,83.35,72.45
2008-12-03,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-03,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-03,89411,關中一,議價,,,,,,,,,,,,
2008-12-03,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-03,89961,高力一,議價,,,,,,,,,,,,
2008-12-03,99271,泰銘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-03,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-03,99331,中鼎一,等價,,,,,,,,,96.25,96.50,103.25,89.75
2008-12-03,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-03,99341,成霖一,等價,,,,,,,,,69.09,73.00,78.10,67.90
2008-12-03,99341,成霖一,議價,,,,,,,,,,,,
2008-12-03,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-03,99421,茂順一,議價,,,,,,,,,,,,
2008-12-03,合計,,,,,,,,884,"5,066","437,989,900",,,,
