資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-14,16171,榮星一,等價,,,,,,,,,101.85,103.00,110.20,95.80
2008-07-14,16171,榮星一,議價,,,,,,,,,,,,
2008-07-14,17291,必翔一,等價,101.30,-0.70,102.00,102.10,101.05,19,148,"15,078,050",101.87,101.30,108.35,94.25
2008-07-14,17291,必翔一,議價,,,,,,,,,,,,
2008-07-14,17341,杏輝一,等價,104.50,-0.55,104.20,104.50,104.20,3,15,"1,566,000",104.40,104.50,111.80,97.20
2008-07-14,17341,杏輝一,議價,,,,,,,,,,,,
2008-07-14,17841,訊聯一,等價,102.10,+0.30,102.50,102.50,102.10,3,9,"920,900",102.32,102.10,109.20,95.00
2008-07-14,17841,訊聯一,議價,,,,,,,,,,,,
2008-07-14,17852,光洋二,等價,,,,,,,,,140.45,140.45,150.00,130.65
2008-07-14,17852,光洋二,議價,,,,,,,,,,,,
2008-07-14,17871,福盈一,等價,,,,,,,,,104.07,104.20,111.45,96.95
2008-07-14,17871,福盈一,議價,,,,,,,,,,,,
2008-07-14,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-14,18061,冠軍一,議價,,,,,,,,,,,,
2008-07-14,18151,富喬一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-14,18151,富喬一,議價,,,,,,,,,,,,
2008-07-14,20064,東鋼四,等價,98.15,-0.15,98.30,98.50,98.15,19,115,"11,312,250",98.36,98.15,105.00,91.30
2008-07-14,20064,東鋼四,議價,,,,,,,,,,,,
2008-07-14,20202,美亞二,等價,95.10,+0.10,95.20,95.20,95.10,4,9,"856,100",95.12,95.10,101.75,88.45
2008-07-14,20202,美亞二,議價,,,,,,,,,,,,
2008-07-14,20221,聚亨一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2008-07-14,20221,聚亨一,議價,,,,,,,,,,,,
2008-07-14,20222,聚亨二,等價,,,,,,,,,163.00,166.00,177.00,155.00
2008-07-14,20222,聚亨二,議價,,,,,,,,,,,,
2008-07-14,20231,燁輝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-14,20231,燁輝一,議價,,,,,,,,,,,,
2008-07-14,20271,成鋼一,等價,95.70,+0.20,95.50,95.70,95.50,3,12,"1,147,000",95.58,95.70,102.35,89.05
2008-07-14,20271,成鋼一,議價,,,,,,,,,,,,
2008-07-14,20312,新光二,等價,112.00,+1.50,113.50,115.00,112.00,15,55,"6,237,250",113.40,112.00,119.80,104.20
2008-07-14,20312,新光二,議價,,,,,,,,,,,,
2008-07-14,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-07-14,20313,新光三,議價,,,,,,,,,,,,
2008-07-14,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-14,20321,新鋼一,議價,,,,,,,,,,,,
2008-07-14,20342,允強二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-14,20342,允強二,議價,,,,,,,,,,,,
2008-07-14,20591,川湖一,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2008-07-14,20591,川湖一,議價,,,,,,,,,,,,
2008-07-14,21141,鑫永一,等價,,,,,,,,,101.00,99.90,106.85,92.95
2008-07-14,21141,鑫永一,議價,,,,,,,,,,,,
2008-07-14,22012,裕隆二,等價,105.50,,104.50,105.50,104.50,6,21,"2,207,250",105.10,105.50,112.85,98.15
2008-07-14,22012,裕隆二,議價,,,,,,,,,,,,
2008-07-14,22043,中華三,等價,97.30,-0.15,96.50,97.30,96.50,6,6,"583,000",97.16,97.30,104.10,90.50
2008-07-14,22043,中華三,議價,,,,,,,,,,,,
2008-07-14,23132,華通二,等價,,,,,,,,,105.50,103.00,110.20,95.80
2008-07-14,23132,華通二,議價,,,,,,,,,,,,
2008-07-14,23133,華通三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-07-14,23133,華通三,議價,,,,,,,,,,,,
2008-07-14,23153,神達三,等價,99.60,-0.10,99.70,99.70,99.60,6,134,"13,348,400",99.61,99.60,106.55,92.65
2008-07-14,23153,神達三,議價,,,,,,,,,,,,
2008-07-14,23171,鴻海一,等價,96.40,-0.20,96.55,96.55,96.30,7,28,"2,699,150",96.39,96.40,103.10,89.70
2008-07-14,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-14,23382,光罩二,等價,100.00,-1.00,100.00,100.00,100.00,1,40,"4,000,000",100.00,100.00,107.00,93.00
2008-07-14,23382,光罩二,議價,,,,,,,,,,,,
2008-07-14,23471,聯強一,等價,99.10,-0.90,100.00,100.50,99.00,61,459,"45,724,250",99.61,99.10,106.00,92.20
2008-07-14,23471,聯強一,議價,,,,,,,,,,,,
2008-07-14,235201,達科E1,等價,102.00,-0.40,102.00,102.30,102.00,16,126,"12,869,200",102.13,102.00,109.10,94.90
2008-07-14,235201,達科E1,議價,,,,,,,,,,,,
2008-07-14,23541,鴻準一,等價,91.00,,91.00,91.05,91.00,34,187,"17,017,050",91.00,91.00,97.35,84.65
2008-07-14,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-14,23571,華碩一,等價,101.45,+0.05,101.95,101.95,101.30,8,398,"40,375,350",101.44,101.45,108.55,94.35
2008-07-14,23571,華碩一,議價,,,,,,,,,,,,
2008-07-14,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-14,23691,菱生一,議價,,,,,,,,,,,,
2008-07-14,23692,菱生二,等價,,,,,,,,,93.50,93.10,99.60,86.60
2008-07-14,23692,菱生二,議價,,,,,,,,,,,,
2008-07-14,23712,大同二,等價,97.55,-0.65,98.00,98.25,97.15,5,154,"15,049,100",97.72,97.55,104.35,90.75
2008-07-14,23712,大同二,議價,,,,,,,,,,,,
2008-07-14,23772,微星二,等價,93.10,-0.05,93.10,93.10,93.10,2,5,"465,500",93.10,93.10,99.60,86.60
2008-07-14,23772,微星二,議價,,,,,,,,,,,,
2008-07-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-14,23831,台光一,議價,,,,,,,,,,,,
2008-07-14,23832,台光二,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2008-07-14,23832,台光二,議價,,,,,,,,,,,,
2008-07-14,23851,群光一,等價,104.50,+1.50,105.00,105.50,104.50,5,22,"2,310,000",105.00,104.50,111.80,97.20
2008-07-14,23851,群光一,議價,,,,,,,,,,,,
2008-07-14,23921,正崴一,等價,96.30,-0.10,96.30,96.30,96.30,2,10,"963,000",96.30,96.30,103.00,89.60
2008-07-14,23921,正崴一,議價,,,,,,,,,,,,
2008-07-14,23932,億光二,等價,112.15,+0.15,112.00,113.20,112.00,4,27,"3,041,500",112.64,112.15,120.00,104.30
2008-07-14,23932,億光二,議價,,,,,,,,,,,,
2008-07-14,23933,億光三,等價,101.75,+1.35,101.00,101.80,100.55,11,58,"5,881,650",101.40,101.75,108.85,94.65
2008-07-14,23933,億光三,議價,,,,,,,,,,,,
2008-07-14,24081,南科一,等價,98.75,,98.60,98.75,98.60,6,97,"9,572,650",98.68,98.75,105.65,91.85
2008-07-14,24081,南科一,議價,,,,,,,,,,,,
2008-07-14,24092,友達二,等價,98.30,-0.20,98.10,98.30,98.10,3,15,"1,473,500",98.23,98.30,105.15,91.45
2008-07-14,24092,友達二,議價,,,,,,,,,,,,
2008-07-14,24093,友達三,等價,107.50,-1.70,109.00,109.00,105.60,15,85,"9,082,300",106.85,107.50,115.00,100.00
2008-07-14,24093,友達三,議價,,,,,,,,,,,,
2008-07-14,24212,建準二,等價,,,,,,,,,101.36,101.60,108.70,94.50
2008-07-14,24212,建準二,議價,,,,,,,,,,,,
2008-07-14,24264,鼎元四,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-07-14,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-14,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-07-14,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-14,24282,興勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-14,24282,興勤二,議價,,,,,,,,,,,,
2008-07-14,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-07-14,24342,統懋二,議價,,,,,,,,,,,,
2008-07-14,24483,晶電三,等價,92.50,+0.50,92.50,92.50,92.50,1,120,"11,100,000",92.50,92.50,98.95,86.05
2008-07-14,24483,晶電三,議價,,,,,,,,,,,,
2008-07-14,24511,創見一,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2008-07-14,24511,創見一,議價,,,,,,,,,,,,
2008-07-14,24551,全新一,等價,120.90,+7.90,120.90,120.90,120.90,6,30,"3,627,000",120.90,120.90,129.35,112.45
2008-07-14,24551,全新一,議價,,,,,,,,,,,,
2008-07-14,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-07-14,24563,奇力三,議價,,,,,,,,,,,,
2008-07-14,24611,光群一,等價,99.95,,93.50,99.95,93.50,2,2,"193,450",96.72,99.95,106.90,93.00
2008-07-14,24611,光群一,議價,,,,,,,,,,,,
2008-07-14,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-14,24621,良得一,議價,,,,,,,,,,,,
2008-07-14,24813,強茂三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-07-14,24813,強茂三,議價,,,,,,,,,,,,
2008-07-14,24814,強茂四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-14,24814,強茂四,議價,,,,,,,,,,,,
2008-07-14,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-14,24842,希華二,議價,,,,,,,,,,,,
2008-07-14,24843,希華三,等價,,,,,,,,,95.61,96.50,103.25,89.75
2008-07-14,24843,希華三,議價,,,,,,,,,,,,
2008-07-14,24863,一詮三,等價,93.50,,93.50,93.50,93.50,6,432,"40,392,000",93.50,93.50,100.00,87.00
2008-07-14,24863,一詮三,議價,,,,,,,,,,,,
2008-07-14,24891,瑞軒二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2008-07-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-14,24893,瑞軒三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-14,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-14,24992,東貝二,議價,,,,,,,,,,,,
2008-07-14,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-14,25091,全坤一,議價,,,,,,,,,,,,
2008-07-14,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-07-14,25422,興富二,議價,,,,,,,,,,,,
2008-07-14,25423,興富三,等價,99.40,+0.40,99.00,99.40,98.95,5,35,"3,465,650",99.01,99.40,106.35,92.45
2008-07-14,25423,興富三,議價,,,,,,,,,,,,
2008-07-14,25432,皇昌二,等價,95.00,+0.20,95.00,95.00,95.00,2,11,"1,045,000",95.00,95.00,101.65,88.35
2008-07-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-14,25472,日勝二,等價,,,,,,,,,93.55,98.00,104.85,91.15
2008-07-14,25472,日勝二,議價,,,,,,,,,,,,
2008-07-14,26031,長榮一,等價,,,,,,,,,101.40,109.00,116.60,101.40
2008-07-14,26031,長榮一,議價,,,,,,,,,,,,
2008-07-14,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-14,26032,長榮二,議價,,,,,,,,,,,,
2008-07-14,26092,陽明2A,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-14,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-14,26093,陽明2B,等價,,,,,,,,,100.57,101.00,108.05,93.95
2008-07-14,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-14,26103,華航二,等價,100.00,-0.20,100.20,100.20,100.00,5,30,"3,002,000",100.06,100.00,107.00,93.00
2008-07-14,26103,華航二,議價,,,,,,,,,,,,
2008-07-14,26104,華航三,等價,99.15,-0.50,99.35,99.35,99.10,83,"1,337","132,593,800",99.17,99.15,106.05,92.25
2008-07-14,26104,華航三,議價,,,,,,,,,,,,
2008-07-14,26144,東森四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-14,26144,東森四,議價,,,,,,,,,,,,
2008-07-14,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-14,26161,山隆一,議價,,,,,,,,,,,,
2008-07-14,26162,山隆二,等價,,,,,,,,,103.02,103.10,110.30,95.90
2008-07-14,26162,山隆二,議價,,,,,,,,,,,,
2008-07-14,26182,長航二,等價,98.00,-2.00,99.00,99.00,97.90,12,201,"19,718,050",98.09,98.00,104.85,91.15
2008-07-14,26182,長航二,議價,,,,,,,,,,,,
2008-07-14,27041,國賓一,等價,102.60,+0.10,102.60,102.60,102.60,1,4,"410,400",102.60,102.60,109.75,95.45
2008-07-14,27041,國賓一,議價,,,,,,,,,,,,
2008-07-14,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-14,28471,大眾一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-07-14,28471,大眾一,議價,,,,,,,,,,,,
2008-07-14,28551,統證一,等價,94.35,+0.50,93.80,94.35,93.50,5,30,"2,827,900",94.26,94.35,100.95,87.75
2008-07-14,28551,統證一,議價,,,,,,,,,,,,
2008-07-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-14,30031,健和一,議價,,,,,,,,,,,,
2008-07-14,30052,神基二,等價,99.10,-5.40,99.00,101.30,99.00,3,12,"1,200,000",100.00,99.10,106.00,92.20
2008-07-14,30052,神基二,議價,,,,,,,,,,,,
2008-07-14,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-14,30221,威達一,等價,110.50,+2.50,112.40,112.40,110.50,3,85,"9,544,500",112.28,110.50,118.20,102.80
2008-07-14,30221,威達一,議價,,,,,,,,,,,,
2008-07-14,30232,信邦二,等價,91.00,,91.00,91.00,91.00,3,4,"364,000",91.00,91.00,97.35,84.65
2008-07-14,30232,信邦二,議價,,,,,,,,,,,,
2008-07-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-14,30251,星通一,議價,,,,,,,,,,,,
2008-07-14,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-14,30283,增你三,等價,,,,,,,,,95.14,98.50,105.35,91.65
2008-07-14,30283,增你三,議價,,,,,,,,,,,,
2008-07-14,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-14,30332,威健二,議價,,,,,,,,,,,,
2008-07-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-14,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-14,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-14,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-14,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-07-14,30364,文曄四,議價,,,,,,,,,,,,
2008-07-14,30383,全台三,等價,103.80,+0.40,103.45,103.80,103.45,2,2,"207,250",103.62,103.80,111.05,96.55
2008-07-14,30383,全台三,議價,,,,,,,,,,,,
2008-07-14,30422,晶技二,等價,121.80,+0.50,123.60,123.60,121.80,4,11,"1,357,300",123.39,121.80,130.30,113.30
2008-07-14,30422,晶技二,議價,,,,,,,,,,,,
2008-07-14,30472,訊舟二,等價,101.20,+1.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2008-07-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-14,30591,華晶一,等價,109.00,-6.00,110.00,110.00,109.00,3,12,"1,318,000",109.83,109.00,116.60,101.40
2008-07-14,30591,華晶一,議價,,,,,,,,,,,,
2008-07-14,30601,銘異一,等價,103.80,+0.10,102.10,103.80,102.10,4,13,"1,329,500",102.26,103.80,111.05,96.55
2008-07-14,30601,銘異一,議價,,,,,,,,,,,,
2008-07-14,30613,璨圓三,等價,104.55,-0.95,104.55,104.55,104.55,1,15,"1,568,250",104.55,104.55,111.85,97.25
2008-07-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-14,30951,及成一,等價,,,,,,,,,95.87,97.00,103.75,90.25
2008-07-14,30951,及成一,議價,,,,,,,,,,,,
2008-07-14,30992,頂倫二,等價,101.65,+0.10,101.65,101.65,101.65,2,29,"2,947,850",101.65,101.65,108.75,94.55
2008-07-14,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-14,31442,新揚二,等價,90.50,-0.50,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2008-07-14,31442,新揚二,議價,,,,,,,,,,,,
2008-07-14,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-14,31621,精確一,議價,,,,,,,,,,,,
2008-07-14,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-14,32181,大學一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-14,32181,大學一,議價,,,,,,,,,,,,
2008-07-14,32241,三顧一,等價,98.00,-7.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-07-14,32241,三顧一,議價,,,,,,,,,,,,
2008-07-14,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-14,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-14,32301,錦明一,議價,,,,,,,,,,,,
2008-07-14,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-14,32521,宏連一,議價,,,,,,,,,,,,
2008-07-14,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-14,32602,威剛二,議價,,,,,,,,,,,,
2008-07-14,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-14,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-14,32891,宜特一,議價,,,,,,,,,,,,
2008-07-14,32941,英濟一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-07-14,32941,英濟一,議價,,,,,,,,,,,,
2008-07-14,32961,勝德一,等價,107.50,-7.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2008-07-14,32961,勝德一,議價,,,,,,,,,,,,
2008-07-14,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-14,33031,岱稜一,等價,91.70,-0.80,91.00,91.70,91.00,5,7,"639,100",91.30,91.70,98.10,85.30
2008-07-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-14,33051,昇貿一,等價,,,,,,,,,93.10,93.10,99.60,86.60
2008-07-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-14,33131,斐成一,等價,,,,,,,,,75.00,75.00,80.25,69.75
2008-07-14,33131,斐成一,議價,,,,,,,,,,,,
2008-07-14,33231,加百一,等價,100.00,+0.75,100.00,101.00,100.00,10,54,"5,430,000",100.55,100.00,107.00,93.00
2008-07-14,33231,加百一,議價,,,,,,,,,,,,
2008-07-14,33391,泰谷一,等價,82.60,+2.60,78.00,82.60,78.00,6,7,"550,600",78.65,82.60,88.35,76.85
2008-07-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-14,33761,日興一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2008-07-14,33761,日興一,議價,,,,,,,,,,,,
2008-07-14,33801,明泰一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-07-14,33801,明泰一,議價,,,,,,,,,,,,
2008-07-14,33831,新世一,等價,109.00,,109.00,109.00,103.00,9,27,"2,913,000",107.88,109.00,116.60,101.40
2008-07-14,33831,新世一,議價,,,,,,,,,,,,
2008-07-14,33832,新世二,等價,103.00,,103.00,103.50,103.00,8,33,"3,400,100",103.03,103.00,110.20,95.80
2008-07-14,33832,新世二,議價,,,,,,,,,,,,
2008-07-14,34021,漢科一,等價,100.00,,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,107.00,93.00
2008-07-14,34021,漢科一,議價,,,,,,,,,,,,
2008-07-14,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-14,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-14,34311,長天一,議價,,,,,,,,,,,,
2008-07-14,34381,類比一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2008-07-14,34381,類比一,議價,,,,,,,,,,,,
2008-07-14,34521,益通一,等價,107.50,+4.75,104.00,108.50,103.25,199,685,"73,227,400",106.90,107.50,115.00,100.00
2008-07-14,34521,益通一,議價,,,,,,,,,,,,
2008-07-14,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-07-14,34831,力致一,議價,,,,,,,,,,,,
2008-07-14,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-14,34991,環天一,議價,,,,,,,,,,,,
2008-07-14,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-07-14,41142,健喬二,議價,,,,,,,,,,,,
2008-07-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-14,41201,友華一,議價,,,,,,,,,,,,
2008-07-14,41211,優盛一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-14,41211,優盛一,議價,,,,,,,,,,,,
2008-07-14,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-14,41232,晟德二,議價,,,,,,,,,,,,
2008-07-14,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-14,41281,中天一,議價,,,,,,,,,,,,
2008-07-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-14,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-14,44142,如興二,等價,103.00,+1.75,103.00,103.00,103.00,2,17,"1,751,000",103.00,103.00,110.20,95.80
2008-07-14,44142,如興二,議價,,,,,,,,,,,,
2008-07-14,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-14,45271,方霖一,議價,,,,,,,,,,,,
2008-07-14,47161,大立一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-07-14,47161,大立一,議價,,,,,,,,,,,,
2008-07-14,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-14,47221,國精一,議價,,,,,,,,,,,,
2008-07-14,49062,正文二,等價,132.00,+2.35,129.65,134.90,129.65,18,36,"4,764,700",132.35,132.00,141.20,122.80
2008-07-14,49062,正文二,議價,,,,,,,,,,,,
2008-07-14,49093,復興三,等價,,,,,,,,,95.77,95.00,101.65,88.35
2008-07-14,49093,復興三,議價,,,,,,,,,,,,
2008-07-14,50092,榮剛二,等價,103.45,,102.00,103.45,102.00,3,3,"308,850",102.95,103.45,110.65,96.25
2008-07-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-14,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-14,53152,光聯二,議價,,,,,,,,,,,,
2008-07-14,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-14,53282,華容二,議價,,,,,,,,,,,,
2008-07-14,53461,力晶一,等價,,,,,,,,,90.13,91.25,97.60,84.90
2008-07-14,53461,力晶一,議價,,,,,,,,,,,,
2008-07-14,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-14,53462,力晶二,議價,,,,,,,,,,,,
2008-07-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-14,53552,佳總二,議價,,,,,,,,,,,,
2008-07-14,53813,合正三,等價,98.10,-3.90,100.00,100.00,98.10,4,13,"1,298,100",99.85,98.10,104.95,91.25
2008-07-14,53813,合正三,議價,,,,,,,,,,,,
2008-07-14,53921,應華一,等價,,,,,,,,,100.47,101.90,109.00,94.80
