資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-01,20202,美亞二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-10-01,20202,美亞二,議價,,,,,,,,,,,,
2008-10-01,20203,美亞三,等價,,,,,,,,,96.67,97.00,103.75,90.25
2008-10-01,20203,美亞三,議價,,,,,,,,,,,,
2008-10-01,20271,成鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-10-01,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-01,20313,新光三,等價,,,,,,,,,260.00,259.00,277.00,241.00
2008-10-01,20313,新光三,議價,,,,,,,,,,,,
2008-10-01,20321,新鋼一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-10-01,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-01,20342,允強二,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-10-01,20342,允強二,議價,,,,,,,,,,,,
2008-10-01,20591,川湖一,等價,94.80,-1.70,95.00,95.00,93.70,13,57,"5,375,700",94.31,94.80,101.40,88.20
2008-10-01,20591,川湖一,議價,,,,,,,,,,,,
2008-10-01,21141,鑫永一,等價,,,,,,,,,89.46,89.50,95.75,83.25
2008-10-01,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-01,22012,裕隆二,等價,100.20,+0.20,100.20,100.20,100.20,4,46,"4,609,200",100.20,100.20,107.20,93.20
2008-10-01,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-01,22043,中華三,等價,,,,,,,,,95.96,95.60,102.25,88.95
2008-10-01,22043,中華三,議價,,,,,,,,,,,,
2008-10-01,23133,華通三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-10-01,23133,華通三,議價,,,,,,,,,,,,
2008-10-01,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-10-01,23153,神達三,議價,,,,,,,,,,,,
2008-10-01,23171,鴻海一,等價,95.90,+0.65,95.30,95.90,95.30,18,275,"26,266,000",95.51,95.90,102.60,89.20
2008-10-01,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-01,23382,光罩二,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2008-10-01,23382,光罩二,議價,,,,,,,,,,,,
2008-10-01,23471,聯強一,等價,93.90,+0.20,93.70,93.90,93.50,9,39,"3,652,900",93.66,93.90,100.45,87.35
2008-10-01,23471,聯強一,議價,,,,,,,,,,,,
2008-10-01,235201,達科E1,等價,99.05,+0.05,99.05,99.05,99.05,1,10,"990,500",99.05,99.05,105.95,92.15
2008-10-01,235201,達科E1,議價,,,,,,,,,,,,
2008-10-01,23541,鴻準一,等價,89.00,,89.00,89.00,89.00,5,35,"3,115,000",89.00,89.00,95.20,82.80
2008-10-01,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-01,23571,華碩一,等價,99.00,+0.50,98.60,99.00,98.60,14,90,"8,887,750",98.75,99.00,105.90,92.10
2008-10-01,23571,華碩一,議價,,,,,,,,,,,,
2008-10-01,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,105.45
2008-10-01,23691,菱生一,議價,,,,,,,,,,,,
2008-10-01,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,85.30
2008-10-01,23692,菱生二,議價,,,,,,,,,,,,
2008-10-01,23712,大同二,等價,93.00,-0.10,92.80,93.00,92.50,6,60,"5,568,400",92.80,93.00,99.50,86.50
2008-10-01,23712,大同二,議價,,,,,,,,,,,,
2008-10-01,23772,微星二,等價,,,,,,,,,90.18,90.20,96.50,83.90
2008-10-01,23772,微星二,議價,,,,,,,,,,,,
2008-10-01,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-01,23831,台光一,議價,,,,,,,,,,,,
2008-10-01,23832,台光二,等價,,,,,,,,,97.10,98.30,105.15,91.45
2008-10-01,23832,台光二,議價,,,,,,,,,,,,
2008-10-01,23851,群光一,等價,,,,,,,,,106.72,106.80,114.25,99.35
2008-10-01,23851,群光一,議價,,,,,,,,,,,,
2008-10-01,23921,正崴一,等價,95.60,+0.50,95.50,95.80,95.15,20,332,"31,689,550",95.45,95.60,102.25,88.95
2008-10-01,23921,正崴一,議價,,,,,,,,,,,,
2008-10-01,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-10-01,23932,億光二,議價,,,,,,,,,,,,
2008-10-01,23933,億光三,等價,95.95,+0.05,95.00,95.95,95.00,3,20,"1,901,900",95.09,95.95,102.65,89.25
2008-10-01,23933,億光三,議價,,,,,,,,,,,,
2008-10-01,24081,南科一,等價,99.25,-0.05,99.25,99.30,99.25,9,45,"4,467,700",99.28,99.25,106.15,92.35
2008-10-01,24081,南科一,議價,99.30,,,99.30,99.30,1,25,"2,482,500",,,,
2008-10-01,24092,友達二,等價,,,,,,,,,97.92,97.95,104.80,91.10
2008-10-01,24092,友達二,議價,,,,,,,,,,,,
2008-10-01,24093,友達三,等價,105.50,-2.35,107.95,107.95,105.50,4,15,"1,601,600",106.77,105.50,112.85,98.15
2008-10-01,24093,友達三,議價,,,,,,,,,,,,
2008-10-01,24212,建準二,等價,116.05,+7.35,110.05,116.10,110.05,10,12,"1,380,150",115.01,116.05,124.15,107.95
2008-10-01,24212,建準二,議價,,,,,,,,,,,,
2008-10-01,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-10-01,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-01,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-01,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-01,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-01,24282,興勤二,議價,,,,,,,,,,,,
2008-10-01,24342,統懋二,等價,90.20,-0.30,90.20,90.20,90.20,1,1,"90,200",90.20,90.20,96.50,83.90
2008-10-01,24342,統懋二,議價,,,,,,,,,,,,
2008-10-01,24483,晶電三,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-10-01,24483,晶電三,議價,,,,,,,,,,,,
2008-10-01,24511,創見一,等價,97.80,-0.20,97.80,97.80,97.80,2,20,"1,956,000",97.80,97.80,104.60,91.00
2008-10-01,24511,創見一,議價,,,,,,,,,,,,
2008-10-01,24551,全新一,等價,,,,,,,,,101.88,102.80,109.95,95.65
2008-10-01,24551,全新一,議價,,,,,,,,,,,,
2008-10-01,24563,奇力三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2008-10-01,24563,奇力三,議價,,,,,,,,,,,,
2008-10-01,24611,光群一,等價,,,,,,,,,96.34,96.40,103.10,89.70
2008-10-01,24611,光群一,議價,,,,,,,,,,,,
2008-10-01,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-10-01,24621,良得一,議價,,,,,,,,,,,,
2008-10-01,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-01,24813,強茂三,議價,,,,,,,,,,,,
2008-10-01,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,91.65
2008-10-01,24814,強茂四,議價,,,,,,,,,,,,
2008-10-01,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-01,24842,希華二,議價,,,,,,,,,,,,
2008-10-01,24843,希華三,等價,94.80,+1.30,94.80,94.80,94.80,1,5,"474,000",94.80,94.80,101.40,88.20
2008-10-01,24843,希華三,議價,,,,,,,,,,,,
2008-10-01,24863,一詮三,等價,,,,,,,,,90.50,90.60,96.90,84.30
2008-10-01,24863,一詮三,議價,,,,,,,,,,,,
2008-10-01,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-10-01,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-01,24893,瑞軒三,等價,85.00,,81.20,85.00,81.20,16,113,"9,546,800",84.48,85.00,90.95,79.05
2008-10-01,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-01,24992,東貝二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-01,24992,東貝二,議價,,,,,,,,,,,,
2008-10-01,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-10-01,25091,全坤一,議價,,,,,,,,,,,,
2008-10-01,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-10-01,25422,興富二,議價,,,,,,,,,,,,
2008-10-01,25423,興富三,等價,98.80,+0.80,98.00,98.80,98.00,3,21,"2,058,800",98.03,98.80,105.70,91.90
2008-10-01,25423,興富三,議價,,,,,,,,,,,,
2008-10-01,25432,皇昌二,等價,97.50,+1.00,97.00,98.00,97.00,5,5,"487,500",97.50,97.50,104.30,90.70
2008-10-01,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-01,25472,日勝二,等價,,,,,,,,,79.37,80.00,85.60,74.40
2008-10-01,25472,日勝二,議價,,,,,,,,,,,,
2008-10-01,25482,華固二,等價,79.00,-0.05,80.00,80.50,79.00,20,44,"3,496,000",79.45,79.00,84.50,73.50
2008-10-01,25482,華固二,議價,,,,,,,,,,,,
2008-10-01,26031,長榮一,等價,99.00,,99.00,99.00,99.00,4,43,"4,257,000",99.00,99.00,105.90,92.10
2008-10-01,26031,長榮一,議價,,,,,,,,,,,,
2008-10-01,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-10-01,26032,長榮二,議價,,,,,,,,,,,,
2008-10-01,26103,華航二,等價,,,,,,,,,97.04,97.05,103.80,90.30
2008-10-01,26103,華航二,議價,,,,,,,,,,,,
2008-10-01,26104,華航三,等價,92.50,,92.50,92.50,92.50,2,18,"1,665,000",92.50,92.50,98.95,86.05
2008-10-01,26104,華航三,議價,,,,,,,,,,,,
2008-10-01,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-10-01,26161,山隆一,議價,,,,,,,,,,,,
2008-10-01,26162,山隆二,等價,100.00,+3.00,100.00,100.00,100.00,4,36,"3,600,000",100.00,100.00,107.00,93.00
2008-10-01,26162,山隆二,議價,,,,,,,,,,,,
2008-10-01,26182,長航二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-01,26182,長航二,議價,,,,,,,,,,,,
2008-10-01,27041,國賓一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-10-01,27041,國賓一,議價,,,,,,,,,,,,
2008-10-01,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-10-01,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-01,28471,大眾一,等價,98.00,,98.50,98.80,98.00,8,35,"3,434,300",98.12,98.00,104.85,91.15
2008-10-01,28471,大眾一,議價,,,,,,,,,,,,
2008-10-01,28551,統證一,等價,90.60,-0.40,91.00,91.00,90.60,39,228,"20,686,900",90.73,90.60,96.90,84.30
2008-10-01,28551,統證一,議價,,,,,,,,,,,,
2008-10-01,28561,元富一,等價,92.40,-0.10,92.00,92.50,92.00,7,35,"3,234,000",92.40,92.40,98.85,85.95
2008-10-01,28561,元富一,議價,,,,,,,,,,,,
2008-10-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-01,30031,健和一,議價,,,,,,,,,,,,
2008-10-01,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-10-01,30052,神基二,議價,,,,,,,,,,,,
2008-10-01,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-10-01,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-01,30221,威達一,等價,109.50,-7.50,118.90,118.90,109.10,6,40,"4,642,400",116.06,109.50,117.15,101.85
2008-10-01,30221,威達一,議價,,,,,,,,,,,,
2008-10-01,30232,信邦二,等價,92.00,,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-10-01,30232,信邦二,議價,,,,,,,,,,,,
2008-10-01,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-01,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-01,30283,增你三,等價,90.00,,90.00,90.00,90.00,6,27,"2,430,000",90.00,90.00,96.30,83.70
2008-10-01,30283,增你三,議價,,,,,,,,,,,,
2008-10-01,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-01,30332,威健二,議價,,,,,,,,,,,,
2008-10-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-10-01,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-01,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-01,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-01,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-10-01,30364,文曄四,議價,,,,,,,,,,,,
2008-10-01,30383,全台三,等價,,,,,,,,,89.99,90.00,96.30,83.70
2008-10-01,30383,全台三,議價,,,,,,,,,,,,
2008-10-01,30422,晶技二,等價,112.50,+0.30,109.00,112.50,109.00,2,3,"330,500",110.16,112.50,120.35,104.65
2008-10-01,30422,晶技二,議價,,,,,,,,,,,,
2008-10-01,30472,訊舟二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-10-01,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-01,30591,華晶一,等價,104.00,-2.00,105.50,105.50,104.00,2,2,"209,500",104.75,104.00,111.25,96.75
2008-10-01,30591,華晶一,議價,,,,,,,,,,,,
2008-10-01,30601,銘異一,等價,101.45,-0.05,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2008-10-01,30601,銘異一,議價,,,,,,,,,,,,
2008-10-01,30613,璨圓三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-10-01,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-01,30951,及成一,等價,67.45,+3.25,67.70,67.70,64.30,3,6,"392,350",65.39,67.45,72.15,62.75
2008-10-01,30951,及成一,議價,,,,,,,,,,,,
2008-10-01,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-10-01,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-01,31621,精確一,等價,,,,,,,,,112.00,105.90,113.30,98.50
2008-10-01,31621,精確一,議價,,,,,,,,,,,,
2008-10-01,32021,樺晟一,等價,,,,,,,,,95.38,95.00,101.65,88.35
2008-10-01,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-01,32181,大學一,等價,,,,,,,,,82.50,85.00,90.95,79.05
2008-10-01,32181,大學一,議價,,,,,,,,,,,,
2008-10-01,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-10-01,32241,三顧一,議價,,,,,,,,,,,,
2008-10-01,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-10-01,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-01,32301,錦明一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-10-01,32301,錦明一,議價,,,,,,,,,,,,
2008-10-01,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-10-01,32521,宏連一,議價,,,,,,,,,,,,
2008-10-01,32602,威剛二,等價,98.00,,98.00,98.00,98.00,2,8,"784,000",98.00,98.00,104.85,91.15
2008-10-01,32602,威剛二,議價,,,,,,,,,,,,
2008-10-01,32641,欣銓一,等價,99.90,+0.40,99.10,99.90,99.10,8,46,"4,563,350",99.20,99.90,106.85,92.95
2008-10-01,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-01,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-01,32891,宜特一,議價,,,,,,,,,,,,
2008-10-01,32941,英濟一,等價,,,,,,,,,84.50,84.50,90.40,78.60
2008-10-01,32941,英濟一,議價,,,,,,,,,,,,
2008-10-01,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-01,32961,勝德一,議價,,,,,,,,,,,,
2008-10-01,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-10-01,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-01,33031,岱稜一,等價,,,,,,,,,90.00,92.00,98.40,85.60
2008-10-01,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-01,33051,昇貿一,等價,,,,,,,,,92.97,93.00,99.50,86.50
2008-10-01,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-01,33131,斐成一,等價,,,,,,,,,46.75,47.50,50.80,44.20
2008-10-01,33131,斐成一,議價,,,,,,,,,,,,
2008-10-01,33231,加百一,等價,,,,,,,,,101.71,103.00,110.20,95.80
2008-10-01,33231,加百一,議價,,,,,,,,,,,,
2008-10-01,33391,泰谷一,等價,57.90,+0.10,61.60,61.60,57.00,16,22,"1,266,750",57.57,57.90,61.95,53.85
2008-10-01,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-01,33761,日興一,等價,,,,,,,,,104.27,105.40,112.75,98.05
2008-10-01,33761,日興一,議價,,,,,,,,,,,,
2008-10-01,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-01,33801,明泰一,議價,,,,,,,,,,,,
2008-10-01,33831,新世一,等價,,,,,,,,,109.08,107.50,115.00,100.00
2008-10-01,33831,新世一,議價,,,,,,,,,,,,
2008-10-01,33832,新世二,等價,101.00,,99.00,101.00,99.00,3,5,"497,000",99.40,101.00,108.05,93.95
2008-10-01,33832,新世二,議價,,,,,,,,,,,,
2008-10-01,34021,漢科一,等價,,,,,,,,,94.00,90.00,96.30,83.70
2008-10-01,34021,漢科一,議價,,,,,,,,,,,,
2008-10-01,34191,譁裕一,等價,99.50,+3.50,96.10,99.50,96.10,5,27,"2,611,700",96.72,99.50,106.45,92.55
2008-10-01,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-01,34311,長天一,等價,83.00,,83.00,83.00,83.00,4,12,"996,000",83.00,83.00,88.80,77.20
2008-10-01,34311,長天一,議價,,,,,,,,,,,,
2008-10-01,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-01,34381,類比一,議價,,,,,,,,,,,,
2008-10-01,34521,益通一,等價,97.80,+0.30,96.50,98.50,94.50,21,38,"3,678,400",96.80,97.80,104.60,91.00
2008-10-01,34521,益通一,議價,,,,,,,,,,,,
2008-10-01,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-01,34831,力致一,議價,,,,,,,,,,,,
2008-10-01,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-10-01,34991,環天一,議價,,,,,,,,,,,,
2008-10-01,35511,世禾一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-10-01,35511,世禾一,議價,,,,,,,,,,,,
2008-10-01,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-10-01,41142,健喬二,議價,,,,,,,,,,,,
2008-10-01,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-10-01,41201,友華一,議價,,,,,,,,,,,,
2008-10-01,41202,友華二,等價,,,,,,,,,94.78,94.90,101.50,88.30
2008-10-01,41202,友華二,議價,,,,,,,,,,,,
2008-10-01,41211,優盛一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-10-01,41211,優盛一,議價,,,,,,,,,,,,
2008-10-01,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-10-01,41232,晟德二,議價,,,,,,,,,,,,
2008-10-01,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-10-01,41281,中天一,議價,,,,,,,,,,,,
2008-10-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-10-01,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-01,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-10-01,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-01,43064,炎洲四,等價,82.50,+0.50,83.00,83.00,81.05,44,561,"46,302,950",82.53,82.50,88.25,76.75
2008-10-01,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-01,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-10-01,44142,如興二,議價,,,,,,,,,,,,
2008-10-01,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-10-01,45271,方霖一,議價,,,,,,,,,,,,
2008-10-01,47161,大立一,等價,,,,,,,,,82.66,83.50,89.30,77.70
2008-10-01,47161,大立一,議價,,,,,,,,,,,,
2008-10-01,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-10-01,47221,國精一,議價,,,,,,,,,,,,
2008-10-01,49062,正文二,等價,107.00,-0.90,107.50,108.00,105.00,21,73,"7,770,000",106.43,107.00,114.45,99.55
2008-10-01,49062,正文二,議價,,,,,,,,,,,,
2008-10-01,49093,復興三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-10-01,49093,復興三,議價,,,,,,,,,,,,
2008-10-01,50092,榮剛二,等價,,,,,,,,,94.20,98.00,104.85,91.15
2008-10-01,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-01,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-10-01,53152,光聯二,議價,,,,,,,,,,,,
2008-10-01,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-01,53282,華容二,議價,,,,,,,,,,,,
2008-10-01,53461,力晶一,等價,57.00,-1.85,58.85,58.85,54.75,60,451,"25,215,250",55.90,57.00,60.95,53.05
2008-10-01,53461,力晶一,議價,,,,,,,,,,,,
2008-10-01,53462,力晶二,等價,66.15,-4.95,66.15,66.15,66.15,1,1,"66,150",66.15,66.15,70.75,61.55
2008-10-01,53462,力晶二,議價,,,,,,,,,,,,
2008-10-01,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-10-01,53552,佳總二,議價,,,,,,,,,,,,
2008-10-01,53813,合正三,等價,94.00,,94.00,94.00,94.00,6,182,"17,108,000",94.00,94.00,100.55,87.45
2008-10-01,53813,合正三,議價,,,,,,,,,,,,
2008-10-01,53921,應華一,等價,,,,,,,,,96.00,100.00,107.00,93.00
2008-10-01,53921,應華一,議價,,,,,,,,,,,,
2008-10-01,54254,台半四,等價,,,,,,,,,77.29,80.00,85.60,74.40
2008-10-01,54254,台半四,議價,,,,,,,,,,,,
2008-10-01,54552,訊利二,等價,,,,,,,,,99.02,99.10,106.00,92.20
2008-10-01,54552,訊利二,議價,,,,,,,,,,,,
2008-10-01,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-10-01,54811,華韡一,議價,,,,,,,,,,,,
2008-10-01,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-01,54901,同亨一,議價,,,,,,,,,,,,
2008-10-01,54911,連展一,等價,78.00,-0.90,78.00,78.00,74.55,4,8,"620,550",77.56,78.00,83.45,72.55
2008-10-01,54911,連展一,議價,,,,,,,,,,,,
2008-10-01,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-10-01,54931,三聯一,議價,,,,,,,,,,,,
2008-10-01,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-10-01,55051,和旺一,議價,,,,,,,,,,,,
2008-10-01,55121,力麒一,等價,100.90,+0.10,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2008-10-01,55121,力麒一,議價,,,,,,,,,,,,
2008-10-01,55122,力麒二,等價,,,,,,,,,97.69,82.00,87.70,76.30
2008-10-01,55122,力麒二,議價,,,,,,,,,,,,
2008-10-01,55223,遠雄三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-10-01,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-01,55224,遠雄四,等價,,,,,,,,,79.07,79.10,84.60,73.60
2008-10-01,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-01,55231,宏都一,等價,,,,,,,,,78.00,78.00,83.45,72.55
