資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-22,17291,必翔一,等價,87.00,+0.40,86.00,87.00,86.00,2,7,"604,000",86.28,87.00,93.05,84.00
2008-10-22,17291,必翔一,議價,,,,,,,,,,,,
2008-10-22,17341,杏輝一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-22,17341,杏輝一,議價,,,,,,,,,,,,
2008-10-22,17841,訊聯一,等價,73.10,+2.10,71.50,73.50,71.50,12,28,"2,035,400",72.69,73.10,78.20,70.55
2008-10-22,17841,訊聯一,議價,,,,,,,,,,,,
2008-10-22,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,144.75
2008-10-22,17852,光洋二,議價,,,,,,,,,,,,
2008-10-22,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,102.55
2008-10-22,17871,福盈一,議價,,,,,,,,,,,,
2008-10-22,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,104.25
2008-10-22,18061,冠軍一,議價,,,,,,,,,,,,
2008-10-22,18151,富喬一,等價,97.30,-0.70,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,104.10,93.90
2008-10-22,18151,富喬一,議價,,,,,,,,,,,,
2008-10-22,20064,東鋼四,等價,83.50,+0.50,83.00,83.50,83.00,3,22,"1,828,500",83.11,83.50,89.30,80.60
2008-10-22,20064,東鋼四,議價,,,,,,,,,,,,
2008-10-22,20202,美亞二,等價,,,,,,,,,83.16,84.00,89.85,81.10
2008-10-22,20202,美亞二,議價,,,,,,,,,,,,
2008-10-22,20203,美亞三,等價,,,,,,,,,94.57,96.00,102.70,92.65
2008-10-22,20203,美亞三,議價,,,,,,,,,,,,
2008-10-22,20271,成鋼一,等價,86.00,,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,83.00
2008-10-22,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-22,20313,新光三,等價,,,,,,,,,260.00,234.00,250.00,226.00
2008-10-22,20313,新光三,議價,,,,,,,,,,,,
2008-10-22,20321,新鋼一,等價,92.00,+0.30,92.00,92.00,92.00,3,8,"736,000",92.00,92.00,98.40,88.80
2008-10-22,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-22,20342,允強二,等價,95.50,-0.50,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,102.15,92.20
2008-10-22,20342,允強二,議價,,,,,,,,,,,,
2008-10-22,20591,川湖一,等價,93.00,+1.00,92.70,93.00,92.70,4,20,"1,858,500",92.92,93.00,99.50,89.75
2008-10-22,20591,川湖一,議價,,,,,,,,,,,,
2008-10-22,21141,鑫永一,等價,,,,,,,,,82.00,82.00,87.70,79.15
2008-10-22,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-22,22012,裕隆二,等價,100.50,+0.05,100.45,100.50,100.30,15,134,"13,454,350",100.40,100.50,107.50,97.00
2008-10-22,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-22,22043,中華三,等價,97.50,+0.20,97.50,97.50,97.50,7,29,"2,827,500",97.50,97.50,104.30,94.10
2008-10-22,22043,中華三,議價,,,,,,,,,,,,
2008-10-22,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-22,23133,華通三,議價,,,,,,,,,,,,
2008-10-22,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,96.25
2008-10-22,23153,神達三,議價,,,,,,,,,,,,
2008-10-22,23171,鴻海一,等價,95.30,-0.10,95.40,95.40,95.30,28,232,"22,115,850",95.33,95.30,101.95,92.00
2008-10-22,23171,鴻海一,議價,95.35,-0.05,,95.35,95.35,1,50,"4,767,500",,,,
2008-10-22,23382,光罩二,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,96.50
2008-10-22,23382,光罩二,議價,,,,,,,,,,,,
2008-10-22,23471,聯強一,等價,85.00,,84.40,85.00,84.00,50,332,"28,010,900",84.37,85.00,90.95,82.05
2008-10-22,23471,聯強一,議價,,,,,,,,,,,,
2008-10-22,235201,達科E1,等價,96.50,,96.40,96.50,96.40,4,48,"4,631,900",96.49,96.50,103.25,93.15
2008-10-22,235201,達科E1,議價,,,,,,,,,,,,
2008-10-22,23541,鴻準一,等價,86.65,+0.45,86.20,86.65,86.20,57,211,"18,236,700",86.42,86.65,92.70,83.65
2008-10-22,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-22,23571,華碩一,等價,95.45,,95.40,95.85,95.40,102,813,"77,688,650",95.55,95.45,102.10,92.15
2008-10-22,23571,華碩一,議價,,,,,,,,,,,,
2008-10-22,23691,菱生一,等價,,,,,,,,,121.00,109.40,117.05,105.60
2008-10-22,23691,菱生一,議價,,,,,,,,,,,,
2008-10-22,23692,菱生二,等價,,,,,,,,,79.94,82.50,88.25,79.65
2008-10-22,23692,菱生二,議價,,,,,,,,,,,,
2008-10-22,23712,大同二,等價,90.20,+0.30,90.00,90.20,90.00,4,52,"4,680,400",90.00,90.20,96.50,87.05
2008-10-22,23712,大同二,議價,,,,,,,,,,,,
2008-10-22,23772,微星二,等價,72.70,+0.20,72.40,72.80,72.10,85,533,"38,652,700",72.51,72.70,77.75,70.20
2008-10-22,23772,微星二,議價,,,,,,,,,,,,
2008-10-22,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-22,23831,台光一,議價,,,,,,,,,,,,
2008-10-22,23832,台光二,等價,86.00,-0.80,85.00,87.00,85.00,11,168,"14,283,000",85.01,86.00,92.00,83.00
2008-10-22,23832,台光二,議價,,,,,,,,,,,,
2008-10-22,23851,群光一,等價,97.00,-0.45,97.00,97.00,97.00,14,26,"2,522,000",97.00,97.00,103.75,93.65
2008-10-22,23851,群光一,議價,,,,,,,,,,,,
2008-10-22,23921,正崴一,等價,95.45,+0.45,95.50,95.50,95.00,14,35,"3,330,200",95.14,95.45,102.10,92.15
2008-10-22,23921,正崴一,議價,,,,,,,,,,,,
2008-10-22,23932,億光二,等價,,,,,,,,,95.70,97.50,104.30,94.10
2008-10-22,23932,億光二,議價,,,,,,,,,,,,
2008-10-22,23933,億光三,等價,82.90,-0.10,82.90,83.00,82.90,13,52,"4,314,000",82.96,82.90,88.70,80.00
2008-10-22,23933,億光三,議價,,,,,,,,,,,,
2008-10-22,24081,南科一,等價,99.40,+0.10,99.35,99.40,99.35,11,74,"7,354,600",99.38,99.40,106.35,95.95
2008-10-22,24081,南科一,議價,,,,,,,,,,,,
2008-10-22,24092,友達二,等價,98.20,+0.10,98.00,98.20,98.00,10,312,"30,576,200",98.00,98.20,105.05,94.80
2008-10-22,24092,友達二,議價,,,,,,,,,,,,
2008-10-22,24093,友達三,等價,91.90,-2.00,93.00,93.40,91.00,19,89,"8,160,450",91.69,91.90,98.30,88.70
2008-10-22,24093,友達三,議價,,,,,,,,,,,,
2008-10-22,24212,建準二,等價,103.50,+0.50,103.45,104.50,103.45,20,30,"3,109,500",103.65,103.50,110.70,99.90
2008-10-22,24212,建準二,議價,,,,,,,,,,,,
2008-10-22,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-22,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-22,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-22,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-22,24282,興勤二,等價,,,,,,,,,95.55,95.55,102.20,92.25
2008-10-22,24282,興勤二,議價,,,,,,,,,,,,
2008-10-22,24342,統懋二,等價,80.00,,80.00,80.00,80.00,4,11,"880,000",80.00,80.00,85.60,77.20
2008-10-22,24342,統懋二,議價,,,,,,,,,,,,
2008-10-22,24483,晶電三,等價,87.00,+0.40,87.00,87.00,87.00,5,17,"1,479,000",87.00,87.00,93.05,84.00
2008-10-22,24483,晶電三,議價,,,,,,,,,,,,
2008-10-22,24511,創見一,等價,94.95,+0.90,94.30,94.95,94.30,22,303,"28,590,750",94.35,94.95,101.55,91.65
2008-10-22,24511,創見一,議價,,,,,,,,,,,,
2008-10-22,24551,全新一,等價,,,,,,,,,102.19,102.20,109.35,98.65
2008-10-22,24551,全新一,議價,,,,,,,,,,,,
2008-10-22,24563,奇力三,等價,,,,,,,,,106.19,99.70,106.65,96.25
2008-10-22,24563,奇力三,議價,,,,,,,,,,,,
2008-10-22,24611,光群一,等價,,,,,,,,,93.70,93.50,100.00,90.25
2008-10-22,24611,光群一,議價,,,,,,,,,,,,
2008-10-22,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-22,24621,良得一,議價,,,,,,,,,,,,
2008-10-22,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-22,24813,強茂三,議價,,,,,,,,,,,,
2008-10-22,24814,強茂四,等價,,,,,,,,,95.10,95.10,101.75,91.80
2008-10-22,24814,強茂四,議價,,,,,,,,,,,,
2008-10-22,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-22,24842,希華二,議價,,,,,,,,,,,,
2008-10-22,24843,希華三,等價,,,,,,,,,85.90,86.50,92.55,83.50
2008-10-22,24843,希華三,議價,,,,,,,,,,,,
2008-10-22,24863,一詮三,等價,66.60,-2.40,68.00,68.60,66.60,43,239,"15,987,900",66.89,66.60,71.25,64.30
2008-10-22,24863,一詮三,議價,,,,,,,,,,,,
2008-10-22,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,84.40
2008-10-22,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-22,24893,瑞軒三,等價,84.50,,82.00,84.50,81.55,12,60,"4,986,100",83.10,84.50,90.40,81.55
2008-10-22,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-22,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,85.90
2008-10-22,24992,東貝二,議價,,,,,,,,,,,,
2008-10-22,25091,全坤一,等價,103.50,-3.75,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,99.90
2008-10-22,25091,全坤一,議價,,,,,,,,,,,,
2008-10-22,25422,興富二,等價,,,,,,,,,150.46,135.75,145.25,131.00
2008-10-22,25422,興富二,議價,,,,,,,,,,,,
2008-10-22,25423,興富三,等價,97.80,-0.20,97.80,97.80,97.80,1,10,"978,000",97.80,97.80,104.60,94.40
2008-10-22,25423,興富三,議價,,,,,,,,,,,,
2008-10-22,25432,皇昌二,等價,99.50,-0.50,100.20,100.20,99.50,5,8,"800,000",100.00,99.50,106.45,96.05
2008-10-22,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-22,25472,日勝二,等價,,,,,,,,,82.00,79.85,85.40,77.10
2008-10-22,25472,日勝二,議價,,,,,,,,,,,,
2008-10-22,25482,華固二,等價,80.00,-0.60,79.20,80.00,79.20,4,12,"959,200",79.93,80.00,85.60,77.20
2008-10-22,25482,華固二,議價,,,,,,,,,,,,
2008-10-22,26031,長榮一,等價,99.30,+0.60,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,106.25,95.85
2008-10-22,26031,長榮一,議價,,,,,,,,,,,,
2008-10-22,26032,長榮二,等價,124.35,-4.50,124.35,124.35,124.35,1,1,"124,350",124.35,124.35,133.05,120.00
2008-10-22,26032,長榮二,議價,,,,,,,,,,,,
2008-10-22,26103,華航二,等價,,,,,,,,,98.00,98.20,105.05,94.80
2008-10-22,26103,華航二,議價,,,,,,,,,,,,
2008-10-22,26104,華航三,等價,97.40,-1.00,97.40,97.40,97.40,1,2,"194,800",97.40,97.40,104.20,94.00
2008-10-22,26104,華航三,議價,,,,,,,,,,,,
2008-10-22,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-22,26161,山隆一,議價,,,,,,,,,,,,
2008-10-22,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,93.15
2008-10-22,26162,山隆二,議價,,,,,,,,,,,,
2008-10-22,26182,長航二,等價,93.00,-0.20,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,99.50,89.75
2008-10-22,26182,長航二,議價,,,,,,,,,,,,
2008-10-22,27041,國賓一,等價,83.50,+1.30,82.00,85.00,82.00,20,58,"4,882,150",84.17,83.50,89.30,80.60
2008-10-22,27041,國賓一,議價,,,,,,,,,,,,
2008-10-22,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-22,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-22,28471,大眾一,等價,,,,,,,,,98.35,98.35,105.20,94.95
2008-10-22,28471,大眾一,議價,,,,,,,,,,,,
2008-10-22,28551,統證一,等價,86.00,,86.00,86.00,85.00,15,84,"7,208,500",85.81,86.00,92.00,83.00
2008-10-22,28551,統證一,議價,,,,,,,,,,,,
2008-10-22,28561,元富一,等價,85.00,-0.50,85.50,85.50,85.00,6,70,"5,970,000",85.28,85.00,90.95,82.05
2008-10-22,28561,元富一,議價,,,,,,,,,,,,
2008-10-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-22,30031,健和一,議價,,,,,,,,,,,,
2008-10-22,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,98.45
2008-10-22,30052,神基二,議價,,,,,,,,,,,,
2008-10-22,30161,嘉晶一,等價,90.00,-1.00,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,96.30,86.85
2008-10-22,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-22,30221,威達一,等價,104.50,+1.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,100.85
2008-10-22,30221,威達一,議價,,,,,,,,,,,,
2008-10-22,30232,信邦二,等價,,,,,,,,,91.50,91.50,97.90,88.30
2008-10-22,30232,信邦二,議價,,,,,,,,,,,,
2008-10-22,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-22,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-22,30283,增你三,等價,,,,,,,,,89.97,90.00,96.30,86.85
2008-10-22,30283,增你三,議價,,,,,,,,,,,,
2008-10-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-22,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-22,30342,聯詠二,等價,,,,,,,,,97.30,97.30,104.10,93.90
2008-10-22,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-22,30364,文曄四,等價,,,,,,,,,101.05,101.05,108.10,97.55
2008-10-22,30364,文曄四,議價,,,,,,,,,,,,
2008-10-22,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-22,30383,全台三,議價,,,,,,,,,,,,
2008-10-22,30422,晶技二,等價,99.80,+0.50,100.00,100.00,99.80,2,6,"599,800",99.96,99.80,106.75,96.35
2008-10-22,30422,晶技二,議價,,,,,,,,,,,,
2008-10-22,30472,訊舟二,等價,,,,,,,,,99.90,98.70,105.60,95.25
2008-10-22,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-22,30591,華晶一,等價,107.90,+1.75,108.50,108.50,102.45,8,15,"1,567,350",104.49,107.90,115.45,104.15
2008-10-22,30591,華晶一,議價,,,,,,,,,,,,
2008-10-22,30601,銘異一,等價,98.80,+1.30,97.00,98.80,97.00,2,4,"391,600",97.90,98.80,105.70,95.35
2008-10-22,30601,銘異一,議價,,,,,,,,,,,,
2008-10-22,30613,璨圓三,等價,94.60,-0.40,95.00,95.00,94.60,4,26,"2,467,600",94.90,94.60,101.20,91.30
2008-10-22,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-22,30951,及成一,等價,62.00,+3.15,59.70,62.00,59.70,9,21,"1,297,400",61.78,62.00,66.30,59.85
2008-10-22,30951,及成一,議價,,,,,,,,,,,,
2008-10-22,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,98.60
2008-10-22,31621,精確一,議價,,,,,,,,,,,,
2008-10-22,32021,樺晟一,等價,,,,,,,,,91.06,91.10,97.45,87.95
2008-10-22,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-22,32181,大學一,等價,,,,,,,,,74.75,75.00,80.25,72.40
2008-10-22,32181,大學一,議價,,,,,,,,,,,,
2008-10-22,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-22,32241,三顧一,議價,,,,,,,,,,,,
2008-10-22,32291,晟鈦一,等價,93.00,,93.00,93.00,93.00,2,15,"1,395,000",93.00,93.00,99.50,89.75
2008-10-22,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-22,32301,錦明一,等價,,,,,,,,,100.51,100.50,107.50,97.00
2008-10-22,32301,錦明一,議價,,,,,,,,,,,,
2008-10-22,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-22,32521,宏連一,議價,,,,,,,,,,,,
2008-10-22,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,92.20
2008-10-22,32602,威剛二,議價,,,,,,,,,,,,
2008-10-22,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,95.75
2008-10-22,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-22,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-22,32891,宜特一,議價,,,,,,,,,,,,
2008-10-22,32941,英濟一,等價,69.75,-2.50,69.75,69.75,69.75,1,1,"69,750",69.75,69.75,74.60,67.35
2008-10-22,32941,英濟一,議價,,,,,,,,,,,,
2008-10-22,32961,勝德一,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-22,32961,勝德一,議價,,,,,,,,,,,,
2008-10-22,32991,帛漢一,等價,,,,,,,,,99.15,99.15,106.05,95.70
2008-10-22,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-22,33031,岱稜一,等價,,,,,,,,,86.58,86.50,92.55,83.50
2008-10-22,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-22,33051,昇貿一,等價,86.00,-1.00,87.00,87.00,86.00,5,8,"693,000",86.62,86.00,92.00,83.00
2008-10-22,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-22,33131,斐成一,等價,,,,,,,,,45.00,45.00,48.15,43.45
2008-10-22,33131,斐成一,議價,,,,,,,,,,,,
2008-10-22,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-22,33231,加百一,議價,,,,,,,,,,,,
2008-10-22,33391,泰谷一,等價,58.80,+1.25,59.60,59.60,57.00,6,7,"413,800",59.11,58.80,62.90,56.75
2008-10-22,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-22,33761,日興一,等價,98.50,+1.80,96.90,99.70,96.90,18,50,"4,918,800",98.37,98.50,105.35,95.10
2008-10-22,33761,日興一,議價,,,,,,,,,,,,
2008-10-22,33801,明泰一,等價,98.75,-3.55,98.75,98.75,98.75,2,6,"592,500",98.75,98.75,105.65,95.30
2008-10-22,33801,明泰一,議價,,,,,,,,,,,,
2008-10-22,33831,新世一,等價,107.15,-3.85,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,114.65,103.40
2008-10-22,33831,新世一,議價,,,,,,,,,,,,
2008-10-22,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-22,33832,新世二,議價,,,,,,,,,,,,
2008-10-22,34021,漢科一,等價,,,,,,,,,82.90,82.90,88.70,80.00
2008-10-22,34021,漢科一,議價,,,,,,,,,,,,
2008-10-22,34191,譁裕一,等價,,,,,,,,,97.50,97.50,104.30,94.10
2008-10-22,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-22,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-22,34311,長天一,議價,,,,,,,,,,,,
2008-10-22,34381,類比一,等價,96.00,,96.00,96.00,96.00,2,11,"1,056,000",96.00,96.00,102.70,92.65
2008-10-22,34381,類比一,議價,,,,,,,,,,,,
2008-10-22,34521,益通一,等價,84.90,-0.10,84.30,85.10,84.30,16,57,"4,835,900",84.84,84.90,90.80,81.95
2008-10-22,34521,益通一,議價,,,,,,,,,,,,
2008-10-22,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-22,34831,力致一,議價,,,,,,,,,,,,
2008-10-22,34991,環天一,等價,,,,,,,,,86.90,83.90,89.75,81.00
2008-10-22,34991,環天一,議價,,,,,,,,,,,,
2008-10-22,35511,世禾一,等價,98.55,+3.55,99.55,99.55,98.55,3,3,"296,650",98.88,98.55,105.40,95.15
2008-10-22,35511,世禾一,議價,,,,,,,,,,,,
2008-10-22,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-22,41142,健喬二,議價,,,,,,,,,,,,
2008-10-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-22,41201,友華一,議價,,,,,,,,,,,,
2008-10-22,41202,友華二,等價,94.50,+1.50,93.00,95.00,93.00,20,29,"2,710,100",93.45,94.50,101.10,91.20
2008-10-22,41202,友華二,議價,,,,,,,,,,,,
2008-10-22,41211,優盛一,等價,90.00,,90.00,90.00,90.00,2,8,"720,000",90.00,90.00,96.30,86.85
2008-10-22,41211,優盛一,議價,,,,,,,,,,,,
2008-10-22,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-22,41232,晟德二,議價,,,,,,,,,,,,
2008-10-22,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-22,41281,中天一,議價,,,,,,,,,,,,
2008-10-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-22,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-22,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-22,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-22,43064,炎洲四,等價,74.85,-0.05,73.90,74.85,73.50,23,168,"12,420,200",73.92,74.85,80.05,72.25
2008-10-22,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-22,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-22,44142,如興二,議價,,,,,,,,,,,,
2008-10-22,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-22,45271,方霖一,議價,,,,,,,,,,,,
2008-10-22,47161,大立一,等價,80.50,+0.50,85.00,85.00,80.50,5,13,"1,055,500",81.19,80.50,86.10,77.70
2008-10-22,47161,大立一,議價,,,,,,,,,,,,
2008-10-22,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-22,47221,國精一,議價,,,,,,,,,,,,
2008-10-22,49062,正文二,等價,106.30,-0.70,106.00,106.50,106.00,4,4,"425,300",106.32,106.30,113.70,102.60
2008-10-22,49062,正文二,議價,,,,,,,,,,,,
2008-10-22,49093,復興三,等價,88.50,-1.50,90.00,90.00,88.50,12,54,"4,821,800",89.29,88.50,94.65,85.45
2008-10-22,49093,復興三,議價,,,,,,,,,,,,
2008-10-22,50092,榮剛二,等價,,,,,,,,,99.99,100.90,107.95,97.40
2008-10-22,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-22,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-22,53152,光聯二,議價,,,,,,,,,,,,
2008-10-22,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-22,53282,華容二,議價,,,,,,,,,,,,
2008-10-22,53461,力晶一,等價,50.50,-1.50,51.00,51.00,50.20,12,79,"3,990,300",50.51,50.50,54.00,48.75
2008-10-22,53461,力晶一,議價,,,,,,,,,,,,
2008-10-22,53462,力晶二,等價,,,,,,,,,52.00,52.00,55.60,50.20
2008-10-22,53462,力晶二,議價,,,,,,,,,,,,
2008-10-22,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-22,53552,佳總二,議價,,,,,,,,,,,,
2008-10-22,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,88.60
2008-10-22,53813,合正三,議價,,,,,,,,,,,,
2008-10-22,53921,應華一,等價,92.50,-1.00,92.00,92.50,91.00,4,33,"3,007,000",91.12,92.50,98.95,89.30
2008-10-22,53921,應華一,議價,,,,,,,,,,,,
2008-10-22,54254,台半四,等價,76.50,,76.50,76.50,76.40,22,33,"2,524,000",76.48,76.50,81.85,73.85
2008-10-22,54254,台半四,議價,,,,,,,,,,,,
2008-10-22,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,93.80
2008-10-22,54552,訊利二,議價,,,,,,,,,,,,
2008-10-22,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-22,54811,華韡一,議價,,,,,,,,,,,,
2008-10-22,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-22,54901,同亨一,議價,,,,,,,,,,,,
2008-10-22,54911,連展一,等價,71.00,-0.40,71.00,71.00,71.00,4,10,"710,000",71.00,71.00,75.95,68.55
2008-10-22,54911,連展一,議價,,,,,,,,,,,,
2008-10-22,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-22,54931,三聯一,議價,,,,,,,,,,,,
2008-10-22,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,101.35
2008-10-22,55051,和旺一,議價,,,,,,,,,,,,
2008-10-22,55121,力麒一,等價,98.30,+1.70,97.15,98.50,97.15,5,5,"490,000",98.00,98.30,105.15,94.90
