資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-30,17841,訊聯一,等價,77.00,+1.00,75.90,77.00,75.50,8,20,"1,520,300",76.01,77.00,82.35,71.65
2008-10-30,17841,訊聯一,議價,,,,,,,,,,,,
2008-10-30,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-10-30,17852,光洋二,議價,,,,,,,,,,,,
2008-10-30,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,98.85
2008-10-30,17871,福盈一,議價,,,,,,,,,,,,
2008-10-30,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-10-30,18061,冠軍一,議價,,,,,,,,,,,,
2008-10-30,18151,富喬一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-30,18151,富喬一,議價,,,,,,,,,,,,
2008-10-30,20064,東鋼四,等價,85.00,+0.40,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-10-30,20064,東鋼四,議價,,,,,,,,,,,,
2008-10-30,20202,美亞二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-10-30,20202,美亞二,議價,,,,,,,,,,,,
2008-10-30,20203,美亞三,等價,,,,,,,,,94.57,96.00,102.70,89.30
2008-10-30,20203,美亞三,議價,,,,,,,,,,,,
2008-10-30,20271,成鋼一,等價,85.00,+1.00,84.00,85.00,84.00,7,11,"925,700",84.15,85.00,90.95,79.05
2008-10-30,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-30,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-10-30,20313,新光三,議價,,,,,,,,,,,,
2008-10-30,20321,新鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-10-30,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-30,20342,允強二,等價,98.50,+3.50,89.00,98.50,89.00,2,2,"187,500",93.75,98.50,105.35,91.65
2008-10-30,20342,允強二,議價,,,,,,,,,,,,
2008-10-30,20591,川湖一,等價,92.30,+0.30,92.00,92.30,92.00,10,27,"2,484,600",92.02,92.30,98.75,85.85
2008-10-30,20591,川湖一,議價,,,,,,,,,,,,
2008-10-30,21141,鑫永一,等價,82.00,,82.00,82.00,82.00,5,20,"1,640,000",82.00,82.00,87.70,76.30
2008-10-30,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-30,22012,裕隆二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-10-30,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-30,22043,中華三,等價,,,,,,,,,96.50,97.40,104.20,90.60
2008-10-30,22043,中華三,議價,96.50,-0.90,,96.50,96.50,1,43,"4,149,500",,,,
2008-10-30,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-30,23133,華通三,議價,,,,,,,,,,,,
2008-10-30,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-10-30,23153,神達三,議價,,,,,,,,,,,,
2008-10-30,23171,鴻海一,等價,95.00,-0.20,95.25,95.30,95.00,111,"1,000","95,135,700",95.12,95.00,101.65,88.35
2008-10-30,23171,鴻海一,議價,95.00,-0.20,,95.00,95.00,2,92,"8,740,000",,,,
2008-10-30,23382,光罩二,等價,100.00,,100.00,100.00,100.00,2,150,"15,000,000",100.00,100.00,107.00,93.00
2008-10-30,23382,光罩二,議價,,,,,,,,,,,,
2008-10-30,23471,聯強一,等價,85.95,+2.25,84.00,85.95,84.00,13,85,"7,245,850",85.24,85.95,91.95,79.95
2008-10-30,23471,聯強一,議價,,,,,,,,,,,,
2008-10-30,235201,達科E1,等價,96.50,+0.50,96.45,96.95,96.45,6,21,"2,033,050",96.44,96.50,103.25,89.75
2008-10-30,235201,達科E1,議價,96.05,+0.05,,96.05,96.05,1,20,"1,921,000",,,,
2008-10-30,23541,鴻準一,等價,85.75,-0.05,85.80,85.90,85.40,111,532,"45,547,400",85.61,85.75,91.75,79.75
2008-10-30,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-30,23571,華碩一,等價,95.50,+0.05,95.45,95.50,95.40,136,"1,510","144,118,550",95.44,95.50,102.15,88.85
2008-10-30,23571,華碩一,議價,,,,,,,,,,,,
2008-10-30,23691,菱生一,等價,,,,,,,,,98.25,98.25,105.10,91.40
2008-10-30,23691,菱生一,議價,,,,,,,,,,,,
2008-10-30,23692,菱生二,等價,82.00,+0.30,81.70,82.00,81.70,2,21,"1,720,200",81.91,82.00,87.70,76.30
2008-10-30,23692,菱生二,議價,,,,,,,,,,,,
2008-10-30,23712,大同二,等價,90.50,+0.25,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2008-10-30,23712,大同二,議價,,,,,,,,,,,,
2008-10-30,23772,微星二,等價,78.30,+1.90,76.00,78.30,76.00,27,207,"16,042,200",77.49,78.30,83.75,72.85
2008-10-30,23772,微星二,議價,,,,,,,,,,,,
2008-10-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-30,23831,台光一,議價,,,,,,,,,,,,
2008-10-30,23832,台光二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-10-30,23832,台光二,議價,,,,,,,,,,,,
2008-10-30,23851,群光一,等價,92.55,+0.85,91.70,92.55,91.70,10,17,"1,563,100",91.94,92.55,99.00,86.10
2008-10-30,23851,群光一,議價,,,,,,,,,,,,
2008-10-30,23921,正崴一,等價,95.45,+0.30,95.20,95.45,95.20,6,31,"2,953,500",95.27,95.45,102.10,88.80
2008-10-30,23921,正崴一,議價,,,,,,,,,,,,
2008-10-30,23932,億光二,等價,,,,,,,,,94.25,94.60,101.20,88.00
2008-10-30,23932,億光二,議價,94.25,-0.35,,94.25,94.25,1,25,"2,356,250",,,,
2008-10-30,23933,億光三,等價,86.80,+0.80,86.30,87.00,86.30,14,70,"6,059,500",86.56,86.80,92.85,80.75
2008-10-30,23933,億光三,議價,,,,,,,,,,,,
2008-10-30,24081,南科一,等價,99.60,+0.10,99.55,99.60,99.55,2,10,"995,750",99.57,99.60,106.55,92.65
2008-10-30,24081,南科一,議價,,,,,,,,,,,,
2008-10-30,24092,友達二,等價,98.00,,98.00,98.00,98.00,18,502,"49,196,000",98.00,98.00,104.85,91.15
2008-10-30,24092,友達二,議價,,,,,,,,,,,,
2008-10-30,24093,友達三,等價,86.50,+0.90,86.40,86.90,85.50,55,265,"22,826,900",86.13,86.50,92.55,80.45
2008-10-30,24093,友達三,議價,,,,,,,,,,,,
2008-10-30,24212,建準二,等價,108.50,+6.50,105.70,108.50,105.70,11,12,"1,283,700",106.97,108.50,116.05,100.95
2008-10-30,24212,建準二,議價,,,,,,,,,,,,
2008-10-30,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-10-30,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-30,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-10-30,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-30,24282,興勤二,等價,83.00,-5.90,83.00,83.00,83.00,1,3,"249,000",83.00,83.00,88.80,77.20
2008-10-30,24282,興勤二,議價,,,,,,,,,,,,
2008-10-30,24342,統懋二,等價,80.95,+0.55,80.50,80.95,80.50,5,7,"566,100",80.87,80.95,86.60,75.30
2008-10-30,24342,統懋二,議價,,,,,,,,,,,,
2008-10-30,24483,晶電三,等價,,,,,,,,,87.11,88.50,94.65,82.35
2008-10-30,24483,晶電三,議價,,,,,,,,,,,,
2008-10-30,24511,創見一,等價,95.30,+0.30,95.30,95.35,95.30,3,3,"285,950",95.31,95.30,101.95,88.65
2008-10-30,24511,創見一,議價,,,,,,,,,,,,
2008-10-30,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-10-30,24551,全新一,議價,,,,,,,,,,,,
2008-10-30,24563,奇力三,等價,97.00,-4.90,97.00,97.00,97.00,2,20,"1,940,000",97.00,97.00,103.75,90.25
2008-10-30,24563,奇力三,議價,,,,,,,,,,,,
2008-10-30,24611,光群一,等價,,,,,,,,,93.27,93.00,99.50,86.50
2008-10-30,24611,光群一,議價,,,,,,,,,,,,
2008-10-30,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-30,24621,良得一,議價,,,,,,,,,,,,
2008-10-30,24813,強茂三,等價,86.00,,85.00,86.00,85.00,6,6,"511,000",85.16,86.00,92.00,80.00
2008-10-30,24813,強茂三,議價,,,,,,,,,,,,
2008-10-30,24814,強茂四,等價,,,,,,,,,80.30,80.10,85.70,74.50
2008-10-30,24814,強茂四,議價,,,,,,,,,,,,
2008-10-30,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-30,24842,希華二,議價,,,,,,,,,,,,
2008-10-30,24843,希華三,等價,,,,,,,,,80.40,80.40,86.00,74.80
2008-10-30,24843,希華三,議價,,,,,,,,,,,,
2008-10-30,24863,一詮三,等價,66.10,+4.30,63.40,66.10,63.00,70,242,"15,729,400",64.99,66.10,70.70,61.50
2008-10-30,24863,一詮三,議價,,,,,,,,,,,,
2008-10-30,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-10-30,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-30,24893,瑞軒三,等價,81.00,+1.00,80.00,81.90,80.00,5,34,"2,747,400",80.80,81.00,86.65,75.35
2008-10-30,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-30,24992,東貝二,等價,85.00,-4.00,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,79.05
2008-10-30,24992,東貝二,議價,,,,,,,,,,,,
2008-10-30,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-10-30,25091,全坤一,議價,,,,,,,,,,,,
2008-10-30,25422,興富二,等價,105.45,-7.90,105.45,105.45,105.45,3,6,"632,700",105.45,105.45,112.80,98.10
2008-10-30,25422,興富二,議價,,,,,,,,,,,,
2008-10-30,25423,興富三,等價,97.00,+0.50,96.10,97.00,96.10,2,46,"4,421,500",96.11,97.00,103.75,90.25
2008-10-30,25423,興富三,議價,,,,,,,,,,,,
2008-10-30,25432,皇昌二,等價,100.50,+0.50,100.20,100.50,100.10,8,22,"2,206,100",100.27,100.50,107.50,93.50
2008-10-30,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-30,25472,日勝二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-10-30,25472,日勝二,議價,,,,,,,,,,,,
2008-10-30,25482,華固二,等價,78.40,+0.20,77.60,78.40,77.00,12,26,"2,017,000",77.57,78.40,83.85,72.95
2008-10-30,25482,華固二,議價,,,,,,,,,,,,
2008-10-30,26031,長榮一,等價,99.50,+0.20,99.00,99.50,99.00,2,2,"198,500",99.25,99.50,106.45,92.55
2008-10-30,26031,長榮一,議價,,,,,,,,,,,,
2008-10-30,26032,長榮二,等價,,,,,,,,,124.35,105.10,112.45,97.75
2008-10-30,26032,長榮二,議價,,,,,,,,,,,,
2008-10-30,26103,華航二,等價,98.10,+0.10,98.10,98.10,98.10,2,2,"196,200",98.10,98.10,104.95,91.25
2008-10-30,26103,華航二,議價,,,,,,,,,,,,
2008-10-30,26104,華航三,等價,94.90,-0.10,93.00,94.90,93.00,2,5,"470,700",94.14,94.90,101.50,88.30
2008-10-30,26104,華航三,議價,,,,,,,,,,,,
2008-10-30,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-10-30,26161,山隆一,議價,,,,,,,,,,,,
2008-10-30,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-10-30,26162,山隆二,議價,,,,,,,,,,,,
2008-10-30,26182,長航二,等價,91.00,,91.00,91.20,91.00,35,175,"15,927,000",91.01,91.00,97.35,84.65
2008-10-30,26182,長航二,議價,,,,,,,,,,,,
2008-10-30,27041,國賓一,等價,85.50,,85.50,85.70,85.00,11,33,"2,820,000",85.45,85.50,91.45,79.55
2008-10-30,27041,國賓一,議價,,,,,,,,,,,,
2008-10-30,28381,聯邦一,等價,,,,,,,,,93.16,93.00,99.50,86.50
2008-10-30,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-30,28471,大眾一,等價,98.90,+0.10,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2008-10-30,28471,大眾一,議價,,,,,,,,,,,,
2008-10-30,28551,統證一,等價,88.70,+1.70,87.00,88.80,87.00,22,90,"7,926,500",88.07,88.70,94.90,82.50
2008-10-30,28551,統證一,議價,,,,,,,,,,,,
2008-10-30,28561,元富一,等價,86.00,+2.00,85.50,86.50,85.45,8,26,"2,234,850",85.95,86.00,92.00,80.00
2008-10-30,28561,元富一,議價,,,,,,,,,,,,
2008-10-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-30,30031,健和一,議價,,,,,,,,,,,,
2008-10-30,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-10-30,30052,神基二,議價,,,,,,,,,,,,
2008-10-30,30161,嘉晶一,等價,89.80,-0.20,89.00,90.00,89.00,7,8,"713,800",89.22,89.80,96.05,83.55
2008-10-30,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-30,30221,威達一,等價,102.50,+2.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2008-10-30,30221,威達一,議價,,,,,,,,,,,,
2008-10-30,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-10-30,30232,信邦二,議價,,,,,,,,,,,,
2008-10-30,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-30,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-30,30283,增你三,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-10-30,30283,增你三,議價,,,,,,,,,,,,
2008-10-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-10-30,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-30,30342,聯詠二,等價,,,,,,,,,96.95,96.90,103.65,90.15
2008-10-30,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-30,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-30,30364,文曄四,議價,,,,,,,,,,,,
2008-10-30,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-10-30,30383,全台三,議價,,,,,,,,,,,,
2008-10-30,30422,晶技二,等價,,,,,,,,,99.72,99.60,106.55,92.65
2008-10-30,30422,晶技二,議價,,,,,,,,,,,,
2008-10-30,30472,訊舟二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-10-30,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-30,30591,華晶一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-30,30591,華晶一,議價,,,,,,,,,,,,
2008-10-30,30601,銘異一,等價,99.15,+0.60,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,106.05,92.25
2008-10-30,30601,銘異一,議價,,,,,,,,,,,,
2008-10-30,30613,璨圓三,等價,,,,,,,,,93.51,93.50,100.00,87.00
2008-10-30,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-30,30731,普格一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-10-30,30731,普格一,議價,,,,,,,,,,,,
2008-10-30,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-10-30,30732,普格二,議價,,,,,,,,,,,,
2008-10-30,30951,及成一,等價,68.30,+0.20,66.00,68.40,66.00,5,19,"1,273,000",67.00,68.30,73.05,63.55
2008-10-30,30951,及成一,議價,,,,,,,,,,,,
2008-10-30,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-10-30,31621,精確一,議價,,,,,,,,,,,,
2008-10-30,32021,樺晟一,等價,88.15,+0.10,88.15,88.15,88.15,1,1,"88,150",88.15,88.15,94.30,82.00
2008-10-30,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-30,32181,大學一,等價,78.50,+1.80,78.50,78.50,78.50,1,1,"78,500",78.50,78.50,83.95,73.05
2008-10-30,32181,大學一,議價,,,,,,,,,,,,
2008-10-30,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-10-30,32241,三顧一,議價,,,,,,,,,,,,
2008-10-30,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-10-30,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-30,32301,錦明一,等價,101.60,+0.10,101.55,101.60,101.55,4,58,"5,891,300",101.57,101.60,108.70,94.50
2008-10-30,32301,錦明一,議價,,,,,,,,,,,,
2008-10-30,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-10-30,32521,宏連一,議價,,,,,,,,,,,,
2008-10-30,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,88.85
2008-10-30,32602,威剛二,議價,,,,,,,,,,,,
2008-10-30,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-10-30,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-30,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-30,32891,宜特一,議價,,,,,,,,,,,,
2008-10-30,32941,英濟一,等價,69.50,-0.45,69.50,69.50,69.50,2,5,"347,500",69.50,69.50,74.35,64.65
2008-10-30,32941,英濟一,議價,,,,,,,,,,,,
2008-10-30,32961,勝德一,等價,97.50,+1.40,97.40,97.50,97.40,4,7,"681,900",97.41,97.50,104.30,90.70
2008-10-30,32961,勝德一,議價,,,,,,,,,,,,
2008-10-30,32991,帛漢一,等價,,,,,,,,,94.70,94.70,101.30,88.10
2008-10-30,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-30,33031,岱稜一,等價,85.00,+1.10,83.00,85.00,83.00,9,32,"2,682,600",83.83,85.00,90.95,79.05
2008-10-30,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-30,33051,昇貿一,等價,88.50,+1.40,87.50,88.50,87.50,3,5,"441,000",88.20,88.50,94.65,82.35
2008-10-30,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-30,33131,斐成一,等價,44.70,+0.90,44.70,44.70,44.70,1,1,"44,700",44.70,44.70,47.80,41.60
2008-10-30,33131,斐成一,議價,,,,,,,,,,,,
2008-10-30,33231,加百一,等價,,,,,,,,,101.30,101.90,109.00,94.80
2008-10-30,33231,加百一,議價,,,,,,,,,,,,
2008-10-30,33391,泰谷一,等價,,,,,,,,,54.87,56.80,60.75,52.85
2008-10-30,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-30,33761,日興一,等價,98.00,+3.10,96.00,98.00,96.00,11,69,"6,726,000",97.47,98.00,104.85,91.15
2008-10-30,33761,日興一,議價,,,,,,,,,,,,
2008-10-30,33801,明泰一,等價,85.30,-5.40,84.50,87.80,84.50,37,113,"9,640,650",85.31,85.30,91.25,79.35
2008-10-30,33801,明泰一,議價,,,,,,,,,,,,
2008-10-30,33831,新世一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-30,33831,新世一,議價,,,,,,,,,,,,
2008-10-30,33832,新世二,等價,,,,,,,,,99.67,100.00,107.00,93.00
2008-10-30,33832,新世二,議價,,,,,,,,,,,,
2008-10-30,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-10-30,34021,漢科一,議價,,,,,,,,,,,,
2008-10-30,34191,譁裕一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-10-30,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-30,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-10-30,34311,長天一,議價,,,,,,,,,,,,
2008-10-30,34381,類比一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-10-30,34381,類比一,議價,,,,,,,,,,,,
2008-10-30,34521,益通一,等價,84.00,+2.30,79.45,84.00,78.10,25,68,"5,548,450",81.59,84.00,89.85,78.15
2008-10-30,34521,益通一,議價,,,,,,,,,,,,
2008-10-30,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-30,34831,力致一,議價,,,,,,,,,,,,
2008-10-30,34991,環天一,等價,,,,,,,,,79.95,79.95,85.50,74.40
2008-10-30,34991,環天一,議價,,,,,,,,,,,,
2008-10-30,35191,綠能一,等價,91.00,-2.00,86.50,91.00,86.50,15,106,"9,173,500",86.54,91.00,97.35,84.65
2008-10-30,35191,綠能一,議價,,,,,,,,,,,,
2008-10-30,35511,世禾一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-30,35511,世禾一,議價,,,,,,,,,,,,
2008-10-30,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-10-30,41142,健喬二,議價,,,,,,,,,,,,
2008-10-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-10-30,41201,友華一,議價,,,,,,,,,,,,
2008-10-30,41202,友華二,等價,95.50,+3.50,94.50,95.50,94.50,6,9,"855,000",95.00,95.50,102.15,88.85
2008-10-30,41202,友華二,議價,,,,,,,,,,,,
2008-10-30,41211,優盛一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-30,41211,優盛一,議價,,,,,,,,,,,,
2008-10-30,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-30,41232,晟德二,議價,,,,,,,,,,,,
2008-10-30,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-10-30,41281,中天一,議價,,,,,,,,,,,,
2008-10-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-10-30,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-30,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-10-30,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-30,43064,炎洲四,等價,79.00,+2.00,76.50,79.80,76.05,56,152,"11,892,050",78.23,79.00,84.50,73.50
2008-10-30,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-30,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-10-30,44142,如興二,議價,,,,,,,,,,,,
2008-10-30,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-10-30,45271,方霖一,議價,,,,,,,,,,,,
2008-10-30,47161,大立一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-10-30,47161,大立一,議價,,,,,,,,,,,,
2008-10-30,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-10-30,47221,國精一,議價,,,,,,,,,,,,
2008-10-30,49062,正文二,等價,101.20,+2.15,102.25,102.25,100.70,5,31,"3,138,650",101.24,101.20,108.25,94.15
2008-10-30,49062,正文二,議價,,,,,,,,,,,,
2008-10-30,49093,復興三,等價,91.00,+1.00,91.00,91.00,91.00,2,10,"910,000",91.00,91.00,97.35,84.65
2008-10-30,49093,復興三,議價,,,,,,,,,,,,
2008-10-30,50092,榮剛二,等價,,,,,,,,,100.35,101.50,108.60,94.40
2008-10-30,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-30,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-10-30,53152,光聯二,議價,,,,,,,,,,,,
2008-10-30,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-30,53282,華容二,議價,,,,,,,,,,,,
2008-10-30,53461,力晶一,等價,40.50,+0.10,40.50,40.50,37.60,29,133,"5,149,500",38.71,40.50,43.30,37.70
2008-10-30,53461,力晶一,議價,,,,,,,,,,,,
2008-10-30,53462,力晶二,等價,40.50,-3.00,40.50,40.50,40.50,4,4,"162,000",40.50,40.50,43.30,37.70
2008-10-30,53462,力晶二,議價,,,,,,,,,,,,
2008-10-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-10-30,53552,佳總二,議價,,,,,,,,,,,,
2008-10-30,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,85.40
2008-10-30,53813,合正三,議價,,,,,,,,,,,,
2008-10-30,53921,應華一,等價,91.50,,90.70,91.50,90.30,7,13,"1,179,700",90.74,91.50,97.90,85.10
2008-10-30,53921,應華一,議價,,,,,,,,,,,,
2008-10-30,54254,台半四,等價,,,,,,,,,78.67,79.70,85.25,74.15
2008-10-30,54254,台半四,議價,,,,,,,,,,,,
2008-10-30,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-10-30,54552,訊利二,議價,,,,,,,,,,,,
2008-10-30,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-10-30,54811,華韡一,議價,,,,,,,,,,,,
2008-10-30,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-30,54901,同亨一,議價,,,,,,,,,,,,
