資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-21,55122,力麒二,等價,101.80,+0.80,101.90,102.00,101.50,9,35,"3,564,800",101.85,101.80,108.90,94.70
2008-02-21,55122,力麒二,議價,,,,,,,,,,,,
2008-02-21,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-21,55231,宏都一,議價,,,,,,,,,,,,
2008-02-21,55341,長虹一,等價,,,,,,,,,334.50,472.00,505.00,439.00
2008-02-21,55341,長虹一,議價,,,,,,,,,,,,
2008-02-21,55342,長虹二,等價,,,,,,,,,297.00,472.00,505.00,439.00
2008-02-21,55342,長虹二,議價,,,,,,,,,,,,
2008-02-21,58201,日盛一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-02-21,58201,日盛一,議價,,,,,,,,,,,,
2008-02-21,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-02-21,59041,寶雅一,議價,,,,,,,,,,,,
2008-02-21,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-21,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-21,59053,南仁二,等價,101.00,-3.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-02-21,59053,南仁二,議價,,,,,,,,,,,,
2008-02-21,60221,眾證一,等價,108.10,+0.90,107.50,108.20,107.50,37,171,"18,418,750",107.71,108.10,115.65,100.55
2008-02-21,60221,眾證一,議價,,,,,,,,,,,,
2008-02-21,61102,艾群二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-21,61102,艾群二,議價,,,,,,,,,,,,
2008-02-21,61152,鎰勝二,等價,104.00,,105.60,105.60,103.10,7,36,"3,742,250",103.95,104.00,111.25,96.75
2008-02-21,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-21,61182,建達二,等價,87.05,+0.05,87.05,87.05,87.05,1,5,"435,250",87.05,87.05,93.10,81.00
2008-02-21,61182,建達二,議價,,,,,,,,,,,,
2008-02-21,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-21,61191,大傳一,議價,,,,,,,,,,,,
2008-02-21,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-21,61192,大傳二,議價,,,,,,,,,,,,
2008-02-21,61203,輔祥三,等價,75.50,-0.50,75.60,75.90,75.20,26,72,"5,435,500",75.49,75.50,80.75,70.25
2008-02-21,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-21,61222,擎邦二,等價,,,,,,,,,101.07,101.05,108.10,94.00
2008-02-21,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-21,61253,廣運三,等價,98.50,-1.50,100.00,100.00,98.50,2,8,"795,500",99.43,98.50,105.35,91.65
2008-02-21,61253,廣運三,議價,,,,,,,,,,,,
2008-02-21,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-21,61261,信音一,議價,,,,,,,,,,,,
2008-02-21,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-21,61311,悠克一,議價,,,,,,,,,,,,
2008-02-21,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-21,61381,茂達一,議價,,,,,,,,,,,,
2008-02-21,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-21,61412,柏承二,議價,,,,,,,,,,,,
2008-02-21,61421,友勁一,等價,,,,,,,,,96.08,96.10,102.80,89.40
2008-02-21,61421,友勁一,議價,,,,,,,,,,,,
2008-02-21,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-21,61451,勁永一,議價,,,,,,,,,,,,
2008-02-21,61472,頎邦二,等價,109.50,+0.50,109.50,109.50,109.40,19,215,"23,536,400",109.47,109.50,117.15,101.85
2008-02-21,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-21,61522,百一二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-02-21,61522,百一二,議價,,,,,,,,,,,,
2008-02-21,61532,嘉聯二,等價,95.50,+3.50,95.50,95.50,95.50,1,25,"2,387,500",95.50,95.50,102.15,88.85
2008-02-21,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-21,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-02-21,61561,科橋一,議價,,,,,,,,,,,,
2008-02-21,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-21,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-21,61593,,等價,100.00,,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,107.00,93.00
2008-02-21,61593,,議價,,,,,,,,,,,,
2008-02-21,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-21,61632,華電二,議價,,,,,,,,,,,,
2008-02-21,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-21,61671,久正一,議價,,,,,,,,,,,,
2008-02-21,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-21,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-21,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-02-21,61772,十全二,議價,,,,,,,,,,,,
2008-02-21,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-21,61823,合晶三,議價,,,,,,,,,,,,
2008-02-21,61824,合晶四,等價,100.50,+1.50,99.60,100.50,99.60,5,45,"4,496,500",99.92,100.50,107.50,93.50
2008-02-21,61824,合晶四,議價,,,,,,,,,,,,
2008-02-21,61862,晶磊二,等價,99.00,+1.00,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,105.90,92.10
2008-02-21,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-21,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-21,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-21,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-02-21,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-21,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-21,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-21,61901,萬泰一,等價,103.10,+3.10,102.00,106.50,102.00,12,20,"2,085,250",104.26,103.10,110.30,95.90
2008-02-21,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-21,61902,萬泰二,等價,96.00,+3.00,96.00,96.00,96.00,2,4,"384,000",96.00,96.00,102.70,89.30
2008-02-21,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-21,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-21,61941,育富一,議價,,,,,,,,,,,,
2008-02-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-21,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-21,62052,詮欣二,等價,103.00,,103.00,103.00,103.00,6,47,"4,841,000",103.00,103.00,110.20,95.80
2008-02-21,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-21,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-21,62082,日揚二,議價,,,,,,,,,,,,
2008-02-21,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-21,62151,和椿一,議價,,,,,,,,,,,,
2008-02-21,62202,岳豐二,等價,,,,,,,,,82.47,82.50,88.25,76.75
2008-02-21,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-21,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-02-21,62221,上揚一,議價,,,,,,,,,,,,
2008-02-21,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-21,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-21,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-21,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-21,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-21,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-21,62342,高僑二,等價,,,,,,,,,106.42,106.35,113.75,98.95
2008-02-21,62342,高僑二,議價,,,,,,,,,,,,
2008-02-21,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-21,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-21,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-21,62481,沛波一,議價,,,,,,,,,,,,
2008-02-21,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-21,62591,百徽一,議價,,,,,,,,,,,,
2008-02-21,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-21,62651,方昶一,議價,,,,,,,,,,,,
2008-02-21,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-21,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-21,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-21,62701,倍微一,議價,,,,,,,,,,,,
2008-02-21,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-21,62741,台燿一,議價,,,,,,,,,,,,
2008-02-21,62761,名鐘一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-02-21,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-21,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-21,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-21,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-21,62871,元隆一,議價,,,,,,,,,,,,
2008-02-21,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-21,62891,華上一,議價,,,,,,,,,,,,
2008-02-21,62892,華上二,等價,92.50,+1.50,91.60,92.50,91.60,15,91,"8,373,700",92.01,92.50,98.95,86.05
2008-02-21,62892,華上二,議價,,,,,,,,,,,,
2008-02-21,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-21,62903,良維三,議價,,,,,,,,,,,,
2008-02-21,62904,良維四,等價,79.50,+0.50,80.00,80.00,79.50,3,13,"1,039,000",79.92,79.50,85.05,73.95
2008-02-21,62904,良維四,議價,,,,,,,,,,,,
2008-02-21,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-21,65091,聚和一,議價,,,,,,,,,,,,
2008-02-21,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-21,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-21,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-21,80341,榮群一,議價,,,,,,,,,,,,
2008-02-21,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-21,80391,台虹一,議價,,,,,,,,,,,,
2008-02-21,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-21,80421,金電一,議價,,,,,,,,,,,,
2008-02-21,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-21,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-21,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-21,80491,晶采一,議價,,,,,,,,,,,,
2008-02-21,80492,晶采二,等價,80.00,-0.50,80.00,80.00,80.00,2,9,"720,000",80.00,80.00,85.60,74.40
2008-02-21,80492,晶采二,議價,,,,,,,,,,,,
2008-02-21,80702,長華二,等價,102.00,+1.00,101.50,102.00,101.50,12,102,"10,398,500",101.94,102.00,109.10,94.90
2008-02-21,80702,長華二,議價,,,,,,,,,,,,
2008-02-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-21,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-21,80742,鉅橡二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-02-21,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-21,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-21,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-21,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-21,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-21,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-21,80771,冠華一,議價,,,,,,,,,,,,
2008-02-21,80852,福華二,等價,86.50,+0.50,86.10,86.50,86.00,11,61,"5,259,000",86.21,86.50,92.55,80.45
2008-02-21,80852,福華二,議價,,,,,,,,,,,,
2008-02-21,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-21,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-21,80921,建暐一,議價,,,,,,,,,,,,
2008-02-21,80961,擎亞一,等價,95.00,-0.50,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2008-02-21,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-21,81011,華冠一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-02-21,81011,華冠一,議價,,,,,,,,,,,,
2008-02-21,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-21,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-21,81071,大億一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-21,81071,大億一,議價,,,,,,,,,,,,
2008-02-21,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-21,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-21,81113,立�痐T,等價,86.00,-1.00,86.00,86.00,86.00,2,100,"8,600,000",86.00,86.00,92.00,80.00
2008-02-21,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-21,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-21,81122,至上二,議價,,,,,,,,,,,,
2008-02-21,81123,至上三,等價,92.00,,92.00,92.00,92.00,2,12,"1,104,000",92.00,92.00,98.40,85.60
2008-02-21,81123,至上三,議價,,,,,,,,,,,,
2008-02-21,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-02-21,82491,菱光一,議價,,,,,,,,,,,,
2008-02-21,82611,富鼎一,等價,112.00,+2.00,111.00,112.00,111.00,5,43,"4,800,000",111.62,112.00,119.80,104.20
2008-02-21,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-21,82772,商丞二,等價,,,,,,,,,81.85,82.00,87.70,76.30
2008-02-21,82772,商丞二,議價,,,,,,,,,,,,
2008-02-21,82871,英格一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-21,82871,英格一,議價,,,,,,,,,,,,
2008-02-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-21,83831,千附一,議價,,,,,,,,,,,,
2008-02-21,89253,偉盟三,等價,89.00,+1.40,91.80,91.80,88.50,17,74,"6,619,000",89.44,89.00,95.20,82.80
2008-02-21,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-21,89301,青鋼一,等價,88.00,+1.20,88.00,88.00,88.00,2,10,"880,000",88.00,88.00,94.15,81.85
2008-02-21,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-21,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-21,89381,明安一,議價,,,,,,,,,,,,
2008-02-21,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-21,89411,關中一,議價,,,,,,,,,,,,
2008-02-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-21,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-21,89961,高力一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2008-02-21,89961,高力一,議價,,,,,,,,,,,,
2008-02-21,99271,泰銘一,等價,,,,,,,,,107.02,112.00,119.80,104.20
2008-02-21,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-21,99331,中鼎一,等價,97.00,,97.00,97.00,96.50,10,293,"28,391,000",96.89,97.00,103.75,90.25
2008-02-21,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-21,99341,成霖一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-21,99341,成霖一,議價,,,,,,,,,,,,
2008-02-21,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-21,99421,茂順一,議價,,,,,,,,,,,,
2008-02-21,合計,,,,,,,,"1,347","11,040","1,148,812,450",,,,
