資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-15,47147,永捷七,等價,,,,,,,,,105.98,105.20,115.70,94.70
2023-08-15,47147,永捷七,議價,,,,,,,,,,,,
2023-08-15,47202,德淵二,等價,108.50,+0.50,108.00,108.50,108.00,2,7,"757,000",108.14,108.50,119.35,97.65
2023-08-15,47202,德淵二,議價,,,,,,,,,,,,
2023-08-15,47393,康普三,等價,107.00,,107.00,107.00,107.00,5,38,"4,066,000",107.00,107.00,117.70,96.30
2023-08-15,47393,康普三,議價,,,,,,,,,,,,
2023-08-15,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-15,47442,皇將二,議價,,,,,,,,,,,,
2023-08-15,47471,強生一,等價,157.00,+1.00,156.00,157.00,156.00,7,12,"1,874,000",156.16,157.00,172.00,141.30
2023-08-15,47471,強生一,議價,,,,,,,,,,,,
2023-08-15,47601,勤凱一,等價,101.45,-1.20,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2023-08-15,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-15,47632,材料二KY,等價,774.00,-48.00,765.00,774.00,765.00,5,8,"6,162,000",770.25,774.00,851.00,697.00
2023-08-15,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-15,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-15,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-15,49066,正文六,等價,117.00,+0.55,117.30,117.30,116.45,16,42,"4,908,500",116.86,117.00,128.70,105.30
2023-08-15,49066,正文六,議價,,,,,,,,,,,,
2023-08-15,49124,聯德控股四KY,等價,99.25,-0.05,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2023-08-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-15,49162,事欣科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-15,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-15,49163,事欣科三,等價,,,,,,,,,145.08,140.00,154.00,126.00
2023-08-15,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-15,49164,事欣科四,等價,109.00,+0.40,110.70,110.70,109.00,5,6,"657,300",109.55,109.00,119.90,98.10
2023-08-15,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-15,49681,立積一,等價,,,,,,,,,120.02,120.00,132.00,108.00
2023-08-15,49681,立積一,議價,,,,,,,,,,,,
2023-08-15,50096,榮剛六,等價,139.60,+1.10,140.20,140.20,139.60,4,26,"3,635,850",139.84,139.60,153.00,125.65
2023-08-15,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-15,50097,榮剛七,等價,102.80,-0.15,103.00,103.00,102.70,60,782,"80,452,700",102.88,102.80,113.05,92.55
2023-08-15,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-15,50114,久陽四,等價,,,,,,,,,103.60,103.45,113.75,93.15
2023-08-15,50114,久陽四,議價,,,,,,,,,,,,
2023-08-15,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-15,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-15,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-15,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-15,52251,東科一KY,等價,119.00,+2.90,119.00,119.00,119.00,4,6,"714,000",119.00,119.00,130.90,107.10
2023-08-15,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-15,52303,雷笛克光學三,等價,109.10,-0.35,109.40,109.50,109.10,7,25,"2,733,000",109.32,109.10,120.00,98.20
2023-08-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-15,52451,智晶一,等價,,,,,,,,,104.05,104.15,114.55,93.75
2023-08-15,52451,智晶一,議價,,,,,,,,,,,,
2023-08-15,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-15,52633,智崴三,議價,,,,,,,,,,,,
2023-08-15,52634,智崴四,等價,,,,,,,,,107.95,109.10,120.00,98.20
2023-08-15,52634,智崴四,議價,,,,,,,,,,,,
2023-08-15,52881,豐祥一KY,等價,118.75,-0.65,118.75,118.75,118.75,1,1,"118,750",118.75,118.75,130.60,106.90
2023-08-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-15,53063,桂盟三,等價,100.30,-0.25,100.30,100.35,100.30,11,27,"2,708,350",100.30,100.30,110.30,90.30
2023-08-15,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-15,53094,系統電四,等價,109.70,-0.20,109.60,109.70,109.60,4,4,"438,700",109.67,109.70,120.65,98.75
2023-08-15,53094,系統電四,議價,,,,,,,,,,,,
2023-08-15,53095,系統電五,等價,106.35,-0.65,107.50,108.30,105.00,161,"3,350","356,017,150",106.27,106.35,116.95,95.75
2023-08-15,53095,系統電五,議價,106.35,-0.65,,108.00,105.00,10,465,"49,434,750",,,,
2023-08-15,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-15,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-15,53886,中磊六,等價,122.70,+3.20,120.60,122.85,120.60,62,183,"22,338,100",122.06,122.70,134.95,110.45
2023-08-15,53886,中磊六,議價,,,,,,,,,,,,
2023-08-15,54342,崇越二,等價,106.40,+0.65,105.75,106.50,105.75,24,124,"13,155,050",106.28,106.40,117.00,95.80
2023-08-15,54342,崇越二,議價,106.40,+0.65,,106.40,106.40,1,200,"21,280,000",,,,
2023-08-15,54501,南良一,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2023-08-15,54501,南良一,議價,,,,,,,,,,,,
2023-08-15,54572,宣德二,等價,,,,,,,,,98.65,98.70,108.55,88.85
2023-08-15,54572,宣德二,議價,,,,,,,,,,,,
2023-08-15,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-15,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-15,55361,聖暉一,等價,196.00,+3.00,194.00,196.00,194.00,17,56,"10,913,000",194.87,196.00,215.00,177.00
2023-08-15,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-15,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-15,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-15,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-15,55461,永固一KY,等價,98.40,+0.05,98.45,98.45,98.40,4,7,"689,050",98.43,98.40,108.20,88.60
2023-08-15,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-15,56086,四維航六,等價,104.50,+0.80,104.00,104.90,104.00,27,192,"20,043,400",104.39,104.50,114.95,94.05
2023-08-15,56086,四維航六,議價,,,,,,,,,,,,
2023-08-15,58711,中租一KY,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2023-08-15,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-15,59055,南仁湖四,等價,,,,,,,,,114.25,114.25,125.65,102.85
2023-08-15,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-15,60151,宏遠證一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-08-15,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-15,61041,創惟一,等價,,,,,,,,,114.80,110.00,121.00,99.00
2023-08-15,61041,創惟一,議價,,,,,,,,,,,,
2023-08-15,61342,萬旭二,等價,,,,,,,,,110.71,111.00,122.10,99.90
2023-08-15,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-15,61505,撼訊五,等價,97.55,-0.95,97.55,97.55,97.55,1,2,"195,100",97.55,97.55,107.30,87.80
2023-08-15,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-15,61564,松上四,等價,104.95,+0.90,104.80,104.95,104.80,4,17,"1,782,300",104.84,104.95,115.40,94.50
2023-08-15,61564,松上四,議價,,,,,,,,,,,,
2023-08-15,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-15,61634,華電網四,議價,,,,,,,,,,,,
2023-08-15,61754,立敦四,等價,,,,,,,,,106.42,106.10,116.70,95.50
2023-08-15,61754,立敦四,議價,,,,,,,,,,,,
2023-08-15,61792,亞通二,等價,,,,,,,,,125.50,118.20,130.00,106.40
2023-08-15,61792,亞通二,議價,,,,,,,,,,,,
2023-08-15,61793,亞通三,等價,104.50,+0.50,101.00,104.50,100.50,12,50,"5,155,250",103.10,104.50,114.95,94.05
2023-08-15,61793,亞通三,議價,,,,,,,,,,,,
2023-08-15,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-15,61827,合晶七,議價,,,,,,,,,,,,
2023-08-15,61874,萬潤四,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-08-15,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-15,61906,萬泰科六,等價,106.95,+0.45,107.40,107.40,106.95,3,15,"1,610,550",107.37,106.95,117.60,96.30
2023-08-15,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-15,61964,帆宣四,等價,,,,,,,,,140.00,134.00,147.40,120.60
2023-08-15,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-15,61965,帆宣五,等價,111.50,-0.45,110.10,112.00,110.10,25,49,"5,471,450",111.66,111.50,122.65,100.35
2023-08-15,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-15,62031,海韻電一,等價,131.55,+5.55,128.00,132.00,127.55,75,165,"21,532,450",130.49,131.55,144.70,118.40
2023-08-15,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-15,62053,詮欣三,等價,,,,,,,,,181.02,181.00,199.00,163.00
2023-08-15,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-15,62092,今國光二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-08-15,62092,今國光二,議價,,,,,,,,,,,,
2023-08-15,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-15,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-15,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-15,62484,沛波四,議價,,,,,,,,,,,,
2023-08-15,62574,矽格四,等價,111.65,,111.00,111.65,111.00,10,66,"7,329,250",111.04,111.65,122.80,100.50
2023-08-15,62574,矽格四,議價,,,,,,,,,,,,
2023-08-15,62743,台燿三,等價,118.45,-0.55,120.00,120.00,118.05,9,18,"2,149,300",119.40,118.45,130.25,106.65
2023-08-15,62743,台燿三,議價,,,,,,,,,,,,
2023-08-15,62756,元山六,等價,,,,,,,,,163.00,161.00,177.00,144.90
2023-08-15,62756,元山六,議價,,,,,,,,,,,,
2023-08-15,62791,胡連一,等價,113.90,+0.90,115.00,115.00,113.50,11,14,"1,592,050",113.71,113.90,125.25,102.55
2023-08-15,62791,胡連一,議價,,,,,,,,,,,,
2023-08-15,62821,康舒一,等價,141.50,+4.85,140.00,142.40,139.00,49,604,"85,272,200",141.17,141.50,155.00,127.35
2023-08-15,62821,康舒一,議價,,,,,,,,,,,,
2023-08-15,62822,康舒二,等價,114.00,+2.00,114.50,115.00,113.30,100,304,"34,650,900",113.98,114.00,125.40,102.60
2023-08-15,62822,康舒二,議價,114.00,+2.00,,114.00,114.00,1,15,"1,710,000",,,,
2023-08-15,62832,淳安二,等價,,,,,,,,,105.10,104.50,114.95,94.05
2023-08-15,62832,淳安二,議價,,,,,,,,,,,,
2023-08-15,62853,啟�痐T,等價,171.00,-1.00,171.00,172.00,170.00,15,25,"4,269,000",170.76,171.00,188.00,154.00
2023-08-15,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-15,62882,聯嘉二,等價,101.60,+0.50,101.00,101.60,101.00,4,101,"10,261,000",101.59,101.60,111.75,91.45
2023-08-15,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-15,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-15,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-15,62909,良維九,等價,113.40,+0.40,113.70,113.70,113.40,2,6,"681,300",113.55,113.40,124.70,102.10
2023-08-15,62909,良維九,議價,,,,,,,,,,,,
2023-08-15,64143,樺漢三,等價,130.50,+2.55,128.00,130.90,128.00,16,43,"5,591,700",130.03,130.50,143.55,117.45
2023-08-15,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-15,64144,樺漢四,等價,132.00,+2.80,132.50,132.50,130.95,7,37,"4,879,400",131.87,132.00,145.20,118.80
2023-08-15,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-15,64323,今展科三,等價,111.50,+1.00,110.50,111.50,110.50,3,11,"1,219,000",110.81,111.50,122.65,100.35
2023-08-15,64323,今展科三,議價,,,,,,,,,,,,
2023-08-15,64382,迅得二,等價,120.00,+3.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2023-08-15,64382,迅得二,議價,,,,,,,,,,,,
2023-08-15,64692,大樹二,等價,145.40,-0.60,146.00,146.00,141.75,8,16,"2,317,750",144.85,145.40,159.00,130.90
2023-08-15,64692,大樹二,議價,,,,,,,,,,,,
2023-08-15,64722,保瑞二,等價,307.00,-12.00,310.00,310.00,307.00,2,2,"617,000",308.50,307.00,337.00,277.00
2023-08-15,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-15,64723,保瑞三,等價,120.50,+5.00,116.00,121.80,116.00,213,981,"117,714,650",120.00,120.50,132.55,108.45
2023-08-15,64723,保瑞三,議價,120.50,+5.00,,120.50,120.50,1,20,"2,410,000",,,,
2023-08-15,64773,安集三,等價,,,,,,,,,115.29,109.50,120.45,98.55
2023-08-15,64773,安集三,議價,,,,,,,,,,,,
2023-08-15,64774,安集四,等價,100.70,+0.70,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2023-08-15,64774,安集四,議價,,,,,,,,,,,,
2023-08-15,64862,互動二,等價,120.30,-0.70,120.00,120.30,119.30,4,7,"839,600",119.94,120.30,132.30,108.30
2023-08-15,64862,互動二,議價,,,,,,,,,,,,
2023-08-15,64961,科懋一,等價,100.60,,100.60,100.60,100.60,2,6,"603,600",100.60,100.60,110.65,90.55
2023-08-15,64961,科懋一,議價,,,,,,,,,,,,
2023-08-15,65095,聚和五,等價,,,,,,,,,103.42,103.20,113.50,92.90
2023-08-15,65095,聚和五,議價,,,,,,,,,,,,
2023-08-15,65471,高端疫苗一,等價,94.55,+0.15,94.40,94.55,94.40,9,21,"1,984,000",94.47,94.55,104.00,85.10
2023-08-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-15,65521,易華電一,等價,,,,,,,,,103.90,103.50,113.85,93.15
2023-08-15,65521,易華電一,議價,,,,,,,,,,,,
2023-08-15,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-15,65581,興能高一,議價,,,,,,,,,,,,
2023-08-15,65781,達邦蛋白一,等價,,,,,,,,,110.00,111.00,122.10,99.90
2023-08-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-15,65912,動力二KY,等價,100.00,+0.40,100.00,100.00,100.00,3,23,"2,300,000",100.00,100.00,110.00,90.00
2023-08-15,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-15,65913,動力三KY,等價,,,,,,,,,113.95,114.50,125.95,103.05
2023-08-15,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-15,65931,台灣銘板一,等價,,,,,,,,,207.40,208.00,228.00,188.00
2023-08-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-15,66033,富強鑫三,等價,,,,,,,,,101.80,101.45,111.55,91.35
2023-08-15,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-15,66131,朋億一,等價,153.00,+4.50,150.00,154.00,150.00,80,203,"30,874,000",152.08,153.00,168.00,137.70
2023-08-15,66131,朋億一,議價,,,,,,,,,,,,
2023-08-15,66162,特昇二KY,等價,99.20,+0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-08-15,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-15,66291,泰金一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-08-15,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-15,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-15,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-15,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-15,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-15,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-15,66551,科定一,議價,,,,,,,,,,,,
2023-08-15,66641,群翊一,等價,184.00,+16.00,176.00,184.00,175.00,38,91,"16,550,000",181.86,184.00,202.00,166.00
2023-08-15,66641,群翊一,議價,,,,,,,,,,,,
2023-08-15,66683,中揚光三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-08-15,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-15,66701,復盛應用一,等價,114.00,-0.70,114.50,114.50,114.00,5,10,"1,142,500",114.25,114.00,125.40,102.60
2023-08-15,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-15,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-15,67061,惠特一,議價,,,,,,,,,,,,
2023-08-15,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-15,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-15,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-15,67611,穩得一,等價,109.50,+0.50,106.50,109.50,106.50,3,6,"644,500",107.41,109.50,120.45,98.55
2023-08-15,67611,穩得一,議價,,,,,,,,,,,,
2023-08-15,68041,明係一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-08-15,68041,明係一,議價,,,,,,,,,,,,
2023-08-15,68231,濾能一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2023-08-15,68231,濾能一,議價,,,,,,,,,,,,
2023-08-15,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-15,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-15,80273,鈦昇三,等價,119.00,+2.40,118.00,120.00,118.00,16,65,"7,776,000",119.63,119.00,130.90,107.10
2023-08-15,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-15,80441,網家一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-08-15,80441,網家一,議價,,,,,,,,,,,,
2023-08-15,80506,廣積六,等價,142.50,+0.60,144.00,145.00,141.50,56,194,"27,639,200",142.47,142.50,156.00,128.25
2023-08-15,80506,廣積六,議價,,,,,,,,,,,,
2023-08-15,80705,長華五,等價,107.00,,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2023-08-15,80705,長華五,議價,,,,,,,,,,,,
2023-08-15,81034,瀚荃四,等價,,,,,,,,,109.40,110.80,121.85,99.75
2023-08-15,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-15,81042,錸寶二,等價,94.70,-0.05,94.70,94.70,94.70,1,16,"1,515,200",94.70,94.70,104.15,85.25
2023-08-15,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-15,81091,博大一,等價,165.00,-2.00,159.00,165.00,159.00,8,15,"2,449,000",163.26,165.00,181.00,148.50
2023-08-15,81091,博大一,議價,,,,,,,,,,,,
2023-08-15,81129,至上九,等價,113.00,,111.00,113.00,111.00,26,134,"15,049,950",112.31,113.00,124.30,101.70
2023-08-15,81129,至上九,議價,,,,,,,,,,,,
2023-08-15,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-15,81472,正淩二,議價,,,,,,,,,,,,
2023-08-15,81713,天宇三,等價,103.90,+0.75,103.90,103.90,103.90,2,6,"623,400",103.90,103.90,114.25,93.55
2023-08-15,81713,天宇三,議價,,,,,,,,,,,,
2023-08-15,82551,朋程一,等價,107.00,,107.30,107.40,106.50,65,301,"32,178,100",106.90,107.00,117.70,96.30
2023-08-15,82551,朋程一,議價,,,,,,,,,,,,
2023-08-15,82991,群聯一,等價,107.85,+0.75,107.00,107.85,107.00,9,31,"3,317,850",107.02,107.85,118.60,97.10
2023-08-15,82991,群聯一,議價,,,,,,,,,,,,
2023-08-15,83494,�矬ㄔ|,等價,,,,,,,,,127.50,122.00,134.20,109.80
2023-08-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-15,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-15,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-15,84112,福貞二KY,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2023-08-15,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-15,84201,明揚一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-15,84201,明揚一,議價,,,,,,,,,,,,
2023-08-15,84221,可寧衛一,等價,113.60,-0.10,112.00,113.70,112.00,5,9,"1,014,350",112.70,113.60,124.95,102.25
2023-08-15,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-15,84331,弘帆一,等價,113.55,+0.40,113.15,113.55,113.15,8,33,"3,738,450",113.28,113.55,124.90,102.20
2023-08-15,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-15,84421,威宏一KY,等價,127.90,-1.10,128.00,128.00,127.50,17,33,"4,215,900",127.75,127.90,140.65,115.15
2023-08-15,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-15,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-15,84622,柏文二,議價,,,,,,,,,,,,
2023-08-15,84623,柏文三,等價,131.00,,130.90,131.00,130.90,2,6,"785,900",130.98,131.00,144.10,117.90
2023-08-15,84623,柏文三,議價,,,,,,,,,,,,
2023-08-15,84662,美吉吉二KY,等價,94.80,,94.80,95.85,94.70,14,131,"12,432,250",94.90,94.80,104.25,85.35
2023-08-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-15,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-15,84732,山林水二,議價,,,,,,,,,,,,
2023-08-15,89275,北基五,等價,,,,,,,,,309.92,313.00,344.00,282.00
2023-08-15,89275,北基五,議價,,,,,,,,,,,,
2023-08-15,89276,北基六,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-08-15,89276,北基六,議價,,,,,,,,,,,,
2023-08-15,89321,宏大一,等價,,,,,,,,,371.57,422.00,464.00,380.00
2023-08-15,89321,宏大一,議價,,,,,,,,,,,,
2023-08-15,89383,明安三,等價,,,,,,,,,113.39,109.20,120.10,98.30
2023-08-15,89383,明安三,議價,,,,,,,,,,,,
2023-08-15,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-15,99061,欣巴巴一,等價,117.25,-0.75,119.00,119.00,117.00,7,26,"3,047,050",117.19,117.25,128.95,105.55
2023-08-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-15,99211,巨大一,等價,103.90,,103.90,104.20,103.85,17,62,"6,450,650",104.04,103.90,114.25,93.55
2023-08-15,99211,巨大一,議價,,,,,,,,,,,,
2023-08-15,99585,世紀鋼五,等價,106.40,+0.70,106.00,106.40,105.70,52,200,"21,216,600",106.08,106.40,117.00,95.80
2023-08-15,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-15,99586,世紀鋼六,等價,107.80,-0.05,107.75,108.80,107.35,35,152,"16,373,500",107.72,107.80,118.55,97.05
2023-08-15,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-15,合計,,,,,,,,"3,000","16,437","2,037,855,750",,,,
