資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-06,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-06,16173,榮星三,議價,,,,,,,,,,,,
2023-10-06,16264,艾美特四KY,等價,99.90,,99.90,99.90,99.90,1,12,"1,198,800",99.90,99.90,109.85,89.95
2023-10-06,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-10-06,17271,中華化一,等價,,,,,,,,,112.05,118.15,129.95,106.35
2023-10-06,17271,中華化一,議價,,,,,,,,,,,,
2023-10-06,17862,科妍二,等價,,,,,,,,,200.00,192.00,211.00,173.00
2023-10-06,17862,科妍二,議價,,,,,,,,,,,,
2023-10-06,18051,寶徠一,等價,,,,,,,,,103.45,103.90,114.25,93.55
2023-10-06,18051,寶徠一,議價,,,,,,,,,,,,
2023-10-06,18156,富喬六,等價,,,,,,,,,132.11,129.00,141.90,116.10
2023-10-06,18156,富喬六,議價,,,,,,,,,,,,
2023-10-06,19094,榮成四,等價,96.60,+0.15,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2023-10-06,19094,榮成四,議價,,,,,,,,,,,,
2023-10-06,20121,春雨一,等價,102.15,,102.15,102.15,102.15,2,5,"510,750",102.15,102.15,112.35,91.95
2023-10-06,20121,春雨一,議價,,,,,,,,,,,,
2023-10-06,20122,春雨二,等價,102.10,+0.05,102.15,102.15,102.10,5,25,"2,552,750",102.11,102.10,112.30,91.90
2023-10-06,20122,春雨二,議價,,,,,,,,,,,,
2023-10-06,20123,春雨三,等價,,,,,,,,,102.49,102.10,112.30,91.90
2023-10-06,20123,春雨三,議價,,,,,,,,,,,,
2023-10-06,20343,允強三,等價,,,,,,,,,122.00,124.80,137.25,112.35
2023-10-06,20343,允強三,議價,,,,,,,,,,,,
2023-10-06,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-10-06,20612,風青二,議價,,,,,,,,,,,,
2023-10-06,20652,世豐二,等價,,,,,,,,,113.54,114.20,125.60,102.80
2023-10-06,20652,世豐二,議價,,,,,,,,,,,,
2023-10-06,20661,世德一,等價,141.50,-8.50,141.50,141.50,141.50,2,10,"1,415,000",141.50,141.50,155.00,127.35
2023-10-06,20661,世德一,議價,,,,,,,,,,,,
2023-10-06,20662,世德二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-10-06,20662,世德二,議價,,,,,,,,,,,,
2023-10-06,20694,運錩四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-06,20694,運錩四,議價,,,,,,,,,,,,
2023-10-06,22013,裕隆三,等價,110.90,,110.95,111.25,110.75,85,452,"50,173,950",111.00,110.90,121.95,99.85
2023-10-06,22013,裕隆三,議價,,,,,,,,,,,,
2023-10-06,22081,台船一,等價,112.50,-0.45,112.75,112.75,112.50,6,18,"2,025,550",112.53,112.50,123.75,101.25
2023-10-06,22081,台船一,議價,,,,,,,,,,,,
2023-10-06,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-10-06,22304,泰茂四,議價,,,,,,,,,,,,
2023-10-06,22313,為升三,等價,,,,,,,,,118.16,118.30,130.10,106.50
2023-10-06,22313,為升三,議價,,,,,,,,,,,,
2023-10-06,22362,百達二KY,等價,121.05,-3.35,124.00,124.25,120.00,15,43,"5,308,700",123.45,121.05,133.15,108.95
2023-10-06,22362,百達二KY,議價,,,,,,,,,,,,
2023-10-06,22393,英利三KY,等價,,,,,,,,,109.00,108.00,118.80,97.20
2023-10-06,22393,英利三KY,議價,,,,,,,,,,,,
2023-10-06,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-10-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-10-06,23383,光罩三,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2023-10-06,23383,光罩三,議價,,,,,,,,,,,,
2023-10-06,23581,廷鑫一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-06,23581,廷鑫一,議價,,,,,,,,,,,,
2023-10-06,23835,台光電五,等價,183.00,-1.00,180.00,183.00,180.00,36,133,"24,241,000",182.26,183.00,201.00,165.00
2023-10-06,23835,台光電五,議價,,,,,,,,,,,,
2023-10-06,24213,建準三,等價,220.00,-12.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2023-10-06,24213,建準三,議價,,,,,,,,,,,,
2023-10-06,24361,偉詮電一,等價,122.80,-0.10,123.00,123.10,122.00,22,214,"26,213,700",122.49,122.80,135.05,110.55
2023-10-06,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-06,24393,美律三,等價,,,,,,,,,104.56,105.00,115.50,94.50
2023-10-06,24393,美律三,議價,,,,,,,,,,,,
2023-10-06,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-06,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-06,24624,良得電四,等價,124.00,-1.00,125.00,125.00,124.00,4,12,"1,495,000",124.58,124.00,136.40,111.60
2023-10-06,24624,良得電四,議價,,,,,,,,,,,,
2023-10-06,24921,華新科一,等價,100.30,-0.30,100.10,100.35,100.10,3,3,"300,750",100.25,100.30,110.30,90.30
2023-10-06,24921,華新科一,議價,,,,,,,,,,,,
2023-10-06,24972,怡利電二,等價,,,,,,,,,112.00,112.75,124.00,101.50
2023-10-06,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-06,25282,皇普二,等價,138.00,+3.00,138.00,138.00,138.00,2,6,"828,000",138.00,138.00,151.00,124.20
2023-10-06,25282,皇普二,議價,,,,,,,,,,,,
2023-10-06,26034,長榮四,等價,116.25,-0.55,117.45,117.45,116.25,12,17,"1,983,750",116.69,116.25,127.85,104.65
2023-10-06,26034,長榮四,議價,,,,,,,,,,,,
2023-10-06,26107,華航七,等價,122.35,-1.60,121.00,122.35,121.00,3,9,"1,095,350",121.70,122.35,134.55,110.15
2023-10-06,26107,華航七,議價,,,,,,,,,,,,
2023-10-06,26415,正德五,等價,107.70,+1.60,107.00,107.80,107.00,17,58,"6,221,300",107.26,107.70,118.45,96.95
2023-10-06,26415,正德五,議價,,,,,,,,,,,,
2023-10-06,26416,正德六,等價,113.40,+2.25,111.50,113.60,111.50,21,45,"5,072,150",112.71,113.40,124.70,102.10
2023-10-06,26416,正德六,議價,,,,,,,,,,,,
2023-10-06,27271,王品一,等價,,,,,,,,,115.11,115.10,126.60,103.60
2023-10-06,27271,王品一,議價,,,,,,,,,,,,
2023-10-06,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-06,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-06,288701,台新金E1,等價,104.10,-0.10,104.10,104.10,104.10,1,9,"936,900",104.10,104.10,114.50,93.70
2023-10-06,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-06,28886,新光金五,等價,100.50,,100.50,100.50,100.50,5,63,"6,331,500",100.50,100.50,110.55,90.45
2023-10-06,28886,新光金五,議價,,,,,,,,,,,,
2023-10-06,28887,新光金六,等價,106.20,+0.20,106.20,106.20,106.20,5,30,"3,186,000",106.20,106.20,116.80,95.60
2023-10-06,28887,新光金六,議價,,,,,,,,,,,,
2023-10-06,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-06,29051,三商一,議價,,,,,,,,,,,,
2023-10-06,29061,高林一,等價,105.40,+0.10,105.75,105.75,105.40,19,116,"12,248,050",105.59,105.40,115.90,94.90
2023-10-06,29061,高林一,議價,105.60,+0.30,,105.60,105.60,1,125,"13,200,000",,,,
2023-10-06,30103,華立三,等價,117.40,+0.80,117.00,117.40,116.90,18,31,"3,628,400",117.04,117.40,129.10,105.70
2023-10-06,30103,華立三,議價,,,,,,,,,,,,
2023-10-06,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-10-06,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-06,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-06,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-06,30238,信邦八,等價,122.80,+0.80,121.95,122.80,121.95,4,4,"488,750",122.18,122.80,135.05,110.55
2023-10-06,30238,信邦八,議價,,,,,,,,,,,,
2023-10-06,30284,增你強四,等價,136.30,+2.80,134.50,136.30,134.40,55,146,"19,758,300",135.33,136.30,149.90,122.70
2023-10-06,30284,增你強四,議價,,,,,,,,,,,,
2023-10-06,30336,威健六,等價,108.40,-0.10,108.50,108.50,108.00,6,43,"4,662,650",108.43,108.40,119.20,97.60
2023-10-06,30336,威健六,議價,,,,,,,,,,,,
2023-10-06,30425,晶技五,等價,,,,,,,,,115.35,115.30,126.80,103.80
2023-10-06,30425,晶技五,議價,,,,,,,,,,,,
2023-10-06,30477,訊舟七,等價,119.50,+0.50,116.00,119.50,116.00,2,31,"3,599,500",116.11,119.50,131.45,107.55
2023-10-06,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-06,30882,艾訊二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2023-10-06,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-06,30922,鴻碩二,等價,,,,,,,,,110.34,109.00,119.90,98.10
2023-10-06,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-06,31221,笙泉一,等價,117.95,+0.40,117.00,117.95,114.20,16,17,"1,958,950",115.23,117.95,129.70,106.20
2023-10-06,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-06,31282,昇銳二,等價,96.00,,96.00,96.00,96.00,9,9,"864,000",96.00,96.00,105.60,86.40
2023-10-06,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-06,31381,耀登一,等價,111.00,+1.00,110.00,111.00,110.00,6,8,"883,000",110.37,111.00,122.10,99.90
2023-10-06,31381,耀登一,議價,,,,,,,,,,,,
2023-10-06,31412,晶宏二,等價,,,,,,,,,98.90,99.00,108.90,89.10
2023-10-06,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-06,31493,正達三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-10-06,31493,正達三,議價,,,,,,,,,,,,
2023-10-06,31632,波若威二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-10-06,31632,波若威二,議價,,,,,,,,,,,,
2023-10-06,31671,大量一,等價,,,,,,,,,103.93,103.45,113.75,93.15
2023-10-06,31671,大量一,議價,,,,,,,,,,,,
2023-10-06,31712,新洲二,等價,99.90,-0.05,99.90,99.90,99.90,2,7,"699,300",99.90,99.90,109.85,89.95
2023-10-06,31712,新洲二,議價,,,,,,,,,,,,
2023-10-06,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-06,32094,全科四,議價,,,,,,,,,,,,
2023-10-06,32681,海德威一,等價,106.50,,106.50,106.50,106.50,2,9,"958,500",106.50,106.50,117.15,95.85
2023-10-06,32681,海德威一,議價,,,,,,,,,,,,
2023-10-06,32903,東浦三,等價,,,,,,,,,126.40,127.55,140.30,114.80
2023-10-06,32903,東浦三,議價,,,,,,,,,,,,
2023-10-06,33101,佳穎一,等價,375.00,+1.00,375.00,375.00,375.00,1,25,"9,375,000",375.00,375.00,412.00,338.00
2023-10-06,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-06,33224,建舜電四,等價,115.25,-2.75,116.50,117.30,115.25,23,63,"7,349,250",116.65,115.25,126.75,103.75
2023-10-06,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-06,33233,加百裕三,等價,105.40,-0.10,105.40,105.40,105.40,2,5,"527,000",105.40,105.40,115.90,94.90
2023-10-06,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-06,33244,雙鴻四,等價,155.00,-1.00,155.00,155.00,152.00,19,43,"6,616,000",153.86,155.00,170.00,139.50
2023-10-06,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-06,33253,旭品三,等價,,,,,,,,,236.00,236.00,259.00,213.00
2023-10-06,33253,旭品三,議價,,,,,,,,,,,,
2023-10-06,33394,泰谷四,等價,,,,,,,,,113.05,112.75,124.00,101.50
2023-10-06,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-06,33463,麗清三,等價,,,,,,,,,113.00,112.30,123.50,101.10
2023-10-06,33463,麗清三,議價,,,,,,,,,,,,
2023-10-06,33464,麗清四,等價,115.50,+1.50,114.00,115.50,114.00,2,3,"343,500",114.50,115.50,127.05,103.95
2023-10-06,33464,麗清四,議價,,,,,,,,,,,,
2023-10-06,33465,麗清五,等價,,,,,,,,,129.70,129.70,142.65,116.75
2023-10-06,33465,麗清五,議價,,,,,,,,,,,,
2023-10-06,33881,崇越電一,等價,108.00,-1.00,108.15,109.00,108.00,14,30,"3,243,200",108.10,108.00,118.80,97.20
2023-10-06,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-06,34132,京鼎二,等價,114.80,+0.80,114.50,114.90,114.50,10,19,"2,179,400",114.70,114.80,126.25,103.35
2023-10-06,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-06,34162,融程電二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-10-06,34162,融程電二,議價,,,,,,,,,,,,
2023-10-06,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-06,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-06,34654,進泰電子四,等價,100.00,-0.10,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2023-10-06,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-06,34833,力致三,等價,,,,,,,,,200.00,203.00,223.00,183.00
2023-10-06,34833,力致三,議價,,,,,,,,,,,,
2023-10-06,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-06,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-06,34843,崧騰三,等價,109.50,+0.50,109.00,109.50,109.00,5,28,"3,055,900",109.13,109.50,120.45,98.55
2023-10-06,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-06,34891,森寶一,等價,,,,,,,,,104.63,104.00,114.40,93.60
2023-10-06,34891,森寶一,議價,,,,,,,,,,,,
2023-10-06,35121,皇龍一,等價,112.90,-0.35,113.00,113.00,112.90,4,11,"1,242,500",112.95,112.90,124.15,101.65
2023-10-06,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-06,35264,凡甲四,等價,,,,,,,,,232.00,246.00,270.00,222.00
2023-10-06,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-06,35265,凡甲五,等價,119.80,,120.00,120.00,119.00,6,15,"1,794,800",119.65,119.80,131.75,107.85
2023-10-06,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-06,35332,嘉澤二,等價,,,,,,,,,119.95,120.00,132.00,108.00
2023-10-06,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-06,35481,兆利一,等價,,,,,,,,,215.60,217.00,238.00,196.00
2023-10-06,35481,兆利一,議價,,,,,,,,,,,,
2023-10-06,35763,聯合再生三,等價,103.35,+0.20,103.20,103.35,103.20,2,4,"412,950",103.23,103.35,113.65,93.05
2023-10-06,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-06,35802,友威科二,等價,110.00,,110.10,110.10,110.00,3,3,"330,100",110.03,110.00,121.00,99.00
2023-10-06,35802,友威科二,議價,,,,,,,,,,,,
2023-10-06,35871,閎康一,等價,133.00,+2.00,131.90,134.00,131.90,18,21,"2,799,850",133.32,133.00,146.30,119.70
2023-10-06,35871,閎康一,議價,,,,,,,,,,,,
2023-10-06,35913,艾笛森三,等價,128.50,+1.50,128.00,130.20,128.00,3,3,"386,700",128.90,128.50,141.35,115.65
2023-10-06,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-06,35971,映興一,等價,,,,,,,,,100.97,101.40,111.50,91.30
2023-10-06,35971,映興一,議價,,,,,,,,,,,,
2023-10-06,36052,宏致二,等價,,,,,,,,,97.60,97.65,107.40,87.90
2023-10-06,36052,宏致二,議價,,,,,,,,,,,,
2023-10-06,36172,碩天二,等價,154.00,-1.00,155.00,156.00,154.00,8,13,"2,015,000",155.00,154.00,169.00,138.60
2023-10-06,36172,碩天二,議價,,,,,,,,,,,,
2023-10-06,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-10-06,36253,西勝三,議價,,,,,,,,,,,,
2023-10-06,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-06,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-06,36451,達邁一,等價,,,,,,,,,105.95,105.00,115.50,94.50
2023-10-06,36451,達邁一,議價,,,,,,,,,,,,
2023-10-06,36633,鑫科三,等價,,,,,,,,,126.70,126.90,139.55,114.25
2023-10-06,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-06,36871,歐買尬一,等價,,,,,,,,,103.22,104.95,115.40,94.50
2023-10-06,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-06,36893,湧德三,等價,,,,,,,,,226.00,200.00,220.00,180.00
2023-10-06,36893,湧德三,議價,,,,,,,,,,,,
2023-10-06,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-06,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-06,37012,大眾控二,等價,120.00,-0.10,120.10,120.10,120.00,2,101,"12,130,000",120.09,120.00,132.00,108.00
2023-10-06,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-06,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-06,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-06,37074,漢磊四,等價,108.05,-0.25,108.05,108.05,108.05,1,3,"324,150",108.05,108.05,118.85,97.25
2023-10-06,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-06,37083,上緯投控三,等價,113.00,+0.05,113.00,113.10,113.00,3,6,"678,400",113.06,113.00,124.30,101.70
2023-10-06,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-06,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-10-06,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-06,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-06,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-06,41234,晟德四,等價,104.50,+0.45,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2023-10-06,41234,晟德四,議價,,,,,,,,,,,,
2023-10-06,41235,晟德五,等價,,,,,,,,,103.92,103.90,114.25,93.55
2023-10-06,41235,晟德五,議價,,,,,,,,,,,,
2023-10-06,41236,晟德六,等價,116.20,+0.10,116.10,116.20,116.10,2,31,"3,602,100",116.19,116.20,127.80,104.60
2023-10-06,41236,晟德六,議價,,,,,,,,,,,,
2023-10-06,41237,晟德七,等價,109.40,+0.05,109.50,109.50,109.40,18,98,"10,724,500",109.43,109.40,120.30,98.50
2023-10-06,41237,晟德七,議價,,,,,,,,,,,,
2023-10-06,41294,聯合四,等價,119.30,-0.20,119.40,119.40,118.50,4,7,"831,200",118.74,119.30,131.20,107.40
2023-10-06,41294,聯合四,議價,,,,,,,,,,,,
2023-10-06,41481,全宇生技一KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-10-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-06,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-06,41552,訊映二,議價,,,,,,,,,,,,
2023-10-06,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-06,41553,訊映三,議價,,,,,,,,,,,,
2023-10-06,41644,承業醫四,等價,132.50,+2.40,131.00,132.50,131.00,2,3,"394,500",131.50,132.50,145.75,119.25
2023-10-06,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-06,41683,醣聯三,等價,114.50,-0.20,114.20,114.50,114.20,2,2,"228,700",114.35,114.50,125.95,103.05
2023-10-06,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-06,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-06,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-06,41752,杏一二,議價,,,,,,,,,,,,
2023-10-06,41902,佐登二KY,等價,,,,,,,,,101.35,101.30,111.40,91.20
2023-10-06,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-06,43031,信立一,等價,,,,,,,,,101.50,101.30,111.40,91.20
2023-10-06,43031,信立一,議價,,,,,,,,,,,,
2023-10-06,43068,炎洲八,等價,,,,,,,,,151.00,152.00,167.00,136.80
2023-10-06,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-06,43069,炎洲九,等價,,,,,,,,,151.00,152.00,167.00,136.80
2023-10-06,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-06,44163,三圓三,等價,110.30,-0.70,111.20,111.20,110.30,2,2,"221,500",110.75,110.30,121.30,99.30
2023-10-06,44163,三圓三,議價,,,,,,,,,,,,
2023-10-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-06,44331,興采一,議價,,,,,,,,,,,,
2023-10-06,44332,興采二,等價,,,,,,,,,99.64,99.70,109.65,89.75
2023-10-06,44332,興采二,議價,,,,,,,,,,,,
2023-10-06,44382,廣越二,等價,105.00,-0.25,105.20,105.20,104.50,7,28,"2,936,050",104.85,105.00,115.50,94.50
2023-10-06,44382,廣越二,議價,,,,,,,,,,,,
2023-10-06,45381,大詠城一,等價,,,,,,,,,103.05,103.30,113.60,93.00
2023-10-06,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-06,45401,全球傳動一,等價,104.80,-0.65,105.40,105.40,104.80,4,5,"525,200",105.04,104.80,115.25,94.35
2023-10-06,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-06,45402,全球傳動二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-10-06,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-06,45553,氣立三,等價,107.20,-0.80,108.00,108.00,107.15,11,33,"3,539,600",107.26,107.20,117.90,96.50
2023-10-06,45553,氣立三,議價,,,,,,,,,,,,
2023-10-06,45561,旭然一,等價,,,,,,,,,100.25,100.30,110.30,90.30
2023-10-06,45561,旭然一,議價,,,,,,,,,,,,
2023-10-06,45562,旭然二,等價,99.10,-0.10,99.10,99.10,99.10,3,4,"396,400",99.10,99.10,109.00,89.20
2023-10-06,45562,旭然二,議價,,,,,,,,,,,,
2023-10-06,45641,元翎一,等價,109.75,+0.70,109.50,110.20,109.10,54,410,"44,893,350",109.52,109.75,120.70,98.80
2023-10-06,45641,元翎一,議價,109.75,+0.70,,109.75,109.75,1,50,"5,487,500",,,,
2023-10-06,45661,時碩工業一,等價,,,,,,,,,125.52,126.00,138.60,113.40
2023-10-06,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-06,45662,時碩工業二,等價,,,,,,,,,127.05,125.90,138.45,113.35
2023-10-06,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-06,45801,捷流閥業一,等價,,,,,,,,,114.01,114.00,125.40,102.60
2023-10-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-06,47146,永捷六,等價,113.50,+4.15,110.80,113.50,110.80,6,17,"1,917,250",112.77,113.50,124.85,102.15
2023-10-06,47146,永捷六,議價,,,,,,,,,,,,
2023-10-06,47147,永捷七,等價,109.10,+2.30,107.45,110.30,107.45,56,160,"17,469,300",109.18,109.10,120.00,98.20
2023-10-06,47147,永捷七,議價,,,,,,,,,,,,
2023-10-06,47202,德淵二,等價,,,,,,,,,113.70,112.85,124.10,101.60
2023-10-06,47202,德淵二,議價,,,,,,,,,,,,
2023-10-06,47393,康普三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-06,47393,康普三,議價,,,,,,,,,,,,
2023-10-06,47442,皇將二,等價,134.00,+3.15,134.00,134.00,134.00,2,3,"402,000",134.00,134.00,147.40,120.60
2023-10-06,47442,皇將二,議價,,,,,,,,,,,,
2023-10-06,47471,強生一,等價,150.00,,149.00,150.00,149.00,3,11,"1,640,000",149.09,150.00,165.00,135.00
2023-10-06,47471,強生一,議價,,,,,,,,,,,,
