資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-05,15894,永冠四KY,議價,128.00,+0.70,,128.00,128.00,1,100,"12,800,000",,,,
2023-05-05,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-05-05,15932,祺驊二,議價,,,,,,,,,,,,
2023-05-05,15982,岱宇二,等價,,,,,,,,,101.66,101.20,111.30,91.10
2023-05-05,15982,岱宇二,議價,,,,,,,,,,,,
2023-05-05,15983,岱宇三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2023-05-05,15983,岱宇三,議價,,,,,,,,,,,,
2023-05-05,15991,宏佳騰一,等價,104.45,-0.55,104.35,104.45,104.35,2,2,"208,800",104.40,104.45,114.85,94.05
2023-05-05,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-05-05,16094,大亞四,等價,120.00,+0.50,120.30,121.00,119.00,81,127,"15,244,650",120.03,120.00,132.00,108.00
2023-05-05,16094,大亞四,議價,,,,,,,,,,,,
2023-05-05,16173,榮星三,等價,101.00,+0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-05-05,16173,榮星三,議價,,,,,,,,,,,,
2023-05-05,16264,艾美特四KY,等價,98.10,+0.05,98.10,98.10,98.10,1,6,"588,600",98.10,98.10,107.90,88.30
2023-05-05,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-05-05,17271,中華化一,等價,132.00,-2.60,136.10,137.00,132.00,20,49,"6,602,100",134.73,132.00,145.20,118.80
2023-05-05,17271,中華化一,議價,,,,,,,,,,,,
2023-05-05,17862,科妍二,等價,,,,,,,,,154.00,156.00,171.00,140.40
2023-05-05,17862,科妍二,議價,,,,,,,,,,,,
2023-05-05,18051,寶徠一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-05,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-05,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-05,18155,富喬五,議價,,,,,,,,,,,,
2023-05-05,18156,富喬六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-05-05,18156,富喬六,議價,,,,,,,,,,,,
2023-05-05,19094,榮成四,等價,97.25,-0.55,97.25,97.25,97.25,1,3,"291,750",97.25,97.25,106.95,87.55
2023-05-05,19094,榮成四,議價,,,,,,,,,,,,
2023-05-05,20121,春雨一,等價,107.50,+0.60,104.00,107.50,104.00,2,57,"5,931,500",104.06,107.50,118.25,96.75
2023-05-05,20121,春雨一,議價,,,,,,,,,,,,
2023-05-05,20122,春雨二,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2023-05-05,20122,春雨二,議價,,,,,,,,,,,,
2023-05-05,20123,春雨三,等價,,,,,,,,,106.83,107.00,117.70,96.30
2023-05-05,20123,春雨三,議價,,,,,,,,,,,,
2023-05-05,20343,允強三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-05,20343,允強三,議價,,,,,,,,,,,,
2023-05-05,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-05,20612,風青二,議價,,,,,,,,,,,,
2023-05-05,20652,世豐二,等價,114.50,-2.05,114.50,114.50,113.55,20,44,"5,019,500",114.07,114.50,125.95,103.05
2023-05-05,20652,世豐二,議價,,,,,,,,,,,,
2023-05-05,20661,世德一,等價,154.00,+3.00,153.00,154.00,153.00,3,8,"1,227,000",153.37,154.00,169.00,138.60
2023-05-05,20661,世德一,議價,,,,,,,,,,,,
2023-05-05,20694,運錩四,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-05-05,20694,運錩四,議價,,,,,,,,,,,,
2023-05-05,22081,台船一,等價,117.80,+0.10,117.00,118.40,117.00,14,23,"2,706,650",117.68,117.80,129.55,106.05
2023-05-05,22081,台船一,議價,,,,,,,,,,,,
2023-05-05,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-05,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-05,22313,為升三,等價,,,,,,,,,125.18,126.80,139.45,114.15
2023-05-05,22313,為升三,議價,,,,,,,,,,,,
2023-05-05,22393,英利三KY,等價,118.00,,118.00,118.00,118.00,2,12,"1,416,000",118.00,118.00,129.80,106.20
2023-05-05,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-05,22431,宏旭一KY,等價,,,,,,,,,116.00,113.70,125.05,102.35
2023-05-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-05,23383,光罩三,等價,,,,,,,,,105.33,105.85,116.40,95.30
2023-05-05,23383,光罩三,議價,,,,,,,,,,,,
2023-05-05,23581,廷鑫一,等價,109.30,-0.70,108.50,109.30,108.50,11,58,"6,321,700",108.99,109.30,120.20,98.40
2023-05-05,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-05,23835,台光電五,等價,104.05,+0.15,103.90,104.05,103.90,25,165,"17,158,600",103.99,104.05,114.45,93.65
2023-05-05,23835,台光電五,議價,,,,,,,,,,,,
2023-05-05,24393,美律三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-05,24393,美律三,議價,,,,,,,,,,,,
2023-05-05,24616,光群雷六,等價,,,,,,,,,137.81,137.60,151.00,123.85
2023-05-05,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-05,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-05,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-05,24822,連宇二,等價,,,,,,,,,552.00,515.00,566.00,464.00
2023-05-05,24822,連宇二,議價,,,,,,,,,,,,
2023-05-05,24921,華新科一,等價,99.85,+0.25,99.60,99.90,99.55,42,208,"20,744,050",99.73,99.85,109.80,89.90
2023-05-05,24921,華新科一,議價,,,,,,,,,,,,
2023-05-05,24972,怡利電二,等價,109.25,,109.35,109.35,109.25,2,2,"218,600",109.30,109.25,120.15,98.35
2023-05-05,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-05,25282,皇普二,等價,128.05,+0.05,128.05,128.05,128.05,1,2,"256,100",128.05,128.05,140.85,115.25
2023-05-05,25282,皇普二,議價,,,,,,,,,,,,
2023-05-05,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-05,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-05,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-05,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-05,26034,長榮四,等價,108.20,,107.60,108.20,107.40,24,111,"11,945,050",107.61,108.20,119.00,97.40
2023-05-05,26034,長榮四,議價,,,,,,,,,,,,
2023-05-05,26107,華航七,等價,112.80,-0.05,114.40,114.40,112.70,14,70,"7,904,300",112.91,112.80,124.05,101.55
2023-05-05,26107,華航七,議價,,,,,,,,,,,,
2023-05-05,26185,長榮航五,等價,,,,,,,,,141.00,142.70,156.00,128.45
2023-05-05,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-05,26302,亞航二,等價,184.00,+8.00,177.00,188.00,177.00,15,44,"8,126,000",184.68,184.00,202.00,166.00
2023-05-05,26302,亞航二,議價,,,,,,,,,,,,
2023-05-05,26415,正德五,等價,107.20,+1.00,106.55,107.20,106.55,9,21,"2,249,800",107.13,107.20,117.90,96.50
2023-05-05,26415,正德五,議價,,,,,,,,,,,,
2023-05-05,27271,王品一,等價,120.00,,120.00,120.50,120.00,10,28,"3,366,900",120.24,120.00,132.00,108.00
2023-05-05,27271,王品一,議價,,,,,,,,,,,,
2023-05-05,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-05,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-05,27312,雄獅二,等價,190.00,-1.00,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,209.00,171.00
2023-05-05,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-05,27481,雲品一,等價,155.00,-3.00,158.00,158.00,155.00,12,14,"2,185,000",156.07,155.00,170.00,139.50
2023-05-05,27481,雲品一,議價,,,,,,,,,,,,
2023-05-05,288701,台新金E1,等價,103.70,,103.70,103.70,103.70,14,85,"8,814,500",103.70,103.70,114.05,93.35
2023-05-05,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-05,28886,新光金五,等價,,,,,,,,,100.25,100.50,110.55,90.45
2023-05-05,28886,新光金五,議價,,,,,,,,,,,,
2023-05-05,29051,三商一,等價,100.55,+0.05,100.50,100.55,100.50,17,153,"15,377,500",100.50,100.55,110.60,90.50
2023-05-05,29051,三商一,議價,,,,,,,,,,,,
2023-05-05,29371,集雅社一,等價,,,,,,,,,105.25,105.00,115.50,94.50
2023-05-05,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-05,30103,華立三,等價,107.00,+0.50,106.05,107.00,106.05,6,10,"1,065,050",106.50,107.00,117.70,96.30
2023-05-05,30103,華立三,議價,,,,,,,,,,,,
2023-05-05,30164,嘉晶四,等價,,,,,,,,,97.41,97.45,107.15,87.75
2023-05-05,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-05,30237,信邦七,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-05-05,30237,信邦七,議價,,,,,,,,,,,,
2023-05-05,30238,信邦八,等價,122.70,-1.35,123.50,123.60,121.60,14,34,"4,168,100",122.59,122.70,134.95,110.45
2023-05-05,30238,信邦八,議價,,,,,,,,,,,,
2023-05-05,30284,增你強四,等價,124.00,+1.00,123.00,124.00,123.00,7,26,"3,200,550",123.09,124.00,136.40,111.60
2023-05-05,30284,增你強四,議價,,,,,,,,,,,,
2023-05-05,30336,威健六,等價,106.35,-0.15,106.50,106.60,106.35,13,297,"31,624,700",106.48,106.35,116.95,95.75
2023-05-05,30336,威健六,議價,106.50,,,106.50,106.50,1,57,"6,070,500",,,,
2023-05-05,30425,晶技五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-05-05,30425,晶技五,議價,,,,,,,,,,,,
2023-05-05,30477,訊舟七,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-05-05,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-05,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-05,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-05,31221,笙泉一,等價,,,,,,,,,104.45,104.00,114.40,93.60
2023-05-05,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-05,31381,耀登一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2023-05-05,31381,耀登一,議價,,,,,,,,,,,,
2023-05-05,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-05-05,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-05,31493,正達三,等價,,,,,,,,,102.35,102.30,112.50,92.10
2023-05-05,31493,正達三,議價,,,,,,,,,,,,
2023-05-05,31632,波若威二,等價,102.00,-2.00,101.50,102.00,101.50,3,6,"609,500",101.58,102.00,112.20,91.80
2023-05-05,31632,波若威二,議價,,,,,,,,,,,,
2023-05-05,31671,大量一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2023-05-05,31671,大量一,議價,,,,,,,,,,,,
2023-05-05,31712,新洲二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2023-05-05,31712,新洲二,議價,,,,,,,,,,,,
2023-05-05,32024,樺晟四,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-05-05,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-05,32094,全科四,等價,,,,,,,,,127.41,127.95,140.70,115.20
2023-05-05,32094,全科四,議價,,,,,,,,,,,,
2023-05-05,32681,海德威一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-05-05,32681,海德威一,議價,,,,,,,,,,,,
2023-05-05,32903,東浦三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2023-05-05,32903,東浦三,議價,,,,,,,,,,,,
2023-05-05,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-05,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-05,33224,建舜電四,等價,110.00,,110.00,110.00,110.00,4,9,"990,000",110.00,110.00,121.00,99.00
2023-05-05,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-05,33244,雙鴻四,等價,126.80,-0.50,126.00,127.00,126.00,14,26,"3,285,600",126.36,126.80,139.45,114.15
2023-05-05,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-05,33394,泰谷四,等價,,,,,,,,,105.94,103.70,114.05,93.35
2023-05-05,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-05,33463,麗清三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-05-05,33463,麗清三,議價,,,,,,,,,,,,
2023-05-05,33464,麗清四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2023-05-05,33464,麗清四,議價,,,,,,,,,,,,
2023-05-05,33465,麗清五,等價,105.50,,105.50,105.50,105.50,10,207,"21,838,500",105.50,105.50,116.05,94.95
2023-05-05,33465,麗清五,議價,,,,,,,,,,,,
2023-05-05,33632,上詮二,等價,,,,,,,,,157.00,154.00,169.00,138.60
2023-05-05,33632,上詮二,議價,,,,,,,,,,,,
2023-05-05,33881,崇越電一,等價,106.70,,106.70,106.70,106.50,6,34,"3,626,600",106.66,106.70,117.35,96.05
2023-05-05,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-05,34132,京鼎二,等價,,,,,,,,,111.57,111.50,122.65,100.35
2023-05-05,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-05,34162,融程電二,等價,163.00,-1.00,168.00,169.00,163.00,11,20,"3,283,000",164.15,163.00,179.00,146.70
2023-05-05,34162,融程電二,議價,,,,,,,,,,,,
2023-05-05,34653,進泰電子三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-05,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-05,34833,力致三,等價,112.00,+1.75,112.05,112.05,112.00,3,10,"1,120,050",112.00,112.00,123.20,100.80
2023-05-05,34833,力致三,議價,,,,,,,,,,,,
2023-05-05,34842,崧騰二,等價,,,,,,,,,103.73,103.50,113.85,93.15
2023-05-05,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-05,34843,崧騰三,等價,111.20,+0.05,111.15,111.35,110.00,21,114,"12,613,050",110.64,111.20,122.30,100.10
2023-05-05,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-05,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-05,34891,森寶一,議價,,,,,,,,,,,,
2023-05-05,35121,皇龍一,等價,113.95,+3.05,113.95,113.95,113.95,1,5,"569,750",113.95,113.95,125.30,102.60
2023-05-05,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-05,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-05,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-05,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-05,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-05,35265,凡甲五,等價,107.45,,107.45,107.45,107.45,6,38,"4,083,100",107.45,107.45,118.15,96.75
2023-05-05,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-05,35332,嘉澤二,等價,123.50,+0.80,123.70,124.00,123.00,28,81,"10,001,250",123.47,123.50,135.85,111.15
2023-05-05,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-05,35481,兆利一,等價,,,,,,,,,111.50,111.35,122.45,100.25
2023-05-05,35481,兆利一,議價,111.50,,,111.50,111.50,1,24,"2,676,000",,,,
2023-05-05,35763,聯合再生三,等價,112.50,-0.40,112.50,112.90,112.50,5,13,"1,462,900",112.53,112.50,123.75,101.25
2023-05-05,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-05,35802,友威科二,等價,110.00,,110.00,110.00,109.70,6,13,"1,429,400",109.95,110.00,121.00,99.00
2023-05-05,35802,友威科二,議價,,,,,,,,,,,,
2023-05-05,35913,艾笛森三,等價,138.00,+9.00,131.50,140.00,131.50,26,34,"4,697,950",138.17,138.00,151.00,124.20
2023-05-05,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-05,35971,映興一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-05-05,35971,映興一,議價,,,,,,,,,,,,
2023-05-05,36052,宏致二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-05-05,36052,宏致二,議價,,,,,,,,,,,,
2023-05-05,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-05,36253,西勝三,議價,,,,,,,,,,,,
2023-05-05,36313,晟楠三,等價,,,,,,,,,101.35,101.20,111.30,91.10
2023-05-05,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-05,36451,達邁一,等價,,,,,,,,,97.54,97.60,107.35,87.85
2023-05-05,36451,達邁一,議價,,,,,,,,,,,,
2023-05-05,36533,健策三,等價,154.00,-1.00,156.00,158.00,154.00,19,58,"9,058,000",156.17,154.00,169.00,138.60
2023-05-05,36533,健策三,議價,,,,,,,,,,,,
2023-05-05,36633,鑫科三,等價,127.00,+4.10,122.90,127.00,122.90,5,14,"1,732,900",123.77,127.00,139.70,114.30
2023-05-05,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-05,36803,家登三,等價,148.30,-1.70,145.10,148.30,145.10,11,25,"3,679,550",147.18,148.30,163.00,133.50
2023-05-05,36803,家登三,議價,,,,,,,,,,,,
2023-05-05,36871,歐買尬一,等價,102.50,+0.50,102.00,102.85,102.00,9,21,"2,149,350",102.35,102.50,112.75,92.25
2023-05-05,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-05,36893,湧德三,等價,,,,,,,,,121.00,119.75,131.70,107.80
2023-05-05,36893,湧德三,議價,,,,,,,,,,,,
2023-05-05,37011,大眾控一,等價,,,,,,,,,394.00,395.00,434.00,356.00
2023-05-05,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-05,37073,漢磊三,等價,,,,,,,,,125.80,121.50,133.65,109.35
2023-05-05,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-05,37074,漢磊四,等價,106.30,+0.10,106.20,106.30,106.20,2,11,"1,169,200",106.29,106.30,116.90,95.70
2023-05-05,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-05,37083,上緯投控三,等價,114.00,-0.50,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,125.40,102.60
2023-05-05,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-05,37084,上緯投控四,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2023-05-05,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-05,37131,新晶投控一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-05-05,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-05,41234,晟德四,等價,104.10,-0.10,104.40,104.40,104.10,2,10,"1,042,500",104.25,104.10,114.50,93.70
2023-05-05,41234,晟德四,議價,,,,,,,,,,,,
2023-05-05,41235,晟德五,等價,105.00,-0.20,105.20,105.20,104.90,35,238,"24,999,050",105.04,105.00,115.50,94.50
2023-05-05,41235,晟德五,議價,105.20,,,105.20,105.20,1,10,"1,052,000",,,,
2023-05-05,41236,晟德六,等價,115.55,+0.25,116.00,116.00,115.35,51,476,"55,106,100",115.73,115.55,127.10,104.00
2023-05-05,41236,晟德六,議價,115.55,+0.25,,115.55,115.55,2,77,"8,897,350",,,,
2023-05-05,41237,晟德七,等價,107.10,+0.05,107.00,107.70,106.70,639,"7,041","753,819,650",107.05,107.10,117.80,96.40
2023-05-05,41237,晟德七,議價,107.10,+0.05,,107.20,107.00,23,"2,355","252,105,750",,,,
2023-05-05,41481,全宇生技一KY,等價,102.90,-0.05,102.90,102.90,102.90,4,48,"4,939,200",102.90,102.90,113.15,92.65
2023-05-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-05,41552,訊映二,等價,150.00,,151.00,151.00,149.70,29,55,"8,253,400",150.06,150.00,165.00,135.00
2023-05-05,41552,訊映二,議價,,,,,,,,,,,,
2023-05-05,41553,訊映三,等價,,,,,,,,,121.52,121.60,133.75,109.45
2023-05-05,41553,訊映三,議價,,,,,,,,,,,,
2023-05-05,41644,承業醫四,等價,147.90,+0.90,149.00,151.00,147.90,16,36,"5,400,000",150.00,147.90,162.00,133.15
2023-05-05,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-05,41672,松瑞藥二,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2023-05-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-05,41683,醣聯三,等價,123.90,-0.10,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,136.25,111.55
2023-05-05,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-05,41712,瑞基二,等價,,,,,,,,,102.50,102.25,112.45,92.05
2023-05-05,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-05,41752,杏一二,等價,191.00,+16.00,179.00,192.00,179.00,42,86,"15,820,000",183.95,191.00,210.00,172.00
2023-05-05,41752,杏一二,議價,,,,,,,,,,,,
2023-05-05,41902,佐登二KY,等價,117.45,+2.05,115.40,117.70,115.40,9,24,"2,807,900",116.99,117.45,129.15,105.75
2023-05-05,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-05,43031,信立一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-05,43031,信立一,議價,,,,,,,,,,,,
2023-05-05,43068,炎洲八,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-05-05,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-05,43069,炎洲九,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-05-05,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-05,44163,三圓三,等價,111.00,-0.20,111.00,111.20,111.00,12,109,"12,099,550",111.00,111.00,122.10,99.90
2023-05-05,44163,三圓三,議價,,,,,,,,,,,,
2023-05-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-05,44331,興采一,議價,,,,,,,,,,,,
2023-05-05,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-05,44332,興采二,議價,,,,,,,,,,,,
2023-05-05,44382,廣越二,等價,102.90,-0.10,103.00,103.00,102.50,5,34,"3,494,400",102.77,102.90,113.15,92.65
2023-05-05,44382,廣越二,議價,,,,,,,,,,,,
2023-05-05,45381,大詠城一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-05-05,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-05,45401,全球傳動一,等價,112.50,-0.70,112.05,112.50,112.00,5,15,"1,682,550",112.17,112.50,123.75,101.25
2023-05-05,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-05,45402,全球傳動二,等價,114.60,+0.10,114.50,114.60,114.50,10,20,"2,290,200",114.51,114.60,126.05,103.15
2023-05-05,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-05,45553,氣立三,等價,104.45,,104.40,104.45,104.05,7,17,"1,772,950",104.29,104.45,114.85,94.05
2023-05-05,45553,氣立三,議價,,,,,,,,,,,,
2023-05-05,45561,旭然一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2023-05-05,45561,旭然一,議價,,,,,,,,,,,,
2023-05-05,45562,旭然二,等價,98.40,-0.10,98.65,98.75,98.40,11,13,"1,281,550",98.58,98.40,108.20,88.60
2023-05-05,45562,旭然二,議價,,,,,,,,,,,,
2023-05-05,45661,時碩工業一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2023-05-05,45661,時碩工業一,議價,142.30,-1.70,,142.30,142.30,1,30,"4,269,000",,,,
2023-05-05,45662,時碩工業二,等價,141.50,-2.50,142.60,142.60,141.50,3,10,"1,422,500",141.68,141.50,155.00,127.35
2023-05-05,45662,時碩工業二,議價,141.50,-2.50,,141.50,141.50,1,30,"4,245,000",,,,
2023-05-05,45801,捷流閥業一,等價,113.00,+2.00,111.20,113.00,111.10,8,29,"3,225,600",111.22,113.00,124.30,101.70
2023-05-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-05,47146,永捷六,等價,,,,,,,,,105.25,105.05,115.55,94.55
2023-05-05,47146,永捷六,議價,,,,,,,,,,,,
2023-05-05,47147,永捷七,等價,,,,,,,,,105.71,105.70,116.25,95.15
2023-05-05,47147,永捷七,議價,,,,,,,,,,,,
2023-05-05,47202,德淵二,等價,113.55,-0.10,113.55,113.55,113.55,1,1,"113,550",113.55,113.55,124.90,102.20
2023-05-05,47202,德淵二,議價,,,,,,,,,,,,
2023-05-05,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-05,47363,泰博三,議價,,,,,,,,,,,,
2023-05-05,47393,康普三,等價,108.20,,108.15,108.30,108.15,3,4,"432,950",108.23,108.20,119.00,97.40
