資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-09,26415,正德五,議價,,,,,,,,,,,,
2023-03-09,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-09,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-09,27312,雄獅二,等價,138.15,+3.15,135.95,138.15,135.95,6,6,"820,250",136.70,138.15,151.00,124.35
2023-03-09,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-09,27481,雲品一,等價,179.00,,181.00,181.00,177.00,8,10,"1,795,000",179.50,179.00,196.00,162.00
2023-03-09,27481,雲品一,議價,,,,,,,,,,,,
2023-03-09,288701,台新金E1,等價,102.80,,103.00,103.00,102.80,14,156,"16,037,600",102.80,102.80,113.05,92.55
2023-03-09,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-09,28886,新光金五,等價,102.50,-0.30,102.60,102.60,102.50,15,67,"6,869,750",102.53,102.50,112.75,92.25
2023-03-09,28886,新光金五,議價,,,,,,,,,,,,
2023-03-09,29051,三商一,等價,100.50,-0.50,100.55,100.55,100.50,2,5,"502,550",100.51,100.50,110.55,90.45
2023-03-09,29051,三商一,議價,,,,,,,,,,,,
2023-03-09,29371,集雅社一,等價,,,,,,,,,115.46,115.50,127.05,103.95
2023-03-09,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-09,30103,華立三,等價,109.00,,109.00,109.00,109.00,8,16,"1,744,000",109.00,109.00,119.90,98.10
2023-03-09,30103,華立三,議價,,,,,,,,,,,,
2023-03-09,30164,嘉晶四,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-03-09,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-09,30237,信邦七,等價,159.00,+3.00,156.00,159.00,156.00,5,20,"3,165,000",158.25,159.00,174.00,143.10
2023-03-09,30237,信邦七,議價,,,,,,,,,,,,
2023-03-09,30238,信邦八,等價,119.10,+1.10,118.05,119.80,118.05,23,144,"17,149,200",119.09,119.10,131.00,107.20
2023-03-09,30238,信邦八,議價,,,,,,,,,,,,
2023-03-09,30284,增你強四,等價,117.00,-0.10,117.00,117.00,116.95,9,11,"1,286,950",116.99,117.00,128.70,105.30
2023-03-09,30284,增你強四,議價,,,,,,,,,,,,
2023-03-09,30336,威健六,等價,104.30,+0.30,104.00,104.50,103.80,25,147,"15,307,200",104.13,104.30,114.70,93.90
2023-03-09,30336,威健六,議價,,,,,,,,,,,,
2023-03-09,30425,晶技五,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-03-09,30425,晶技五,議價,,,,,,,,,,,,
2023-03-09,30477,訊舟七,等價,123.00,+1.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-03-09,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-09,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-09,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-09,31221,笙泉一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-03-09,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-09,31381,耀登一,等價,113.50,-1.00,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-03-09,31381,耀登一,議價,113.50,-1.00,,113.50,113.50,1,132,"14,982,000",,,,
2023-03-09,31412,晶宏二,等價,,,,,,,,,98.12,98.15,107.95,88.35
2023-03-09,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-09,31493,正達三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-03-09,31493,正達三,議價,,,,,,,,,,,,
2023-03-09,31632,波若威二,等價,104.55,-0.50,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2023-03-09,31632,波若威二,議價,,,,,,,,,,,,
2023-03-09,31671,大量一,等價,,,,,,,,,94.50,96.20,105.80,86.60
2023-03-09,31671,大量一,議價,,,,,,,,,,,,
2023-03-09,31712,新洲二,等價,,,,,,,,,105.93,105.80,116.35,95.25
2023-03-09,31712,新洲二,議價,,,,,,,,,,,,
2023-03-09,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-09,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-09,32094,全科四,等價,126.10,-13.90,131.75,131.75,126.00,41,99,"12,523,900",126.50,126.10,138.70,113.50
2023-03-09,32094,全科四,議價,,,,,,,,,,,,
2023-03-09,32681,海德威一,等價,111.00,-0.50,111.00,111.00,111.00,4,6,"666,000",111.00,111.00,122.10,99.90
2023-03-09,32681,海德威一,議價,,,,,,,,,,,,
2023-03-09,32903,東浦三,等價,138.00,+5.00,143.00,143.00,135.70,14,14,"1,949,550",139.25,138.00,151.00,124.20
2023-03-09,32903,東浦三,議價,,,,,,,,,,,,
2023-03-09,33101,佳穎一,等價,,,,,,,,,235.00,235.00,258.00,212.00
2023-03-09,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-09,33224,建舜電四,等價,108.00,-0.25,108.00,108.05,108.00,5,23,"2,484,250",108.01,108.00,118.80,97.20
2023-03-09,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-09,33244,雙鴻四,等價,,,,,,,,,111.65,110.95,122.00,99.90
2023-03-09,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-09,33394,泰谷四,等價,,,,,,,,,101.95,102.10,112.30,91.90
2023-03-09,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-09,33463,麗清三,等價,,,,,,,,,100.75,101.00,111.10,90.90
2023-03-09,33463,麗清三,議價,,,,,,,,,,,,
2023-03-09,33464,麗清四,等價,101.30,-0.20,101.50,101.50,101.30,3,7,"710,100",101.44,101.30,111.40,91.20
2023-03-09,33464,麗清四,議價,,,,,,,,,,,,
2023-03-09,33465,麗清五,等價,104.00,-1.50,105.00,105.00,104.00,33,88,"9,166,550",104.16,104.00,114.40,93.60
2023-03-09,33465,麗清五,議價,,,,,,,,,,,,
2023-03-09,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-09,33632,上詮二,議價,,,,,,,,,,,,
2023-03-09,33881,崇越電一,等價,108.50,+0.30,108.80,108.80,108.30,14,39,"4,233,450",108.55,108.50,119.35,97.65
2023-03-09,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-09,34132,京鼎二,等價,114.50,-0.20,115.00,115.20,114.50,29,105,"12,055,200",114.81,114.50,125.95,103.05
2023-03-09,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-09,34162,融程電二,等價,138.00,+4.00,135.50,138.00,135.00,15,27,"3,677,500",136.20,138.00,151.00,124.20
2023-03-09,34162,融程電二,議價,,,,,,,,,,,,
2023-03-09,34653,進泰電子三,等價,,,,,,,,,100.51,100.50,110.55,90.45
2023-03-09,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-09,34833,力致三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2023-03-09,34833,力致三,議價,,,,,,,,,,,,
2023-03-09,34842,崧騰二,等價,102.30,,102.35,102.35,101.30,9,82,"8,387,850",102.29,102.30,112.50,92.10
2023-03-09,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-09,34891,森寶一,等價,106.00,+2.00,105.00,106.00,105.00,2,6,"635,000",105.83,106.00,116.60,95.40
2023-03-09,34891,森寶一,議價,,,,,,,,,,,,
2023-03-09,35121,皇龍一,等價,106.95,+0.35,106.25,106.95,106.00,9,11,"1,167,600",106.14,106.95,117.60,96.30
2023-03-09,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-09,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-09,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-09,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-09,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-09,35265,凡甲五,等價,107.00,+1.50,105.95,107.00,105.95,6,11,"1,171,150",106.46,107.00,117.70,96.30
2023-03-09,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-09,35332,嘉澤二,等價,112.20,+4.05,114.50,114.50,111.65,177,383,"43,007,900",112.29,112.20,123.40,101.00
2023-03-09,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-09,35481,兆利一,等價,112.10,-0.25,112.00,113.00,112.00,3,9,"1,009,100",112.12,112.10,123.30,100.90
2023-03-09,35481,兆利一,議價,,,,,,,,,,,,
2023-03-09,35763,聯合再生三,等價,112.90,-0.10,113.00,113.00,112.55,4,18,"2,033,000",112.94,112.90,124.15,101.65
2023-03-09,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-09,35802,友威科二,等價,,,,,,,,,111.05,112.00,123.20,100.80
2023-03-09,35802,友威科二,議價,,,,,,,,,,,,
2023-03-09,35913,艾笛森三,等價,132.30,-1.95,135.00,138.00,132.30,6,11,"1,489,750",135.43,132.30,145.50,119.10
2023-03-09,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-09,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-09,35971,映興一,議價,,,,,,,,,,,,
2023-03-09,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-09,36052,宏致二,議價,,,,,,,,,,,,
2023-03-09,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-09,36253,西勝三,議價,,,,,,,,,,,,
2023-03-09,36313,晟楠三,等價,101.10,-0.05,101.15,101.20,101.10,6,10,"1,011,450",101.14,101.10,111.20,91.00
2023-03-09,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-09,36451,達邁一,等價,,,,,,,,,97.70,97.75,107.50,88.00
2023-03-09,36451,達邁一,議價,,,,,,,,,,,,
2023-03-09,36533,健策三,等價,134.00,+1.10,133.00,134.50,132.90,16,68,"9,083,750",133.58,134.00,147.40,120.60
2023-03-09,36533,健策三,議價,,,,,,,,,,,,
2023-03-09,36803,家登三,等價,137.50,+0.85,138.00,138.50,137.50,7,12,"1,657,000",138.08,137.50,151.00,123.75
2023-03-09,36803,家登三,議價,,,,,,,,,,,,
2023-03-09,36871,歐買尬一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2023-03-09,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-09,36893,湧德三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-09,36893,湧德三,議價,,,,,,,,,,,,
2023-03-09,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-09,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-09,37073,漢磊三,等價,129.95,,129.95,129.95,129.95,1,60,"7,797,000",129.95,129.95,142.90,117.00
2023-03-09,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-09,37074,漢磊四,等價,107.65,-1.35,108.50,108.50,107.65,7,21,"2,268,950",108.04,107.65,118.40,96.90
2023-03-09,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-09,37083,上緯投控三,等價,115.00,-1.55,115.50,115.50,115.00,5,8,"920,500",115.06,115.00,126.50,103.50
2023-03-09,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-09,37084,上緯投控四,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-03-09,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-09,37131,新晶投控一,等價,106.00,+1.20,105.00,106.80,105.00,6,16,"1,696,700",106.04,106.00,116.60,95.40
2023-03-09,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-09,41234,晟德四,等價,,,,,,,,,102.89,102.85,113.10,92.60
2023-03-09,41234,晟德四,議價,,,,,,,,,,,,
2023-03-09,41235,晟德五,等價,101.50,-0.20,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2023-03-09,41235,晟德五,議價,,,,,,,,,,,,
2023-03-09,41481,全宇生技一KY,等價,103.00,-0.40,103.30,103.50,103.00,23,84,"8,671,100",103.22,103.00,113.30,92.70
2023-03-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-09,41552,訊映二,等價,151.00,,151.00,153.00,151.00,4,6,"908,000",151.33,151.00,166.00,135.90
2023-03-09,41552,訊映二,議價,,,,,,,,,,,,
2023-03-09,41553,訊映三,等價,122.00,-0.05,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,134.20,109.80
2023-03-09,41553,訊映三,議價,,,,,,,,,,,,
2023-03-09,41644,承業醫四,等價,144.05,-6.95,153.00,153.00,144.05,30,56,"8,391,450",149.84,144.05,158.00,129.65
2023-03-09,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-09,41672,松瑞藥二,等價,101.40,-0.10,101.50,101.50,101.40,2,6,"608,900",101.48,101.40,111.50,91.30
2023-03-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-09,41683,醣聯三,等價,122.05,-0.45,122.55,122.55,122.05,7,24,"2,939,650",122.09,122.05,134.25,109.85
2023-03-09,41683,醣聯三,議價,122.05,-0.45,,122.05,122.05,3,208,"25,386,400",,,,
2023-03-09,41712,瑞基二,等價,102.50,+0.30,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2023-03-09,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-09,41752,杏一二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-03-09,41752,杏一二,議價,,,,,,,,,,,,
2023-03-09,41902,佐登二KY,等價,106.10,-1.90,107.80,107.80,106.10,4,12,"1,290,200",107.51,106.10,116.70,95.50
2023-03-09,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-09,43031,信立一,等價,100.20,-3.50,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-03-09,43031,信立一,議價,,,,,,,,,,,,
2023-03-09,43068,炎洲八,等價,132.10,-1.15,133.90,133.90,132.10,5,6,"797,800",132.96,132.10,145.30,118.90
2023-03-09,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-09,43069,炎洲九,等價,,,,,,,,,131.60,133.25,146.55,119.95
2023-03-09,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-09,44163,三圓三,等價,109.55,+0.05,109.45,109.55,109.45,15,42,"4,597,400",109.46,109.55,120.50,98.60
2023-03-09,44163,三圓三,議價,,,,,,,,,,,,
2023-03-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-09,44331,興采一,議價,,,,,,,,,,,,
2023-03-09,44332,興采二,等價,,,,,,,,,105.90,105.50,116.05,94.95
2023-03-09,44332,興采二,議價,,,,,,,,,,,,
2023-03-09,44382,廣越二,等價,102.20,-0.20,102.40,102.95,102.20,14,40,"4,101,600",102.54,102.20,112.40,92.00
2023-03-09,44382,廣越二,議價,,,,,,,,,,,,
2023-03-09,45381,大詠城一,等價,103.50,+0.50,103.50,103.50,103.20,16,81,"8,371,900",103.35,103.50,113.85,93.15
2023-03-09,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-09,45401,全球傳動一,等價,114.50,-0.80,114.00,114.50,113.50,13,18,"2,051,450",113.96,114.50,125.95,103.05
2023-03-09,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-09,45402,全球傳動二,等價,115.50,-1.85,117.00,117.00,115.25,25,26,"3,006,850",115.64,115.50,127.05,103.95
2023-03-09,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-09,45552,氣立二,等價,100.50,-1.25,101.10,101.10,100.50,29,90,"9,050,400",100.56,100.50,110.55,90.45
2023-03-09,45552,氣立二,議價,,,,,,,,,,,,
2023-03-09,45553,氣立三,等價,104.75,-0.25,104.95,105.00,104.70,15,81,"8,494,250",104.86,104.75,115.20,94.30
2023-03-09,45553,氣立三,議價,,,,,,,,,,,,
2023-03-09,45561,旭然一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2023-03-09,45561,旭然一,議價,,,,,,,,,,,,
2023-03-09,45562,旭然二,等價,,,,,,,,,98.34,98.50,108.35,88.65
2023-03-09,45562,旭然二,議價,,,,,,,,,,,,
2023-03-09,45661,時碩工業一,等價,124.00,+0.40,125.50,126.00,123.80,8,21,"2,610,900",124.32,124.00,136.40,111.60
2023-03-09,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-09,45662,時碩工業二,等價,122.80,-0.20,123.90,125.55,122.80,19,70,"8,692,350",124.17,122.80,135.05,110.55
2023-03-09,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-09,45801,捷流閥業一,等價,109.00,-1.00,108.00,109.00,108.00,2,7,"761,000",108.71,109.00,119.90,98.10
2023-03-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-09,47146,永捷六,等價,,,,,,,,,102.00,102.20,112.40,92.00
2023-03-09,47146,永捷六,議價,,,,,,,,,,,,
2023-03-09,47147,永捷七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2023-03-09,47147,永捷七,議價,,,,,,,,,,,,
2023-03-09,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-09,47202,德淵二,議價,,,,,,,,,,,,
2023-03-09,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-09,47363,泰博三,議價,,,,,,,,,,,,
2023-03-09,47393,康普三,等價,110.15,+0.45,109.70,110.15,109.70,13,56,"6,152,350",109.96,110.15,121.15,99.15
2023-03-09,47393,康普三,議價,110.15,+0.45,,110.15,110.15,1,30,"3,304,500",,,,
