資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-27,23581,廷鑫一,等價,,,,,,,,,105.60,105.55,116.10,95.00
2023-10-27,23581,廷鑫一,議價,,,,,,,,,,,,
2023-10-27,23835,台光電五,等價,164.00,+1.00,162.00,164.00,161.00,15,53,"8,589,000",162.05,164.00,180.00,147.60
2023-10-27,23835,台光電五,議價,,,,,,,,,,,,
2023-10-27,24213,建準三,等價,,,,,,,,,191.00,190.00,209.00,171.00
2023-10-27,24213,建準三,議價,,,,,,,,,,,,
2023-10-27,24361,偉詮電一,等價,119.00,+0.30,119.00,119.90,118.90,22,133,"15,837,800",119.08,119.00,130.90,107.10
2023-10-27,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-27,24393,美律三,等價,106.20,,106.50,107.00,105.60,31,107,"11,384,200",106.39,106.20,116.80,95.60
2023-10-27,24393,美律三,議價,,,,,,,,,,,,
2023-10-27,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-27,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-27,24624,良得電四,等價,129.00,+1.00,128.00,129.00,128.00,6,19,"2,433,000",128.05,129.00,141.90,116.10
2023-10-27,24624,良得電四,議價,,,,,,,,,,,,
2023-10-27,24921,華新科一,等價,100.30,,100.45,100.50,100.20,11,25,"2,509,900",100.39,100.30,110.30,90.30
2023-10-27,24921,華新科一,議價,,,,,,,,,,,,
2023-10-27,24972,怡利電二,等價,110.50,+0.30,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2023-10-27,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-27,25282,皇普二,等價,135.00,,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,148.50,121.50
2023-10-27,25282,皇普二,議價,,,,,,,,,,,,
2023-10-27,26034,長榮四,等價,113.80,+1.15,113.40,113.80,113.00,20,54,"6,115,350",113.24,113.80,125.15,102.45
2023-10-27,26034,長榮四,議價,,,,,,,,,,,,
2023-10-27,26107,華航七,等價,118.50,+2.50,117.00,118.50,117.00,5,24,"2,809,800",117.07,118.50,130.35,106.65
2023-10-27,26107,華航七,議價,,,,,,,,,,,,
2023-10-27,26415,正德五,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-10-27,26415,正德五,議價,,,,,,,,,,,,
2023-10-27,26416,正德六,等價,109.00,-0.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-10-27,26416,正德六,議價,,,,,,,,,,,,
2023-10-27,27271,王品一,等價,,,,,,,,,111.38,111.65,122.80,100.50
2023-10-27,27271,王品一,議價,,,,,,,,,,,,
2023-10-27,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-27,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-27,288701,台新金E1,等價,103.60,-0.10,103.60,103.60,103.60,1,9,"932,400",103.60,103.60,113.95,93.25
2023-10-27,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-27,28886,新光金五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-27,28886,新光金五,議價,,,,,,,,,,,,
2023-10-27,28887,新光金六,等價,103.65,-0.15,103.85,103.85,103.65,7,85,"8,819,750",103.76,103.65,114.00,93.30
2023-10-27,28887,新光金六,議價,,,,,,,,,,,,
2023-10-27,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-27,29051,三商一,議價,,,,,,,,,,,,
2023-10-27,29061,高林一,等價,103.90,-0.60,104.00,104.00,103.90,2,75,"7,797,500",103.96,103.90,114.25,93.55
2023-10-27,29061,高林一,議價,,,,,,,,,,,,
2023-10-27,30061,晶豪科一,等價,116.50,+1.10,115.50,116.50,115.50,170,602,"69,796,250",115.94,116.50,128.15,104.85
2023-10-27,30061,晶豪科一,議價,,,,,,,,,,,,
2023-10-27,30103,華立三,等價,114.55,+1.50,113.25,115.15,113.05,33,50,"5,711,350",114.22,114.55,126.00,103.10
2023-10-27,30103,華立三,議價,,,,,,,,,,,,
2023-10-27,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-10-27,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-27,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-27,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-27,30238,信邦八,等價,115.75,-0.60,116.55,117.00,115.50,15,48,"5,572,600",116.09,115.75,127.30,104.20
2023-10-27,30238,信邦八,議價,,,,,,,,,,,,
2023-10-27,30284,增你強四,等價,132.10,-5.40,132.35,133.00,132.10,5,6,"794,250",132.37,132.10,145.30,118.90
2023-10-27,30284,增你強四,議價,,,,,,,,,,,,
2023-10-27,30336,威健六,等價,107.65,-0.15,107.10,107.65,107.10,5,7,"752,450",107.49,107.65,118.40,96.90
2023-10-27,30336,威健六,議價,,,,,,,,,,,,
2023-10-27,30425,晶技五,等價,110.00,-2.50,112.55,112.55,110.00,15,25,"2,763,950",110.55,110.00,121.00,99.00
2023-10-27,30425,晶技五,議價,,,,,,,,,,,,
2023-10-27,30477,訊舟七,等價,,,,,,,,,110.99,115.00,126.50,103.50
2023-10-27,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-27,30882,艾訊二,等價,108.55,-0.05,108.60,108.60,107.35,11,53,"5,753,250",108.55,108.55,119.40,97.70
2023-10-27,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-27,30922,鴻碩二,等價,,,,,,,,,104.62,105.00,115.50,94.50
2023-10-27,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-27,31221,笙泉一,等價,123.00,+3.05,121.00,123.95,121.00,6,6,"734,950",122.49,123.00,135.30,110.70
2023-10-27,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-27,31282,昇銳二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2023-10-27,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-27,31381,耀登一,等價,,,,,,,,,108.26,108.00,118.80,97.20
2023-10-27,31381,耀登一,議價,,,,,,,,,,,,
2023-10-27,31412,晶宏二,等價,,,,,,,,,99.18,99.20,109.10,89.30
2023-10-27,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-27,31493,正達三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-10-27,31493,正達三,議價,,,,,,,,,,,,
2023-10-27,31671,大量一,等價,,,,,,,,,97.07,97.65,107.40,87.90
2023-10-27,31671,大量一,議價,,,,,,,,,,,,
2023-10-27,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-27,32094,全科四,議價,,,,,,,,,,,,
2023-10-27,32681,海德威一,等價,109.00,,109.00,109.00,108.55,17,114,"12,425,550",108.99,109.00,119.90,98.10
2023-10-27,32681,海德威一,議價,,,,,,,,,,,,
2023-10-27,32903,東浦三,等價,139.40,+1.90,138.00,148.00,137.70,48,89,"12,508,000",140.53,139.40,153.00,125.50
2023-10-27,32903,東浦三,議價,,,,,,,,,,,,
2023-10-27,33101,佳穎一,等價,,,,,,,,,375.00,356.00,391.00,321.00
2023-10-27,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-27,33224,建舜電四,等價,115.50,+0.35,116.00,117.50,115.50,39,134,"15,656,050",116.83,115.50,127.05,103.95
2023-10-27,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-27,33233,加百裕三,等價,104.95,+0.95,104.50,104.95,104.50,10,17,"1,778,750",104.63,104.95,115.40,94.50
2023-10-27,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-27,33244,雙鴻四,等價,138.50,-5.70,141.00,141.50,138.50,80,219,"30,676,750",140.07,138.50,152.00,124.65
2023-10-27,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-27,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-10-27,33253,旭品三,議價,,,,,,,,,,,,
2023-10-27,33394,泰谷四,等價,112.60,-0.90,116.00,116.00,112.60,12,28,"3,159,750",112.84,112.60,123.85,101.35
2023-10-27,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-27,33463,麗清三,等價,,,,,,,,,120.23,116.50,128.15,104.85
2023-10-27,33463,麗清三,議價,,,,,,,,,,,,
2023-10-27,33464,麗清四,等價,112.85,-1.15,114.10,114.10,112.85,4,8,"911,350",113.91,112.85,124.10,101.60
2023-10-27,33464,麗清四,議價,,,,,,,,,,,,
2023-10-27,33465,麗清五,等價,,,,,,,,,135.78,130.00,143.00,117.00
2023-10-27,33465,麗清五,議價,,,,,,,,,,,,
2023-10-27,33881,崇越電一,等價,107.00,-0.45,106.20,107.00,106.20,5,13,"1,388,650",106.81,107.00,117.70,96.30
2023-10-27,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-27,34132,京鼎二,等價,111.50,+0.20,110.05,111.90,110.00,25,100,"11,109,950",111.09,111.50,122.65,100.35
2023-10-27,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-27,34162,融程電二,等價,,,,,,,,,167.25,168.00,184.00,152.00
2023-10-27,34162,融程電二,議價,,,,,,,,,,,,
2023-10-27,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-10-27,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-27,34654,進泰電子四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-10-27,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-27,34833,力致三,等價,,,,,,,,,222.00,222.00,244.00,200.00
2023-10-27,34833,力致三,議價,,,,,,,,,,,,
2023-10-27,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-10-27,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-27,34843,崧騰三,等價,,,,,,,,,110.00,109.80,120.75,98.85
2023-10-27,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-27,34891,森寶一,等價,103.70,-0.10,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2023-10-27,34891,森寶一,議價,,,,,,,,,,,,
2023-10-27,35121,皇龍一,等價,113.00,-1.85,113.10,113.10,113.00,4,6,"678,300",113.05,113.00,124.30,101.70
2023-10-27,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-27,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-10-27,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-27,35265,凡甲五,等價,120.00,,117.15,120.00,117.15,2,2,"237,150",118.57,120.00,132.00,108.00
2023-10-27,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-27,35332,嘉澤二,等價,120.50,-0.45,118.05,120.50,118.00,4,12,"1,418,600",118.21,120.50,132.55,108.45
2023-10-27,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-27,35481,兆利一,等價,,,,,,,,,221.00,221.00,243.00,199.00
2023-10-27,35481,兆利一,議價,,,,,,,,,,,,
2023-10-27,35763,聯合再生三,等價,102.20,-0.05,102.40,102.40,102.20,3,13,"1,329,600",102.27,102.20,112.40,92.00
2023-10-27,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-27,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-10-27,35802,友威科二,議價,,,,,,,,,,,,
2023-10-27,35871,閎康一,等價,118.70,-0.70,119.40,120.00,117.10,24,128,"15,111,300",118.05,118.70,130.55,106.85
2023-10-27,35871,閎康一,議價,,,,,,,,,,,,
2023-10-27,35913,艾笛森三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-10-27,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-27,35971,映興一,等價,,,,,,,,,101.10,101.15,111.25,91.05
2023-10-27,35971,映興一,議價,,,,,,,,,,,,
2023-10-27,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-10-27,36052,宏致二,議價,,,,,,,,,,,,
2023-10-27,36172,碩天二,等價,120.20,+0.20,120.10,120.20,120.10,2,3,"360,400",120.13,120.20,132.20,108.20
2023-10-27,36172,碩天二,議價,,,,,,,,,,,,
2023-10-27,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-10-27,36253,西勝三,議價,,,,,,,,,,,,
2023-10-27,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-27,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-27,36451,達邁一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-10-27,36451,達邁一,議價,,,,,,,,,,,,
2023-10-27,36633,鑫科三,等價,,,,,,,,,123.00,123.15,135.45,110.85
2023-10-27,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-27,36804,家登四,等價,121.95,+3.05,118.90,121.95,118.30,27,311,"37,075,100",119.21,121.95,134.10,109.80
2023-10-27,36804,家登四,議價,,,,,,,,,,,,
2023-10-27,36871,歐買尬一,等價,103.95,-0.50,102.10,103.95,102.10,2,6,"614,450",102.40,103.95,114.30,93.60
2023-10-27,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-27,36893,湧德三,等價,,,,,,,,,226.00,199.00,218.00,180.00
2023-10-27,36893,湧德三,議價,,,,,,,,,,,,
2023-10-27,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-27,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-27,37012,大眾控二,等價,120.00,,119.80,120.00,119.80,3,35,"4,199,500",119.98,120.00,132.00,108.00
2023-10-27,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-27,37073,漢磊三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-10-27,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-27,37074,漢磊四,等價,106.05,-0.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2023-10-27,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-27,37083,上緯投控三,等價,110.00,-0.50,110.50,110.50,110.00,34,82,"9,022,700",110.03,110.00,121.00,99.00
2023-10-27,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-27,37084,上緯投控四,等價,107.30,-0.40,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2023-10-27,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-27,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-27,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-27,41234,晟德四,等價,104.40,,104.40,104.40,104.40,12,34,"3,549,600",104.40,104.40,114.80,94.00
2023-10-27,41234,晟德四,議價,,,,,,,,,,,,
2023-10-27,41235,晟德五,等價,104.50,+0.15,104.40,104.50,104.40,5,5,"522,200",104.44,104.50,114.95,94.05
2023-10-27,41235,晟德五,議價,,,,,,,,,,,,
2023-10-27,41236,晟德六,等價,116.50,+1.20,116.45,116.50,116.45,7,16,"1,863,650",116.47,116.50,128.15,104.85
2023-10-27,41236,晟德六,議價,,,,,,,,,,,,
2023-10-27,41237,晟德七,等價,110.70,+1.35,109.45,111.00,109.35,73,172,"18,959,000",110.22,110.70,121.75,99.65
2023-10-27,41237,晟德七,議價,,,,,,,,,,,,
2023-10-27,41294,聯合四,等價,119.80,+1.30,118.80,120.00,118.80,5,6,"716,100",119.35,119.80,131.75,107.85
2023-10-27,41294,聯合四,議價,,,,,,,,,,,,
2023-10-27,41481,全宇生技一KY,等價,98.80,+0.60,98.50,98.80,98.50,7,112,"11,057,550",98.72,98.80,108.65,88.95
2023-10-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-27,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-27,41552,訊映二,議價,,,,,,,,,,,,
2023-10-27,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-27,41553,訊映三,議價,,,,,,,,,,,,
2023-10-27,41644,承業醫四,等價,135.00,+6.90,131.00,136.00,131.00,31,59,"7,879,450",133.55,135.00,148.50,121.50
2023-10-27,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-27,41683,醣聯三,等價,116.50,+6.50,112.00,118.80,112.00,8,19,"2,161,900",113.78,116.50,128.15,104.85
2023-10-27,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-27,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-27,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-27,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-27,41752,杏一二,議價,,,,,,,,,,,,
2023-10-27,41902,佐登二KY,等價,100.45,-0.05,100.50,100.50,100.45,65,88,"8,841,900",100.47,100.45,110.45,90.45
2023-10-27,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-27,43031,信立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-10-27,43031,信立一,議價,,,,,,,,,,,,
2023-10-27,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-27,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-27,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-27,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-27,44163,三圓三,等價,110.00,-0.10,110.10,110.10,110.00,6,17,"1,871,100",110.06,110.00,121.00,99.00
2023-10-27,44163,三圓三,議價,,,,,,,,,,,,
2023-10-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-27,44331,興采一,議價,,,,,,,,,,,,
2023-10-27,44382,廣越二,等價,,,,,,,,,104.06,104.25,114.65,93.85
2023-10-27,44382,廣越二,議價,,,,,,,,,,,,
2023-10-27,45381,大詠城一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-10-27,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-27,45401,全球傳動一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-10-27,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-27,45402,全球傳動二,等價,101.15,,101.15,101.15,101.15,1,2,"202,300",101.15,101.15,111.25,91.05
2023-10-27,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-27,45553,氣立三,等價,106.15,,106.15,106.15,106.15,2,2,"212,300",106.15,106.15,116.75,95.55
2023-10-27,45553,氣立三,議價,,,,,,,,,,,,
2023-10-27,45561,旭然一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2023-10-27,45561,旭然一,議價,,,,,,,,,,,,
2023-10-27,45562,旭然二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-10-27,45562,旭然二,議價,,,,,,,,,,,,
2023-10-27,45641,元翎一,等價,106.40,+0.30,106.50,106.50,106.40,3,3,"319,300",106.40,106.40,117.00,95.80
2023-10-27,45641,元翎一,議價,106.40,+0.30,,106.40,106.40,1,48,"5,107,200",,,,
2023-10-27,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-10-27,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-27,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-10-27,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-27,45801,捷流閥業一,等價,,,,,,,,,115.10,115.00,126.50,103.50
2023-10-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-27,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-27,47146,永捷六,議價,,,,,,,,,,,,
2023-10-27,47147,永捷七,等價,107.20,-0.30,107.55,107.55,107.20,7,10,"1,073,450",107.34,107.20,117.90,96.50
2023-10-27,47147,永捷七,議價,,,,,,,,,,,,
2023-10-27,47202,德淵二,等價,,,,,,,,,113.70,112.30,123.50,101.10
2023-10-27,47202,德淵二,議價,,,,,,,,,,,,
2023-10-27,47393,康普三,等價,,,,,,,,,107.99,107.95,118.70,97.20
2023-10-27,47393,康普三,議價,,,,,,,,,,,,
2023-10-27,47442,皇將二,等價,,,,,,,,,125.00,128.55,141.40,115.70
2023-10-27,47442,皇將二,議價,,,,,,,,,,,,
