資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-16,30922,鴻碩二,等價,106.50,-0.50,106.70,106.80,106.50,15,30,"3,196,650",106.55,106.50,117.15,95.85
2023-08-16,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-16,31221,笙泉一,等價,100.10,-0.15,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2023-08-16,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-16,31282,昇銳二,等價,,,,,,,,,106.30,103.45,113.75,93.15
2023-08-16,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-16,31381,耀登一,等價,,,,,,,,,108.55,108.30,119.10,97.50
2023-08-16,31381,耀登一,議價,,,,,,,,,,,,
2023-08-16,31412,晶宏二,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-08-16,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-16,31493,正達三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-08-16,31493,正達三,議價,,,,,,,,,,,,
2023-08-16,31632,波若威二,等價,,,,,,,,,159.33,161.00,177.00,144.90
2023-08-16,31632,波若威二,議價,,,,,,,,,,,,
2023-08-16,31671,大量一,等價,,,,,,,,,94.10,95.00,104.50,85.50
2023-08-16,31671,大量一,議價,,,,,,,,,,,,
2023-08-16,31712,新洲二,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2023-08-16,31712,新洲二,議價,,,,,,,,,,,,
2023-08-16,32024,樺晟四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-16,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-16,32094,全科四,等價,116.95,-1.05,112.00,116.95,108.10,15,97,"10,710,500",110.41,116.95,128.60,105.30
2023-08-16,32094,全科四,議價,,,,,,,,,,,,
2023-08-16,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-16,32681,海德威一,議價,,,,,,,,,,,,
2023-08-16,32903,東浦三,等價,130.00,,130.00,130.00,130.00,4,5,"650,000",130.00,130.00,143.00,117.00
2023-08-16,32903,東浦三,議價,,,,,,,,,,,,
2023-08-16,33101,佳穎一,等價,,,,,,,,,375.00,375.00,412.00,338.00
2023-08-16,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-16,33224,建舜電四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-08-16,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-16,33233,加百裕三,等價,,,,,,,,,107.60,108.60,119.45,97.75
2023-08-16,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-16,33244,雙鴻四,等價,141.10,+0.10,141.00,141.10,141.00,9,11,"1,551,750",141.06,141.10,155.00,127.00
2023-08-16,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-16,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-16,33253,旭品三,議價,,,,,,,,,,,,
2023-08-16,33394,泰谷四,等價,104.60,-0.95,104.50,104.65,104.50,6,9,"941,400",104.60,104.60,115.05,94.15
2023-08-16,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-16,33463,麗清三,等價,105.05,-7.95,105.05,105.05,105.05,2,3,"315,150",105.05,105.05,115.55,94.55
2023-08-16,33463,麗清三,議價,,,,,,,,,,,,
2023-08-16,33464,麗清四,等價,106.20,+1.00,105.95,106.45,105.95,10,18,"1,910,050",106.11,106.20,116.80,95.60
2023-08-16,33464,麗清四,議價,,,,,,,,,,,,
2023-08-16,33465,麗清五,等價,,,,,,,,,113.05,113.40,124.70,102.10
2023-08-16,33465,麗清五,議價,,,,,,,,,,,,
2023-08-16,33881,崇越電一,等價,,,,,,,,,105.93,105.85,116.40,95.30
2023-08-16,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-16,34132,京鼎二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2023-08-16,34132,京鼎二,議價,110.50,,,110.50,110.50,1,40,"4,420,000",,,,
2023-08-16,34162,融程電二,等價,184.00,-3.00,184.00,186.00,183.00,20,37,"6,812,000",184.10,184.00,202.00,166.00
2023-08-16,34162,融程電二,議價,,,,,,,,,,,,
2023-08-16,34653,進泰電子三,等價,,,,,,,,,104.50,104.45,114.85,94.05
2023-08-16,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-16,34654,進泰電子四,等價,100.50,+0.50,100.00,100.50,100.00,4,4,"400,500",100.12,100.50,110.55,90.45
2023-08-16,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-16,34833,力致三,等價,205.00,+10.00,194.00,205.00,194.00,8,28,"5,539,000",197.82,205.00,225.00,185.00
2023-08-16,34833,力致三,議價,,,,,,,,,,,,
2023-08-16,34842,崧騰二,等價,,,,,,,,,102.10,101.95,112.10,91.80
2023-08-16,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-16,34843,崧騰三,等價,105.60,-1.90,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2023-08-16,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-16,34891,森寶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-16,34891,森寶一,議價,,,,,,,,,,,,
2023-08-16,35121,皇龍一,等價,107.00,-0.25,107.00,107.00,107.00,5,17,"1,819,000",107.00,107.00,117.70,96.30
2023-08-16,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-16,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-16,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-16,35264,凡甲四,等價,,,,,,,,,237.00,238.00,261.00,215.00
2023-08-16,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-16,35265,凡甲五,等價,116.50,-0.20,116.00,116.50,116.00,3,16,"1,861,000",116.31,116.50,128.15,104.85
2023-08-16,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-16,35332,嘉澤二,等價,115.10,-1.40,115.30,115.30,114.90,10,39,"4,484,400",114.98,115.10,126.60,103.60
2023-08-16,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-16,35481,兆利一,等價,131.30,+9.95,121.95,131.30,121.95,151,435,"54,485,100",125.25,131.30,144.40,118.20
2023-08-16,35481,兆利一,議價,,,,,,,,,,,,
2023-08-16,35763,聯合再生三,等價,103.15,-0.75,103.10,103.20,103.10,10,46,"4,744,500",103.14,103.15,113.45,92.85
2023-08-16,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-16,35802,友威科二,等價,112.90,+1.90,111.00,112.90,111.00,3,7,"778,900",111.27,112.90,124.15,101.65
2023-08-16,35802,友威科二,議價,,,,,,,,,,,,
2023-08-16,35871,閎康一,等價,138.15,-3.65,137.50,139.80,137.00,41,84,"11,621,500",138.35,138.15,151.00,124.35
2023-08-16,35871,閎康一,議價,,,,,,,,,,,,
2023-08-16,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-16,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-16,35971,映興一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-08-16,35971,映興一,議價,,,,,,,,,,,,
2023-08-16,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-16,36052,宏致二,議價,,,,,,,,,,,,
2023-08-16,36172,碩天二,等價,124.70,-0.75,125.40,128.50,123.15,94,206,"25,891,950",125.68,124.70,137.15,112.25
2023-08-16,36172,碩天二,議價,,,,,,,,,,,,
2023-08-16,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-16,36253,西勝三,議價,,,,,,,,,,,,
2023-08-16,36313,晟楠三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-08-16,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-16,36451,達邁一,等價,,,,,,,,,102.72,103.00,113.30,92.70
2023-08-16,36451,達邁一,議價,,,,,,,,,,,,
2023-08-16,36633,鑫科三,等價,120.00,+0.50,119.00,120.00,119.00,4,38,"4,523,000",119.02,120.00,132.00,108.00
2023-08-16,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-16,36803,家登三,等價,,,,,,,,,140.11,140.50,154.00,126.45
2023-08-16,36803,家登三,議價,,,,,,,,,,,,
2023-08-16,36871,歐買尬一,等價,,,,,,,,,104.17,105.00,115.50,94.50
2023-08-16,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-16,36893,湧德三,等價,223.00,+20.00,209.00,223.00,209.00,3,3,"650,000",216.66,223.00,245.00,201.00
2023-08-16,36893,湧德三,議價,,,,,,,,,,,,
2023-08-16,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-16,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-16,37012,大眾控二,等價,,,,,,,,,113.07,108.75,119.60,97.90
2023-08-16,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-16,37073,漢磊三,等價,118.00,-7.80,118.00,118.00,118.00,6,13,"1,534,000",118.00,118.00,129.80,106.20
2023-08-16,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-16,37074,漢磊四,等價,,,,,,,,,107.91,107.50,118.25,96.75
2023-08-16,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-16,37083,上緯投控三,等價,110.00,-0.60,110.40,110.60,110.00,9,31,"3,426,600",110.53,110.00,121.00,99.00
2023-08-16,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-16,37084,上緯投控四,等價,109.50,-0.25,109.50,110.00,109.50,4,22,"2,414,000",109.72,109.50,120.45,98.55
2023-08-16,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-16,37131,新晶投控一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-08-16,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-16,41234,晟德四,等價,103.80,+0.20,103.90,103.95,103.00,20,55,"5,701,150",103.65,103.80,114.15,93.45
2023-08-16,41234,晟德四,議價,,,,,,,,,,,,
2023-08-16,41235,晟德五,等價,103.60,+0.10,103.40,104.00,103.05,56,148,"15,323,750",103.53,103.60,113.95,93.25
2023-08-16,41235,晟德五,議價,,,,,,,,,,,,
2023-08-16,41236,晟德六,等價,114.70,,115.50,116.75,114.30,33,115,"13,207,300",114.84,114.70,126.15,103.25
2023-08-16,41236,晟德六,議價,,,,,,,,,,,,
2023-08-16,41237,晟德七,等價,108.95,+0.25,108.00,109.50,108.00,49,98,"10,650,850",108.68,108.95,119.80,98.10
2023-08-16,41237,晟德七,議價,,,,,,,,,,,,
2023-08-16,41294,聯合四,等價,119.00,,117.00,119.00,117.00,10,38,"4,471,000",117.65,119.00,130.90,107.10
2023-08-16,41294,聯合四,議價,,,,,,,,,,,,
2023-08-16,41481,全宇生技一KY,等價,97.85,-0.10,97.85,97.85,97.85,1,3,"293,550",97.85,97.85,107.60,88.10
2023-08-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-16,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-16,41552,訊映二,議價,,,,,,,,,,,,
2023-08-16,41553,訊映三,等價,,,,,,,,,151.50,133.25,146.55,119.95
2023-08-16,41553,訊映三,議價,,,,,,,,,,,,
2023-08-16,41644,承業醫四,等價,125.00,-3.00,125.00,125.00,125.00,3,3,"375,000",125.00,125.00,137.50,112.50
2023-08-16,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-16,41683,醣聯三,等價,113.50,+1.50,113.20,113.50,113.20,3,5,"566,300",113.26,113.50,124.85,102.15
2023-08-16,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-16,41712,瑞基二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-08-16,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-16,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-16,41752,杏一二,議價,,,,,,,,,,,,
2023-08-16,41902,佐登二KY,等價,102.05,-0.95,102.05,102.05,102.05,2,3,"306,150",102.05,102.05,112.25,91.85
2023-08-16,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-16,43031,信立一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-08-16,43031,信立一,議價,,,,,,,,,,,,
2023-08-16,43068,炎洲八,等價,,,,,,,,,138.00,138.00,151.00,124.20
2023-08-16,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-16,43069,炎洲九,等價,,,,,,,,,138.02,138.00,151.00,124.20
2023-08-16,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-16,44163,三圓三,等價,108.00,-0.85,109.00,109.00,108.00,6,8,"866,750",108.34,108.00,118.80,97.20
2023-08-16,44163,三圓三,議價,,,,,,,,,,,,
2023-08-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-16,44331,興采一,議價,,,,,,,,,,,,
2023-08-16,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-16,44332,興采二,議價,,,,,,,,,,,,
2023-08-16,44382,廣越二,等價,104.65,-0.85,105.00,105.00,104.00,5,5,"521,850",104.37,104.65,115.10,94.20
2023-08-16,44382,廣越二,議價,,,,,,,,,,,,
2023-08-16,45381,大詠城一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2023-08-16,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-16,45401,全球傳動一,等價,104.45,-0.15,104.50,104.50,104.45,11,21,"2,194,200",104.48,104.45,114.85,94.05
2023-08-16,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-16,45402,全球傳動二,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-08-16,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-16,45553,氣立三,等價,104.60,+0.45,104.55,104.60,104.55,2,13,"1,359,650",104.58,104.60,115.05,94.15
2023-08-16,45553,氣立三,議價,,,,,,,,,,,,
2023-08-16,45561,旭然一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2023-08-16,45561,旭然一,議價,,,,,,,,,,,,
2023-08-16,45562,旭然二,等價,,,,,,,,,99.02,98.80,108.65,88.95
2023-08-16,45562,旭然二,議價,,,,,,,,,,,,
2023-08-16,45661,時碩工業一,等價,,,,,,,,,120.41,120.00,132.00,108.00
2023-08-16,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-16,45662,時碩工業二,等價,,,,,,,,,127.85,125.00,137.50,112.50
2023-08-16,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-16,45801,捷流閥業一,等價,116.00,-0.50,116.05,116.05,116.00,3,15,"1,740,250",116.01,116.00,127.60,104.40
2023-08-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-16,47146,永捷六,等價,108.00,-0.90,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,118.80,97.20
2023-08-16,47146,永捷六,議價,,,,,,,,,,,,
