資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-01,15823,信錦三,等價,115.00,+0.45,114.05,115.40,114.05,15,38,"4,362,950",114.81,115.00,126.50,103.50
2023-11-01,15823,信錦三,議價,,,,,,,,,,,,
2023-11-01,15864,和勤四,等價,,,,,,,,,109.05,108.90,119.75,98.05
2023-11-01,15864,和勤四,議價,,,,,,,,,,,,
2023-11-01,15865,和勤五,等價,101.10,,101.10,101.10,101.10,5,5,"505,500",101.10,101.10,111.20,91.00
2023-11-01,15865,和勤五,議價,,,,,,,,,,,,
2023-11-01,15893,永冠三KY,等價,,,,,,,,,101.26,100.00,110.00,90.00
2023-11-01,15893,永冠三KY,議價,,,,,,,,,,,,
2023-11-01,15894,永冠四KY,等價,98.50,-0.50,98.50,98.50,98.50,1,15,"1,477,500",98.50,98.50,108.35,88.65
2023-11-01,15894,永冠四KY,議價,,,,,,,,,,,,
2023-11-01,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-11-01,15932,祺驊二,議價,,,,,,,,,,,,
2023-11-01,15983,岱宇三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-01,15983,岱宇三,議價,,,,,,,,,,,,
2023-11-01,15991,宏佳騰一,等價,105.15,-0.15,105.20,105.20,105.15,4,22,"2,313,350",105.15,105.15,115.65,94.65
2023-11-01,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-11-01,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-01,16173,榮星三,議價,,,,,,,,,,,,
2023-11-01,16264,艾美特四KY,等價,100.20,,100.20,100.20,100.20,4,33,"3,306,600",100.20,100.20,110.20,90.20
2023-11-01,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-11-01,17271,中華化一,等價,,,,,,,,,112.05,117.40,129.10,105.70
2023-11-01,17271,中華化一,議價,,,,,,,,,,,,
2023-11-01,17862,科妍二,等價,,,,,,,,,200.00,192.00,211.00,173.00
2023-11-01,17862,科妍二,議價,,,,,,,,,,,,
2023-11-01,18051,寶徠一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2023-11-01,18051,寶徠一,議價,,,,,,,,,,,,
2023-11-01,18156,富喬六,等價,118.50,-3.10,115.70,118.50,112.50,13,23,"2,615,100",113.70,118.50,130.35,106.65
2023-11-01,18156,富喬六,議價,,,,,,,,,,,,
2023-11-01,19094,榮成四,等價,,,,,,,,,96.38,96.35,105.95,86.75
2023-11-01,19094,榮成四,議價,,,,,,,,,,,,
2023-11-01,20121,春雨一,等價,,,,,,,,,101.60,101.30,111.40,91.20
2023-11-01,20121,春雨一,議價,,,,,,,,,,,,
2023-11-01,20122,春雨二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2023-11-01,20122,春雨二,議價,,,,,,,,,,,,
2023-11-01,20123,春雨三,等價,,,,,,,,,102.11,102.05,112.25,91.85
2023-11-01,20123,春雨三,議價,,,,,,,,,,,,
2023-11-01,20343,允強三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-11-01,20343,允強三,議價,,,,,,,,,,,,
2023-11-01,20612,風青二,等價,102.65,-2.35,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2023-11-01,20612,風青二,議價,,,,,,,,,,,,
2023-11-01,20652,世豐二,等價,115.40,+0.90,115.00,115.40,114.35,28,49,"5,618,650",114.66,115.40,126.90,103.90
2023-11-01,20652,世豐二,議價,,,,,,,,,,,,
2023-11-01,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-11-01,20661,世德一,議價,,,,,,,,,,,,
2023-11-01,20662,世德二,等價,106.00,+0.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-11-01,20662,世德二,議價,,,,,,,,,,,,
2023-11-01,20694,運錩四,等價,,,,,,,,,100.59,100.55,110.60,90.50
2023-11-01,20694,運錩四,議價,,,,,,,,,,,,
2023-11-01,21043,國際中橡三,等價,104.55,,104.55,104.65,104.50,22,238,"24,882,000",104.54,104.55,115.00,94.10
2023-11-01,21043,國際中橡三,議價,,,,,,,,,,,,
2023-11-01,22013,裕隆三,等價,108.90,-0.10,109.00,109.10,108.00,73,396,"42,911,550",108.36,108.90,119.75,98.05
2023-11-01,22013,裕隆三,議價,,,,,,,,,,,,
2023-11-01,22081,台船一,等價,109.10,-0.30,107.50,109.10,107.50,2,2,"216,600",108.30,109.10,120.00,98.20
2023-11-01,22081,台船一,議價,,,,,,,,,,,,
2023-11-01,22304,泰茂四,等價,,,,,,,,,466.44,482.00,530.00,434.00
2023-11-01,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-01,22313,為升三,等價,,,,,,,,,113.43,112.80,124.05,101.55
2023-11-01,22313,為升三,議價,,,,,,,,,,,,
2023-11-01,22362,百達二KY,等價,108.50,-0.30,108.75,108.80,108.50,4,8,"868,750",108.59,108.50,119.35,97.65
2023-11-01,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-01,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-11-01,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-01,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-11-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-01,23383,光罩三,等價,101.70,,101.90,102.00,101.70,22,63,"6,418,950",101.88,101.70,111.85,91.55
2023-11-01,23383,光罩三,議價,,,,,,,,,,,,
2023-11-01,23581,廷鑫一,等價,,,,,,,,,106.27,106.00,116.60,95.40
2023-11-01,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-01,23835,台光電五,等價,152.00,+2.50,150.00,152.00,148.50,25,114,"17,152,650",150.46,152.00,167.00,136.80
2023-11-01,23835,台光電五,議價,,,,,,,,,,,,
2023-11-01,24213,建準三,等價,,,,,,,,,191.00,171.00,188.00,154.00
2023-11-01,24213,建準三,議價,,,,,,,,,,,,
2023-11-01,24361,偉詮電一,等價,117.30,-0.05,116.50,117.30,116.00,18,70,"8,164,100",116.63,117.30,129.00,105.60
2023-11-01,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-01,24393,美律三,等價,106.15,-0.45,106.50,106.50,105.40,7,9,"955,250",106.13,106.15,116.75,95.55
2023-11-01,24393,美律三,議價,,,,,,,,,,,,
2023-11-01,24616,光群雷六,等價,,,,,,,,,142.65,142.65,156.00,128.40
2023-11-01,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-01,24624,良得電四,等價,122.40,-2.70,122.30,122.40,122.30,2,3,"367,100",122.36,122.40,134.60,110.20
2023-11-01,24624,良得電四,議價,,,,,,,,,,,,
2023-11-01,24921,華新科一,等價,100.45,+0.15,100.50,101.00,100.40,68,307,"30,870,100",100.55,100.45,110.45,90.45
2023-11-01,24921,華新科一,議價,,,,,,,,,,,,
2023-11-01,24972,怡利電二,等價,109.05,,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2023-11-01,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-01,25282,皇普二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-11-01,25282,皇普二,議價,,,,,,,,,,,,
2023-11-01,26034,長榮四,等價,114.25,+0.85,114.00,114.25,114.00,17,46,"5,245,150",114.02,114.25,125.65,102.85
2023-11-01,26034,長榮四,議價,,,,,,,,,,,,
2023-11-01,26107,華航七,等價,119.50,+2.50,118.00,119.80,118.00,10,16,"1,910,850",119.42,119.50,131.45,107.55
2023-11-01,26107,華航七,議價,,,,,,,,,,,,
2023-11-01,26415,正德五,等價,,,,,,,,,105.00,102.10,112.30,91.90
2023-11-01,26415,正德五,議價,,,,,,,,,,,,
2023-11-01,26416,正德六,等價,,,,,,,,,107.25,108.40,119.20,97.60
2023-11-01,26416,正德六,議價,,,,,,,,,,,,
2023-11-01,27271,王品一,等價,111.90,+0.40,111.50,113.05,111.50,6,8,"895,650",111.95,111.90,123.05,100.75
2023-11-01,27271,王品一,議價,,,,,,,,,,,,
2023-11-01,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-01,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-01,288701,台新金E1,等價,104.00,-0.10,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,114.40,93.60
2023-11-01,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-01,28886,新光金五,等價,99.95,+0.05,99.95,99.95,99.95,2,11,"1,099,450",99.95,99.95,109.90,90.00
2023-11-01,28886,新光金五,議價,,,,,,,,,,,,
2023-11-01,28887,新光金六,等價,103.40,-0.10,103.20,103.40,103.20,2,6,"619,400",103.21,103.40,113.70,93.10
2023-11-01,28887,新光金六,議價,103.20,-0.30,,103.20,103.20,1,10,"1,032,000",,,,
2023-11-01,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-01,29051,三商一,議價,,,,,,,,,,,,
2023-11-01,29061,高林一,等價,103.60,+0.10,103.50,103.65,103.50,4,22,"2,279,600",103.61,103.60,113.95,93.25
2023-11-01,29061,高林一,議價,,,,,,,,,,,,
2023-11-01,30061,晶豪科一,等價,116.80,+0.60,116.20,116.80,116.00,58,204,"23,740,700",116.37,116.80,128.45,105.15
2023-11-01,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-01,30103,華立三,等價,113.65,,113.00,113.65,113.00,8,22,"2,487,250",113.05,113.65,125.00,102.30
2023-11-01,30103,華立三,議價,,,,,,,,,,,,
2023-11-01,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-01,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-01,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-01,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-01,30238,信邦八,等價,113.15,-3.25,116.70,116.70,112.90,28,71,"8,058,100",113.49,113.15,124.45,101.85
2023-11-01,30238,信邦八,議價,,,,,,,,,,,,
2023-11-01,30284,增你強四,等價,133.00,+0.90,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-11-01,30284,增你強四,議價,,,,,,,,,,,,
2023-11-01,30336,威健六,等價,107.75,-0.05,107.70,107.90,107.05,5,18,"1,938,200",107.67,107.75,118.50,97.00
2023-11-01,30336,威健六,議價,,,,,,,,,,,,
2023-11-01,30425,晶技五,等價,108.00,,108.00,108.00,108.00,6,31,"3,348,000",108.00,108.00,118.80,97.20
2023-11-01,30425,晶技五,議價,,,,,,,,,,,,
2023-11-01,30477,訊舟七,等價,113.50,-1.50,110.05,113.50,110.05,2,2,"223,550",111.77,113.50,124.85,102.15
2023-11-01,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-01,30882,艾訊二,等價,109.45,+1.35,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2023-11-01,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-01,30922,鴻碩二,等價,,,,,,,,,105.28,105.10,115.60,94.60
2023-11-01,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-01,31221,笙泉一,等價,115.05,-7.30,120.00,120.00,115.05,4,4,"471,050",117.76,115.05,126.55,103.55
2023-11-01,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-01,31282,昇銳二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-11-01,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-01,31381,耀登一,等價,106.80,-3.00,107.20,107.20,106.80,5,9,"963,400",107.04,106.80,117.45,96.15
2023-11-01,31381,耀登一,議價,,,,,,,,,,,,
2023-11-01,31412,晶宏二,等價,,,,,,,,,99.18,99.30,109.20,89.40
2023-11-01,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-01,31493,正達三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-11-01,31493,正達三,議價,,,,,,,,,,,,
2023-11-01,31671,大量一,等價,,,,,,,,,100.35,99.95,109.90,90.00
2023-11-01,31671,大量一,議價,,,,,,,,,,,,
2023-11-01,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-11-01,32094,全科四,議價,,,,,,,,,,,,
2023-11-01,32681,海德威一,等價,108.55,+0.55,108.65,108.70,108.45,4,4,"434,350",108.58,108.55,119.40,97.70
2023-11-01,32681,海德威一,議價,,,,,,,,,,,,
2023-11-01,32903,東浦三,等價,137.00,-1.00,139.00,139.90,137.00,3,4,"555,800",138.95,137.00,150.00,123.30
2023-11-01,32903,東浦三,議價,,,,,,,,,,,,
2023-11-01,33101,佳穎一,等價,,,,,,,,,375.00,359.00,394.00,324.00
2023-11-01,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-01,33224,建舜電四,等價,120.75,+4.95,116.00,120.85,116.00,91,239,"28,397,650",118.81,120.75,132.80,108.70
2023-11-01,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-01,33233,加百裕三,等價,104.50,-0.45,103.75,104.50,103.65,7,18,"1,866,950",103.71,104.50,114.95,94.05
2023-11-01,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-01,33244,雙鴻四,等價,132.20,+0.20,133.00,133.50,131.00,50,156,"20,565,750",131.83,132.20,145.40,119.00
2023-11-01,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-01,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-01,33253,旭品三,議價,,,,,,,,,,,,
2023-11-01,33394,泰谷四,等價,111.00,-1.50,111.50,111.50,110.30,10,12,"1,329,950",110.82,111.00,122.10,99.90
2023-11-01,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-01,33463,麗清三,等價,,,,,,,,,120.23,115.00,126.50,103.50
2023-11-01,33463,麗清三,議價,,,,,,,,,,,,
2023-11-01,33464,麗清四,等價,109.00,-2.00,109.05,109.05,109.00,3,4,"436,100",109.02,109.00,119.90,98.10
2023-11-01,33464,麗清四,議價,,,,,,,,,,,,
2023-11-01,33465,麗清五,等價,,,,,,,,,135.78,130.00,143.00,117.00
2023-11-01,33465,麗清五,議價,,,,,,,,,,,,
2023-11-01,33571,臺慶科一,等價,106.30,-0.15,106.95,107.00,105.95,140,868,"92,402,300",106.45,106.30,116.90,95.70
2023-11-01,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-01,33881,崇越電一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2023-11-01,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-01,34132,京鼎二,等價,110.50,-0.50,111.00,111.05,110.05,38,424,"47,023,650",110.91,110.50,121.55,99.45
2023-11-01,34132,京鼎二,議價,111.00,,,111.00,111.00,1,25,"2,775,000",,,,
2023-11-01,34162,融程電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-11-01,34162,融程電二,議價,,,,,,,,,,,,
2023-11-01,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-01,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-01,34654,進泰電子四,等價,,,,,,,,,100.10,100.00,110.00,90.00
2023-11-01,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-01,34833,力致三,等價,,,,,,,,,222.00,222.00,244.00,200.00
2023-11-01,34833,力致三,議價,,,,,,,,,,,,
2023-11-01,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-11-01,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-01,34843,崧騰三,等價,,,,,,,,,110.00,109.80,120.75,98.85
2023-11-01,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-01,34891,森寶一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-11-01,34891,森寶一,議價,,,,,,,,,,,,
2023-11-01,35121,皇龍一,等價,,,,,,,,,114.70,114.45,125.85,103.05
2023-11-01,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-01,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-01,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-01,35265,凡甲五,等價,118.95,+0.10,119.15,119.15,118.95,2,2,"238,100",119.05,118.95,130.80,107.10
2023-11-01,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-01,35332,嘉澤二,等價,121.00,+1.00,121.90,121.90,120.00,16,48,"5,799,150",120.81,121.00,133.10,108.90
2023-11-01,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-01,35481,兆利一,等價,223.00,+1.00,220.00,226.00,220.00,7,15,"3,366,000",224.40,223.00,245.00,201.00
2023-11-01,35481,兆利一,議價,,,,,,,,,,,,
2023-11-01,35763,聯合再生三,等價,103.00,-0.20,103.20,103.20,102.70,12,58,"5,970,000",102.93,103.00,113.30,92.70
2023-11-01,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-01,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-11-01,35802,友威科二,議價,,,,,,,,,,,,
2023-11-01,35871,閎康一,等價,114.75,+0.25,113.00,115.50,111.20,29,87,"9,947,100",114.33,114.75,126.20,103.30
2023-11-01,35871,閎康一,議價,,,,,,,,,,,,
2023-11-01,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-11-01,35971,映興一,議價,,,,,,,,,,,,
2023-11-01,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-01,36052,宏致二,議價,,,,,,,,,,,,
2023-11-01,36172,碩天二,等價,118.20,-0.10,118.20,118.20,118.20,1,3,"354,600",118.20,118.20,130.00,106.40
2023-11-01,36172,碩天二,議價,,,,,,,,,,,,
2023-11-01,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-11-01,36253,西勝三,議價,,,,,,,,,,,,
2023-11-01,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-11-01,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-01,36451,達邁一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-11-01,36451,達邁一,議價,,,,,,,,,,,,
2023-11-01,36633,鑫科三,等價,128.00,,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2023-11-01,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-01,36804,家登四,等價,119.50,+2.30,117.50,119.50,117.20,11,17,"1,998,350",117.55,119.50,131.45,107.55
2023-11-01,36804,家登四,議價,,,,,,,,,,,,
2023-11-01,36871,歐買尬一,等價,103.50,-0.30,103.45,103.50,103.00,5,9,"930,350",103.37,103.50,113.85,93.15
2023-11-01,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-01,36893,湧德三,等價,,,,,,,,,226.00,199.00,218.00,180.00
2023-11-01,36893,湧德三,議價,,,,,,,,,,,,
2023-11-01,37011,大眾控一,等價,,,,,,,,,398.00,398.00,437.00,359.00
2023-11-01,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-01,37012,大眾控二,等價,119.95,,119.95,119.95,119.95,1,36,"4,318,200",119.95,119.95,131.90,108.00
2023-11-01,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-01,37073,漢磊三,等價,,,,,,,,,121.00,120.85,132.90,108.80
2023-11-01,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-01,37074,漢磊四,等價,107.00,,106.90,107.00,106.90,4,7,"748,850",106.97,107.00,117.70,96.30
2023-11-01,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-01,37083,上緯投控三,等價,110.70,+0.70,110.00,110.70,109.50,5,20,"2,195,700",109.78,110.70,121.75,99.65
2023-11-01,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-01,37084,上緯投控四,等價,,,,,,,,,107.30,107.30,118.00,96.60
2023-11-01,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-01,37131,新晶投控一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-11-01,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-01,41234,晟德四,等價,103.10,-1.30,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2023-11-01,41234,晟德四,議價,,,,,,,,,,,,
2023-11-01,41235,晟德五,等價,104.35,-0.05,103.15,104.35,103.15,2,4,"413,800",103.45,104.35,114.75,93.95
2023-11-01,41235,晟德五,議價,,,,,,,,,,,,
2023-11-01,41236,晟德六,等價,,,,,,,,,115.24,116.95,128.60,105.30
2023-11-01,41236,晟德六,議價,,,,,,,,,,,,
2023-11-01,41237,晟德七,等價,109.10,-0.25,109.00,109.30,109.00,6,35,"3,815,400",109.01,109.10,120.00,98.20
2023-11-01,41237,晟德七,議價,,,,,,,,,,,,
2023-11-01,41294,聯合四,等價,119.90,+0.90,120.40,120.40,119.90,2,2,"240,300",120.15,119.90,131.85,107.95
2023-11-01,41294,聯合四,議價,,,,,,,,,,,,
2023-11-01,41481,全宇生技一KY,等價,98.10,-0.05,98.00,98.10,98.00,8,13,"1,274,450",98.03,98.10,107.90,88.30
2023-11-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-01,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-01,41552,訊映二,議價,,,,,,,,,,,,
2023-11-01,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-01,41553,訊映三,議價,,,,,,,,,,,,
2023-11-01,41644,承業醫四,等價,130.00,,130.00,130.00,130.00,4,4,"520,000",130.00,130.00,143.00,117.00
2023-11-01,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-01,41683,醣聯三,等價,,,,,,,,,113.78,116.50,128.15,104.85
2023-11-01,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-01,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-01,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-01,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-01,41752,杏一二,議價,,,,,,,,,,,,
2023-11-01,41902,佐登二KY,等價,100.45,-0.05,100.50,100.50,100.45,10,28,"2,813,350",100.47,100.45,110.45,90.45
2023-11-01,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-01,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-01,43031,信立一,議價,,,,,,,,,,,,
2023-11-01,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-01,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-01,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-01,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-01,44163,三圓三,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2023-11-01,44163,三圓三,議價,,,,,,,,,,,,
2023-11-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-01,44331,興采一,議價,,,,,,,,,,,,
2023-11-01,44382,廣越二,等價,103.40,-0.35,103.00,103.65,102.90,14,26,"2,681,050",103.11,103.40,113.70,93.10
2023-11-01,44382,廣越二,議價,,,,,,,,,,,,
2023-11-01,45381,大詠城一,等價,,,,,,,,,103.35,103.35,113.65,93.05
2023-11-01,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-01,45401,全球傳動一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-11-01,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-01,45402,全球傳動二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2023-11-01,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-01,45553,氣立三,等價,105.85,-0.15,106.00,106.00,105.85,5,18,"1,907,100",105.95,105.85,116.40,95.30
2023-11-01,45553,氣立三,議價,,,,,,,,,,,,
2023-11-01,45561,旭然一,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2023-11-01,45561,旭然一,議價,,,,,,,,,,,,
2023-11-01,45562,旭然二,等價,99.35,,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,109.25,89.45
2023-11-01,45562,旭然二,議價,,,,,,,,,,,,
2023-11-01,45641,元翎一,等價,105.00,-2.00,104.50,105.50,104.50,7,14,"1,470,850",105.06,105.00,115.50,94.50
2023-11-01,45641,元翎一,議價,,,,,,,,,,,,
2023-11-01,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-11-01,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-01,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-01,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-01,45801,捷流閥業一,等價,115.00,,114.95,115.00,114.95,2,2,"229,950",114.97,115.00,126.50,103.50
2023-11-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-01,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-11-01,47146,永捷六,議價,,,,,,,,,,,,
2023-11-01,47147,永捷七,等價,104.20,-0.60,104.80,104.80,104.05,30,35,"3,653,800",104.39,104.20,114.60,93.80
2023-11-01,47147,永捷七,議價,,,,,,,,,,,,
2023-11-01,47202,德淵二,等價,107.30,-4.85,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2023-11-01,47202,德淵二,議價,,,,,,,,,,,,
2023-11-01,47393,康普三,等價,107.50,,105.30,107.50,105.25,5,12,"1,267,100",105.59,107.50,118.25,96.75
2023-11-01,47393,康普三,議價,,,,,,,,,,,,
2023-11-01,47442,皇將二,等價,116.10,-12.45,116.15,116.15,116.10,2,2,"232,250",116.12,116.10,127.70,104.50
2023-11-01,47442,皇將二,議價,,,,,,,,,,,,
2023-11-01,47471,強生一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-11-01,47471,強生一,議價,,,,,,,,,,,,
