資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-14,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-14,45801,捷流閥業一,等價,115.00,,115.00,115.10,115.00,4,12,"1,380,100",115.00,115.00,126.50,103.50
2023-09-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-14,47146,永捷六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-09-14,47146,永捷六,議價,,,,,,,,,,,,
2023-09-14,47147,永捷七,等價,105.10,-0.55,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2023-09-14,47147,永捷七,議價,,,,,,,,,,,,
2023-09-14,47202,德淵二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-09-14,47202,德淵二,議價,,,,,,,,,,,,
2023-09-14,47393,康普三,等價,110.00,+2.40,109.50,110.00,109.05,35,115,"12,599,350",109.55,110.00,121.00,99.00
2023-09-14,47393,康普三,議價,,,,,,,,,,,,
2023-09-14,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-14,47442,皇將二,議價,,,,,,,,,,,,
2023-09-14,47471,強生一,等價,,,,,,,,,163.12,161.00,177.00,144.90
2023-09-14,47471,強生一,議價,,,,,,,,,,,,
2023-09-14,47632,材料二KY,等價,,,,,,,,,1035.00,1035.00,1135.00,932.00
2023-09-14,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-14,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-14,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-14,49066,正文六,等價,130.50,+2.10,128.90,131.50,128.65,127,359,"46,707,150",130.10,130.50,143.55,117.45
2023-09-14,49066,正文六,議價,,,,,,,,,,,,
2023-09-14,49124,聯德控股四KY,等價,100.00,,100.00,100.00,100.00,8,11,"1,100,000",100.00,100.00,110.00,90.00
2023-09-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-14,49162,事欣科二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-09-14,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-14,49163,事欣科三,等價,143.10,-2.90,143.10,143.10,143.10,1,1,"143,100",143.10,143.10,157.00,128.80
2023-09-14,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-14,49164,事欣科四,等價,117.00,+1.00,118.00,118.20,117.00,7,7,"823,400",117.62,117.00,128.70,105.30
2023-09-14,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-14,49681,立積一,等價,,,,,,,,,124.50,125.00,137.50,112.50
2023-09-14,49681,立積一,議價,,,,,,,,,,,,
2023-09-14,50096,榮剛六,等價,140.75,+0.35,140.75,140.75,140.75,1,1,"140,750",140.75,140.75,154.00,126.70
2023-09-14,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-14,50097,榮剛七,等價,103.80,+0.50,103.85,103.90,103.35,30,275,"28,509,400",103.67,103.80,114.15,93.45
2023-09-14,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-14,50114,久陽四,等價,98.90,+0.65,98.90,98.90,98.90,1,6,"593,400",98.90,98.90,108.75,89.05
2023-09-14,50114,久陽四,議價,,,,,,,,,,,,
2023-09-14,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-14,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-14,52231,安力一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-09-14,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-14,52251,東科一KY,等價,147.00,+3.10,149.45,149.45,147.00,7,11,"1,630,600",148.23,147.00,161.00,132.30
2023-09-14,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-14,52303,雷笛克光學三,等價,112.20,+0.20,111.80,112.50,111.80,20,40,"4,484,150",112.10,112.20,123.40,101.00
2023-09-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-14,52451,智晶一,等價,,,,,,,,,105.70,105.70,116.25,95.15
2023-09-14,52451,智晶一,議價,,,,,,,,,,,,
2023-09-14,52633,智崴三,等價,117.90,+3.00,116.50,117.90,116.50,5,9,"1,052,200",116.91,117.90,129.65,106.15
2023-09-14,52633,智崴三,議價,,,,,,,,,,,,
2023-09-14,52634,智崴四,等價,115.50,+1.55,114.00,117.00,114.00,5,6,"697,300",116.21,115.50,127.05,103.95
2023-09-14,52634,智崴四,議價,,,,,,,,,,,,
2023-09-14,52881,豐祥一KY,等價,,,,,,,,,120.80,121.10,133.20,109.00
2023-09-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-14,53063,桂盟三,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2023-09-14,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-14,53094,系統電四,等價,105.65,-0.35,105.00,106.00,104.95,11,45,"4,747,500",105.50,105.65,116.20,95.10
2023-09-14,53094,系統電四,議價,,,,,,,,,,,,
2023-09-14,53095,系統電五,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2023-09-14,53095,系統電五,議價,,,,,,,,,,,,
2023-09-14,53513,鈺創三,等價,100.00,+1.30,99.90,100.00,99.90,9,31,"3,099,900",99.99,100.00,110.00,90.00
2023-09-14,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-14,53886,中磊六,等價,138.00,+2.50,135.60,138.10,135.50,130,576,"78,983,350",137.12,138.00,151.00,124.20
2023-09-14,53886,中磊六,議價,,,,,,,,,,,,
2023-09-14,54342,崇越二,等價,110.40,+0.10,110.30,110.40,110.00,13,18,"1,985,450",110.30,110.40,121.40,99.40
2023-09-14,54342,崇越二,議價,,,,,,,,,,,,
2023-09-14,54501,南良一,等價,,,,,,,,,116.74,115.45,126.95,103.95
2023-09-14,54501,南良一,議價,,,,,,,,,,,,
2023-09-14,54572,宣德二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-09-14,54572,宣德二,議價,,,,,,,,,,,,
2023-09-14,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-14,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-14,55361,聖暉一,等價,,,,,,,,,198.00,199.00,218.00,180.00
2023-09-14,55361,聖暉一,議價,,,,,,,,,,,,
2023-09-14,55431,桓鼎一KY,等價,,,,,,,,,102.38,102.40,112.60,92.20
2023-09-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-14,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-14,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-14,55461,永固一KY,等價,98.50,,98.25,98.55,98.25,7,9,"885,900",98.43,98.50,108.35,88.65
2023-09-14,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-14,56086,四維航六,等價,107.80,+2.00,107.70,107.85,107.00,59,243,"26,113,450",107.46,107.80,118.55,97.05
2023-09-14,56086,四維航六,議價,,,,,,,,,,,,
2023-09-14,58711,中租一KY,等價,98.90,-0.05,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2023-09-14,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-14,59055,南仁湖四,等價,115.05,+0.05,115.00,115.05,115.00,2,4,"460,050",115.01,115.05,126.55,103.55
2023-09-14,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-14,60151,宏遠證一,等價,97.15,+0.40,97.40,97.50,97.15,4,4,"389,550",97.38,97.15,106.85,87.45
2023-09-14,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-14,61041,創惟一,等價,,,,,,,,,108.85,110.10,121.10,99.10
2023-09-14,61041,創惟一,議價,,,,,,,,,,,,
2023-09-14,61342,萬旭二,等價,,,,,,,,,108.00,109.50,120.45,98.55
2023-09-14,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-14,61505,撼訊五,等價,,,,,,,,,98.06,98.10,107.90,88.30
2023-09-14,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-14,61564,松上四,等價,,,,,,,,,108.45,108.45,119.25,97.65
2023-09-14,61564,松上四,議價,,,,,,,,,,,,
2023-09-14,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-14,61634,華電網四,議價,,,,,,,,,,,,
2023-09-14,61754,立敦四,等價,109.90,+0.90,109.00,109.90,109.00,2,3,"327,900",109.30,109.90,120.85,98.95
2023-09-14,61754,立敦四,議價,,,,,,,,,,,,
2023-09-14,61792,亞通二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-09-14,61792,亞通二,議價,,,,,,,,,,,,
2023-09-14,61793,亞通三,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2023-09-14,61793,亞通三,議價,,,,,,,,,,,,
2023-09-14,61827,合晶七,等價,,,,,,,,,104.60,104.95,115.40,94.50
2023-09-14,61827,合晶七,議價,,,,,,,,,,,,
2023-09-14,61874,萬潤四,等價,113.00,+2.00,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,124.30,101.70
2023-09-14,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-14,61906,萬泰科六,等價,,,,,,,,,107.55,108.00,118.80,97.20
2023-09-14,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-14,61964,帆宣四,等價,137.00,+1.80,136.00,137.00,136.00,4,26,"3,552,000",136.61,137.00,150.00,123.30
2023-09-14,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-14,61965,帆宣五,等價,113.80,+0.65,113.00,113.90,112.80,85,484,"54,900,850",113.43,113.80,125.15,102.45
2023-09-14,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-14,62031,海韻電一,等價,117.80,+1.10,117.30,118.50,117.30,18,31,"3,659,100",118.03,117.80,129.55,106.05
2023-09-14,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-14,62053,詮欣三,等價,,,,,,,,,181.02,202.00,222.00,182.00
2023-09-14,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-14,62092,今國光二,等價,110.00,+0.50,110.00,110.00,109.95,8,45,"4,949,950",109.99,110.00,121.00,99.00
2023-09-14,62092,今國光二,議價,,,,,,,,,,,,
2023-09-14,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-14,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-14,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-14,62484,沛波四,議價,,,,,,,,,,,,
2023-09-14,62574,矽格四,等價,117.05,+1.05,117.00,117.50,117.00,25,80,"9,365,800",117.07,117.05,128.75,105.35
2023-09-14,62574,矽格四,議價,,,,,,,,,,,,
2023-09-14,62743,台燿三,等價,123.00,+3.50,122.95,123.50,122.95,10,17,"2,091,950",123.05,123.00,135.30,110.70
2023-09-14,62743,台燿三,議價,,,,,,,,,,,,
2023-09-14,62756,元山六,等價,180.00,+7.00,178.00,180.00,178.00,30,39,"6,945,000",178.07,180.00,198.00,162.00
2023-09-14,62756,元山六,議價,,,,,,,,,,,,
2023-09-14,62791,胡連一,等價,118.60,-0.40,118.55,118.95,118.50,12,24,"2,846,250",118.59,118.60,130.45,106.75
2023-09-14,62791,胡連一,議價,,,,,,,,,,,,
2023-09-14,62821,康舒一,等價,127.40,+2.40,127.00,127.40,126.50,69,348,"44,118,100",126.77,127.40,140.10,114.70
2023-09-14,62821,康舒一,議價,,,,,,,,,,,,
2023-09-14,62822,康舒二,等價,112.75,+0.45,112.30,112.95,112.30,29,78,"8,780,650",112.57,112.75,124.00,101.50
2023-09-14,62822,康舒二,議價,,,,,,,,,,,,
2023-09-14,62832,淳安二,等價,,,,,,,,,101.55,101.50,111.65,91.35
2023-09-14,62832,淳安二,議價,,,,,,,,,,,,
2023-09-14,62853,啟�痐T,等價,213.00,+8.00,207.00,213.00,207.00,20,75,"15,861,000",211.48,213.00,234.00,192.00
2023-09-14,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-14,62882,聯嘉二,等價,103.00,-0.70,103.00,103.10,103.00,6,18,"1,854,300",103.01,103.00,113.30,92.70
2023-09-14,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-14,62883,聯嘉三,等價,,,,,,,,,138.94,140.85,154.00,126.80
2023-09-14,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-14,62909,良維九,等價,120.50,+2.70,119.60,120.50,119.50,8,12,"1,437,100",119.75,120.50,132.55,108.45
2023-09-14,62909,良維九,議價,,,,,,,,,,,,
2023-09-14,64143,樺漢三,等價,138.45,+2.85,137.00,138.85,137.00,64,136,"18,775,550",138.05,138.45,152.00,124.65
2023-09-14,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-14,64144,樺漢四,等價,139.95,+2.30,139.95,140.00,138.70,7,9,"1,257,400",139.71,139.95,153.00,126.00
2023-09-14,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-14,64145,樺漢五,等價,113.00,+2.00,110.70,113.00,110.70,86,"1,081","120,314,600",111.40,113.00,124.30,101.70
2023-09-14,64145,樺漢五,議價,112.00,+1.00,,112.00,112.00,1,199,"22,288,000",,,,
2023-09-14,64323,今展科三,等價,115.00,+1.75,115.95,116.00,114.70,17,50,"5,755,300",115.10,115.00,126.50,103.50
2023-09-14,64323,今展科三,議價,,,,,,,,,,,,
2023-09-14,64382,迅得二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-14,64382,迅得二,議價,,,,,,,,,,,,
2023-09-14,64692,大樹二,等價,140.00,+0.90,140.00,140.00,140.00,8,9,"1,260,000",140.00,140.00,154.00,126.00
2023-09-14,64692,大樹二,議價,,,,,,,,,,,,
2023-09-14,64722,保瑞二,等價,,,,,,,,,319.63,319.00,350.00,288.00
2023-09-14,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-14,64723,保瑞三,等價,121.45,+0.45,121.00,121.50,120.50,20,60,"7,264,350",121.07,121.45,133.55,109.35
2023-09-14,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-14,64773,安集三,等價,,,,,,,,,115.29,108.00,118.80,97.20
2023-09-14,64773,安集三,議價,,,,,,,,,,,,
2023-09-14,64774,安集四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-09-14,64774,安集四,議價,,,,,,,,,,,,
2023-09-14,64862,互動二,等價,125.00,,125.40,125.40,125.00,6,13,"1,626,200",125.09,125.00,137.50,112.50
2023-09-14,64862,互動二,議價,,,,,,,,,,,,
2023-09-14,64961,科懋一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2023-09-14,64961,科懋一,議價,,,,,,,,,,,,
2023-09-14,65095,聚和五,等價,102.00,+1.40,101.00,102.00,101.00,2,11,"1,121,000",101.90,102.00,112.20,91.80
2023-09-14,65095,聚和五,議價,,,,,,,,,,,,
2023-09-14,65471,高端疫苗一,等價,95.40,+0.10,95.35,95.50,95.35,11,35,"3,338,700",95.39,95.40,104.90,85.90
2023-09-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-14,65521,易華電一,等價,104.00,+1.00,103.50,104.00,103.50,6,13,"1,351,500",103.96,104.00,114.40,93.60
2023-09-14,65521,易華電一,議價,,,,,,,,,,,,
2023-09-14,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-14,65581,興能高一,議價,,,,,,,,,,,,
2023-09-14,65781,達邦蛋白一,等價,,,,,,,,,116.66,117.00,128.70,105.30
2023-09-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-14,65913,動力三KY,等價,,,,,,,,,120.05,121.20,133.30,109.10
2023-09-14,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-14,65931,台灣銘板一,等價,178.00,-6.00,181.00,182.00,177.00,4,4,"718,000",179.50,178.00,195.00,161.00
2023-09-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-14,66033,富強鑫三,等價,99.05,-0.15,99.05,99.05,98.80,8,21,"2,079,600",99.02,99.05,108.95,89.15
2023-09-14,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-14,66131,朋億一,等價,,,,,,,,,146.75,147.00,161.00,132.30
2023-09-14,66131,朋億一,議價,,,,,,,,,,,,
2023-09-14,66162,特昇二KY,等價,100.45,,100.45,100.45,100.45,2,6,"602,700",100.45,100.45,110.45,90.45
2023-09-14,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-14,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-14,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-14,66411,基士德一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-09-14,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-14,66541,天正國際一,等價,,,,,,,,,100.05,100.85,110.90,90.80
2023-09-14,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-14,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-14,66551,科定一,議價,,,,,,,,,,,,
2023-09-14,66641,群翊一,等價,,,,,,,,,202.00,190.00,209.00,171.00
2023-09-14,66641,群翊一,議價,,,,,,,,,,,,
2023-09-14,66683,中揚光三,等價,99.65,-0.20,99.65,99.65,99.65,2,5,"498,250",99.65,99.65,109.60,89.70
2023-09-14,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-14,66701,復盛應用一,等價,,,,,,,,,117.40,118.00,129.80,106.20
2023-09-14,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-14,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-14,67061,惠特一,議價,,,,,,,,,,,,
2023-09-14,67151,嘉基一,等價,139.80,+12.70,132.50,139.80,132.50,19,50,"6,969,550",139.39,139.80,153.00,125.85
2023-09-14,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-14,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-14,67611,穩得一,等價,108.00,+0.55,107.30,108.00,107.30,10,39,"4,191,500",107.47,108.00,118.80,97.20
2023-09-14,67611,穩得一,議價,,,,,,,,,,,,
2023-09-14,67961,晉弘一,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2023-09-14,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-14,68041,明係一,等價,103.40,-0.05,103.40,103.45,103.40,3,4,"413,650",103.41,103.40,113.70,93.10
2023-09-14,68041,明係一,議價,,,,,,,,,,,,
2023-09-14,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-14,68231,濾能一,議價,,,,,,,,,,,,
2023-09-14,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-09-14,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-14,80273,鈦昇三,等價,120.00,+1.20,119.50,120.00,119.50,3,3,"359,500",119.83,120.00,132.00,108.00
2023-09-14,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-14,80441,網家一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-14,80441,網家一,議價,,,,,,,,,,,,
2023-09-14,80506,廣積六,等價,148.90,+0.40,148.00,150.00,148.00,20,134,"19,885,600",148.40,148.90,163.00,134.05
2023-09-14,80506,廣積六,議價,,,,,,,,,,,,
2023-09-14,80705,長華五,等價,110.50,+1.10,110.00,110.50,110.00,24,195,"21,487,500",110.16,110.50,121.55,99.45
2023-09-14,80705,長華五,議價,110.00,+0.60,,110.00,110.00,1,30,"3,300,000",,,,
2023-09-14,81034,瀚荃四,等價,,,,,,,,,115.97,116.00,127.60,104.40
2023-09-14,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-14,81042,錸寶二,等價,96.10,-0.10,96.20,96.20,96.10,2,17,"1,635,300",96.19,96.10,105.70,86.50
2023-09-14,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-14,81091,博大一,等價,161.00,+8.00,161.00,163.00,160.00,14,32,"5,184,000",162.00,161.00,177.00,144.90
2023-09-14,81091,博大一,議價,,,,,,,,,,,,
2023-09-14,81129,至上九,等價,120.50,+0.65,120.50,122.00,119.90,66,221,"26,803,000",120.71,120.50,132.55,108.45
2023-09-14,81129,至上九,議價,120.50,+0.65,,120.50,120.00,4,420,"50,575,000",,,,
2023-09-14,81472,正淩二,等價,,,,,,,,,127.02,128.50,141.35,115.65
2023-09-14,81472,正淩二,議價,,,,,,,,,,,,
2023-09-14,81713,天宇三,等價,103.50,,103.00,103.50,103.00,6,7,"724,000",103.42,103.50,113.85,93.15
2023-09-14,81713,天宇三,議價,,,,,,,,,,,,
2023-09-14,82551,朋程一,等價,113.85,+0.05,113.80,113.85,113.10,15,29,"3,289,850",113.44,113.85,125.20,102.50
2023-09-14,82551,朋程一,議價,,,,,,,,,,,,
2023-09-14,82991,群聯一,等價,116.30,+0.10,116.50,116.80,115.80,35,73,"8,490,650",116.31,116.30,127.90,104.70
2023-09-14,82991,群聯一,議價,,,,,,,,,,,,
2023-09-14,83494,�矬ㄔ|,等價,133.00,+3.00,130.65,133.05,130.00,38,62,"8,165,500",131.70,133.00,146.30,119.70
2023-09-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-14,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-14,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-14,84112,福貞二KY,等價,,,,,,,,,97.55,97.55,107.30,87.80
2023-09-14,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-14,84201,明揚一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-09-14,84201,明揚一,議價,,,,,,,,,,,,
2023-09-14,84221,可寧衛一,等價,115.45,-0.45,115.00,115.65,115.00,5,7,"806,200",115.17,115.45,126.95,103.95
2023-09-14,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-14,84331,弘帆一,等價,115.00,+2.80,114.00,115.00,114.00,4,7,"803,600",114.80,115.00,126.50,103.50
2023-09-14,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-14,84421,威宏一KY,等價,141.00,,140.90,141.00,140.90,6,8,"1,127,700",140.96,141.00,155.00,126.90
2023-09-14,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-14,84622,柏文二,等價,,,,,,,,,106.98,107.00,117.70,96.30
2023-09-14,84622,柏文二,議價,,,,,,,,,,,,
2023-09-14,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-14,84623,柏文三,議價,,,,,,,,,,,,
2023-09-14,84662,美吉吉二KY,等價,93.50,-0.10,93.60,93.60,93.50,6,310,"29,007,500",93.57,93.50,102.85,84.15
2023-09-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-14,84732,山林水二,等價,,,,,,,,,102.00,99.00,108.90,89.10
2023-09-14,84732,山林水二,議價,,,,,,,,,,,,
2023-09-14,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-09-14,89275,北基五,議價,,,,,,,,,,,,
2023-09-14,89276,北基六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2023-09-14,89276,北基六,議價,,,,,,,,,,,,
2023-09-14,89321,宏大一,等價,434.00,-8.00,431.00,436.00,431.00,21,24,"10,412,000",433.83,434.00,477.00,391.00
2023-09-14,89321,宏大一,議價,,,,,,,,,,,,
2023-09-14,89383,明安三,等價,112.50,+0.80,112.40,112.50,112.40,3,12,"1,349,300",112.44,112.50,123.75,101.25
2023-09-14,89383,明安三,議價,,,,,,,,,,,,
2023-09-14,99061,欣巴巴一,等價,118.00,+0.10,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2023-09-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-14,99211,巨大一,等價,102.95,-0.75,103.30,103.30,102.70,15,37,"3,813,200",103.05,102.95,113.20,92.70
2023-09-14,99211,巨大一,議價,,,,,,,,,,,,
2023-09-14,99585,世紀鋼五,等價,119.45,+2.65,117.95,119.50,117.95,29,60,"7,131,550",118.85,119.45,131.35,107.55
2023-09-14,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-14,99586,世紀鋼六,等價,120.20,+3.70,118.55,121.00,118.50,74,267,"32,111,350",120.26,120.20,132.20,108.20
2023-09-14,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-14,合計,,,,,,,,"2,895","11,843","1,437,844,000",,,,
